#
# 1-day summary product time series for bostoncommon
#
# Site: bostoncommon
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.355912
# Lon: -71.064145
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 18:21:52
# Update Date: 2019-01-14
# Update Time: 05:18:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:56:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-30,2018,181,26,bostoncommon_2018_06_30_121305.jpg,85.40738,125.12995,69.46244,0.44689,0.30503,83.06988,4.29298,124.06838,3.09308,75.10159,6.67281,0.43965,0.00835,0.44171,0.44496,0.44661,0.29437,0.0146,0.2973,0.30335,0.3103,70.76232,NA,0,0,0,0,0.43893,0.44199,0.44508,0.44711,0.29471,0.29968,0.30553,0.31042,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-07-01,2018,182,27,bostoncommon_2018_07_01_120704.jpg,86.72533,127.83884,74.52727,0.44221,0.29999,83.77501,3.78846,124.34998,2.4136,74.80905,4.81804,0.4395,0.00475,0.44218,0.443,0.44369,0.29611,0.01309,0.29999,0.30134,0.30834,70.6935,NA,0,0,0,0,0.43829,0.44135,0.44363,0.44623,0.29495,0.30033,0.30593,0.31071,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-07-02,2018,183,26,bostoncommon_2018_07_02_120357.jpg,83.9857,124.77465,74.84,0.43997,0.29614,84.21629,3.71841,124.40778,2.21915,78.00566,7.64212,0.43411,0.00864,0.43838,0.43994,0.44022,0.29399,0.01574,0.2972,0.30254,0.30645,70.61813,NA,0,0,0,0,0.43762,0.4407,0.44298,0.44514,0.29528,0.30107,0.3064,0.3111,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-07-03,2018,184,26,bostoncommon_2018_07_03_120546.jpg,84.64682,123.85406,69.87345,0.44492,0.30408,84.00857,4.57787,124.93986,2.80494,76.93666,8.70162,0.43715,0.01051,0.43973,0.44346,0.44556,0.294,0.01711,0.30054,0.30702,0.30835,70.5357,NA,0,0,0,0,0.43703,0.44007,0.44252,0.44402,0.29561,0.30167,0.30688,0.31156,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-07-04,2018,185,26,bostoncommon_2018_07_04_121306.jpg,87.95116,127.43175,71.9522,0.4435,0.30609,85.18454,6.23798,125.39161,2.73808,76.54005,11.55252,0.43688,0.01134,0.44214,0.44358,0.44436,0.29703,0.02478,0.30602,0.31063,0.31373,70.44702,NA,0,0,0,0,0.43638,0.4397,0.44259,0.44337,0.29614,0.30244,0.30758,0.31206,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-07-05,2018,186,25,bostoncommon_2018_07_05_120430.jpg,85.54688,125.12619,71.14043,0.444,0.30356,86.14061,5.77283,125.79802,3.69513,78.27356,10.95086,0.43365,0.01235,0.43619,0.44375,0.44448,0.29709,0.02168,0.30462,0.31183,0.31538,70.11878,NA,0,0,0,0,0.43564,0.43941,0.44269,0.44287,0.29689,0.30349,0.30854,0.31258,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-07-06,2018,187,26,bostoncommon_2018_07_06_121305.jpg,83.6575,127.03041,77.53069,0.44074,0.29026,82.57836,5.40694,125.97025,2.47289,77.5492,5.84824,0.44032,0.00638,0.44074,0.44232,0.44329,0.28865,0.01842,0.29194,0.30085,0.30771,70.24951,NA,0,0,0,0,0.4351,0.43915,0.44215,0.44247,0.29748,0.30428,0.30931,0.31307,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-07-07,2018,188,27,bostoncommon_2018_07_07_120512.jpg,94.41654,133.43488,78.134,0.43608,0.30857,88.57772,6.51305,127.1133,3.68339,78.47732,13.02864,0.4324,0.01279,0.43864,0.4399,0.44058,0.30156,0.0249,0.31013,0.31331,0.31503,70.14075,NA,0,0,0,0,0.43494,0.43895,0.44147,0.44215,0.29797,0.30476,0.30995,0.31364,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-07-08,2018,189,27,bostoncommon_2018_07_08_120703.jpg,89.2423,126.69889,71.54725,0.44071,0.31042,87.69003,6.31107,126.49416,2.55957,77.58155,13.60101,0.43387,0.01304,0.44037,0.44107,0.44134,0.30111,0.02618,0.3103,0.31289,0.31524,70.02577,NA,0,0,0,0,0.43501,0.43881,0.44078,0.44189,0.29856,0.30525,0.31072,0.31434,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-07-09,2018,190,26,bostoncommon_2018_07_09_121305.jpg,89.70288,127.39123,72.39393,0.44006,0.30987,88.09504,7.57772,126.32897,4.69599,77.03003,8.85481,0.4335,0.00878,0.43708,0.43954,0.44051,0.30211,0.02249,0.30961,0.31547,0.31909,69.90439,NA,0,0,0,0,0.4351,0.43892,0.44044,0.44163,0.29918,0.30575,0.3115,0.31514,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-07-10,2018,191,27,bostoncommon_2018_07_10_120546.jpg,92.40458,130.7653,75.27575,0.43815,0.30962,87.34008,7.45729,126.95899,4.46146,77.52654,11.44381,0.43522,0.01146,0.44018,0.44184,0.44264,0.29938,0.02526,0.30897,0.31139,0.31638,69.77669,NA,0,0,0,0,0.43504,0.43898,0.44028,0.44139,0.29973,0.30625,0.31218,0.31597,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-07-11,2018,192,26,bostoncommon_2018_07_11_121305.jpg,84.66863,125.13256,72.14701,0.44381,0.3003,87.4126,6.28732,125.83144,4.35784,74.93897,5.89202,0.43662,0.00544,0.43745,0.44081,0.44162,0.30316,0.01774,0.30746,0.31302,0.31689,69.64295,NA,0,0,0,0,0.43481,0.43862,0.44059,0.44129,0.30021,0.30672,0.31281,0.31679,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-07-12,2018,193,27,bostoncommon_2018_07_12_120725.jpg,93.17962,130.50026,74.40724,0.43779,0.31259,89.9368,6.84792,127.76238,3.77184,77.58841,11.31409,0.43283,0.01043,0.437,0.43881,0.43994,0.30482,0.02441,0.31276,0.31523,0.31794,69.50278,NA,0,0,0,0,0.43455,0.43811,0.44086,0.4413,0.30067,0.30715,0.31344,0.31755,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-07-13,2018,194,26,bostoncommon_2018_07_13_121305.jpg,91.59341,127.0081,68.21991,0.44281,0.31934,86.99251,8.25444,125.22691,4.4181,75.92636,11.78475,0.4347,0.00805,0.43871,0.44035,0.44148,0.3022,0.02905,0.31096,0.3219,0.32737,69.35647,NA,0,0,0,0,0.4343,0.43766,0.44085,0.44125,0.30114,0.30755,0.31399,0.31819,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-07-14,2018,195,25,bostoncommon_2018_07_14_121307.jpg,90.47052,127.64611,69.9524,0.44311,0.31406,86.38015,4.52008,126.0139,2.61709,75.23971,6.34718,0.43815,0.00747,0.44208,0.44338,0.44407,0.3003,0.01465,0.30373,0.30877,0.31301,69.20434,NA,0,0,0,0,0.43391,0.43708,0.44008,0.44098,0.30159,0.30786,0.3144,0.3187,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-07-15,2018,196,25,bostoncommon_2018_07_15_121305.jpg,96.57081,132.99736,73.1424,0.43935,0.31902,87.56925,5.00703,126.95137,3.022,76.26057,5.75267,0.43659,0.00507,0.4369,0.43912,0.44012,0.3012,0.01676,0.2993,0.31236,0.31863,69.04571,NA,0,0,0,0,0.43337,0.43657,0.43929,0.44072,0.30201,0.30806,0.31471,0.31914,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-07-16,2018,197,26,bostoncommon_2018_07_16_120550.jpg,87.2911,126.36493,73.85221,0.43952,0.30361,87.11089,4.79271,125.48437,3.13073,78.42245,8.95343,0.43127,0.0101,0.43513,0.43886,0.43943,0.29952,0.0186,0.30268,0.31264,0.31874,68.88113,NA,0,0,0,0,0.43288,0.43637,0.43863,0.44042,0.3024,0.30823,0.31497,0.31956,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-07-17,2018,198,26,bostoncommon_2018_07_17_121305.jpg,82.62509,127.88786,84.73038,0.43316,0.27985,81.69237,8.06826,121.22431,11.41265,81.80841,7.97693,0.42513,0.01339,0.42705,0.43374,0.43895,0.28695,0.01793,0.29058,0.29887,0.30682,68.71094,NA,0,0,0,0,0.43264,0.43627,0.43812,0.44021,0.3028,0.30842,0.31523,0.32001,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-07-18,2018,199,27,bostoncommon_2018_07_18_120652.jpg,93.44001,129.95944,72.00142,0.43994,0.31632,91.18061,6.69292,128.83779,2.59594,75.95946,8.97469,0.43531,0.00762,0.43967,0.44027,0.44101,0.30814,0.02317,0.31632,0.32078,0.32547,68.53519,NA,0,0,0,0,0.43271,0.43634,0.43837,0.44021,0.30316,0.30856,0.31539,0.32042,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-07-19,2018,200,24,bostoncommon_2018_07_19_120344.jpg,96.68442,133.33601,73.44452,0.43938,0.3186,92.27696,8.32216,129.86399,4.03384,77.70778,13.16588,0.43327,0.01184,0.43953,0.44041,0.44087,0.30798,0.02873,0.31854,0.32295,0.32548,68.3532,NA,0,0,0,0,0.43296,0.43653,0.43896,0.44033,0.30349,0.30859,0.31538,0.32073,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-07-20,2018,201,25,bostoncommon_2018_07_20_121305.jpg,97.20274,133.26674,73.82622,0.43795,0.31944,92.55279,7.75643,129.75251,3.29469,78.14193,13.30762,0.43207,0.01097,0.43728,0.43938,0.43963,0.30847,0.0287,0.3179,0.32308,0.32694,68.1658,NA,0,0,0,0,0.4333,0.43723,0.43984,0.44093,0.30381,0.30866,0.31539,0.32104,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-07-21,2018,202,25,bostoncommon_2018_07_21_121305.jpg,96.59836,131.63878,71.47522,0.43922,0.3223,93.71,6.73359,131.03295,2.68336,78.16391,11.91786,0.43278,0.00998,0.43779,0.43887,0.43917,0.3097,0.02466,0.31921,0.32382,0.326,67.97306,NA,0,0,0,0,0.43363,0.438,0.44074,0.44161,0.30417,0.30886,0.31558,0.32144,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-07-22,2018,203,26,bostoncommon_2018_07_22_120418.jpg,91.12136,130.95981,75.07594,0.44071,0.30664,87.06201,6.03273,126.99453,6.91635,79.41181,8.43786,0.43253,0.01673,0.43988,0.44448,0.44578,0.29645,0.01592,0.30214,0.30829,0.31204,67.77455,NA,0,0,0,0,0.43421,0.43869,0.4413,0.44242,0.3046,0.30923,0.31591,0.32196,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-07-23,2018,204,25,bostoncommon_2018_07_23_121306.jpg,92.64423,132.86636,78.3969,0.43719,0.30484,92.06639,6.97252,131.63017,5.60414,78.02356,6.46813,0.43647,0.00714,0.43847,0.44041,0.44281,0.30497,0.01302,0.30566,0.31343,0.32026,67.57033,NA,0,0,0,0,0.43509,0.4393,0.44177,0.44316,0.30508,0.30969,0.31624,0.32256,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-07-24,2018,205,24,bostoncommon_2018_07_24_121305.jpg,97.00207,134.00839,72.77805,0.44112,0.31931,95.08674,6.80223,132.57523,5.66154,76.441,5.61979,0.43601,0.00446,0.43631,0.43978,0.44109,0.31251,0.01434,0.3146,0.32463,0.32826,67.36148,NA,0,0,0,0,0.43591,0.43941,0.44219,0.44356,0.30556,0.31019,0.31662,0.32321,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-07-25,2018,206,26,bostoncommon_2018_07_25_120450.jpg,91.1895,131.99662,76.12614,0.441,0.30466,91.10434,4.88432,131.44776,3.78609,76.8693,7.41041,0.43922,0.00817,0.44137,0.44469,0.4466,0.30433,0.01261,0.306,0.31014,0.31692,67.14633,NA,0,0,0,0,0.43632,0.43935,0.44239,0.44376,0.30601,0.31068,0.31709,0.32388,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-07-26,2018,207,26,bostoncommon_2018_07_26_120643.jpg,96.07047,136.88699,76.79746,0.44192,0.31015,92.17415,5.57399,132.33807,4.71348,76.59582,5.45924,0.43948,0.00898,0.44219,0.44409,0.44576,0.30596,0.01299,0.30504,0.30964,0.32628,66.92645,NA,0,0,0,0,0.43638,0.43925,0.44229,0.44342,0.30634,0.31114,0.31766,0.32453,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-07-27,2018,208,26,bostoncommon_2018_07_27_120340.jpg,101.47304,138.39817,78.42683,0.43481,0.3188,94.26523,7.00456,132.68518,4.63609,79.71354,7.61956,0.43268,0.00869,0.43595,0.43923,0.44073,0.30722,0.01842,0.31179,0.31858,0.32769,66.70163,NA,0,0,0,0,0.4363,0.43905,0.44195,0.44275,0.30661,0.31158,0.31829,0.32514,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-07-28,2018,209,25,bostoncommon_2018_07_28_120527.jpg,100.4705,135.8053,71.32819,0.44149,0.32662,91.02624,8.09205,131.70301,5.54474,78.87076,7.33867,0.43666,0.00713,0.43988,0.44149,0.44232,0.30149,0.02001,0.30761,0.31522,0.32265,66.47124,NA,0,0,0,0,0.43599,0.43858,0.44116,0.44201,0.30694,0.31204,0.31891,0.32568,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-07-29,2018,210,25,bostoncommon_2018_07_29_121305.jpg,98.0172,133.00376,70.35236,0.44133,0.32524,93.65983,7.61377,132.64809,2.20282,79.32059,11.05124,0.43413,0.00874,0.4376,0.4407,0.44131,0.30663,0.02627,0.31378,0.32304,0.32521,66.23605,NA,0,0,0,0,0.43529,0.4378,0.44004,0.44121,0.30747,0.31276,0.31985,0.32617,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-07-30,2018,211,25,bostoncommon_2018_07_30_121315.jpg,99.42914,134.66458,73.29541,0.43809,0.32346,95.10942,4.92204,132.94207,1.94126,78.22218,7.72584,0.43413,0.0068,0.43757,0.43881,0.43933,0.31062,0.01686,0.31501,0.32132,0.32476,65.9987,NA,0,0,0,0,0.43427,0.43681,0.43873,0.44025,0.30815,0.31377,0.32118,0.32665,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-07-31,2018,212,26,bostoncommon_2018_07_31_120554.jpg,99.07208,135.76017,76.39242,0.43621,0.31833,95.05073,8.92491,133.68528,4.07096,80.23767,7.84358,0.43279,0.00803,0.43502,0.43712,0.43822,0.30722,0.02323,0.31764,0.32564,0.32885,65.75088,NA,0,0,0,0,0.43306,0.43548,0.43756,0.4392,0.30878,0.31472,0.32244,0.32711,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-08-01,2018,213,26,bostoncommon_2018_08_01_121305.jpg,91.90421,130.73351,79.28167,0.43301,0.3044,94.99016,5.63993,132.82012,4.2317,77.80876,3.74562,0.43464,0.0032,0.43438,0.43734,0.43834,0.31065,0.01115,0.30846,0.31493,0.32716,65.50102,NA,0,0,0,0,0.43182,0.43396,0.43633,0.43798,0.30916,0.31526,0.32318,0.32751,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-08-02,2018,214,25,bostoncommon_2018_08_02_120431.jpg,105.71381,139.74829,77.60826,0.43256,0.32722,98.23172,10.2726,136.80835,4.2507,84.54141,10.29039,0.42814,0.00762,0.43064,0.43256,0.43524,0.30712,0.02848,0.32252,0.32682,0.33067,65.24641,NA,0,0,0,0,0.43048,0.4323,0.43514,0.43648,0.30937,0.31555,0.32361,0.32783,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-08-03,2018,215,26,bostoncommon_2018_08_03_121307.jpg,101.12383,135.60685,74.36833,0.4359,0.32505,96.88421,10.21315,134.24935,6.19926,80.9688,8.32707,0.43024,0.005,0.43025,0.43315,0.43726,0.31002,0.02404,0.31595,0.33058,0.3333,64.98733,NA,0,0,0,0,0.42897,0.43043,0.43372,0.43479,0.30955,0.31585,0.32407,0.32806,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-08-04,2018,216,24,bostoncommon_2018_08_04_120514.jpg,99.20041,138.28115,77.71338,0.43872,0.31473,94.16065,8.09834,135.12676,6.44258,84.62998,9.31388,0.43058,0.0098,0.43332,0.43739,0.43858,0.29985,0.0194,0.3058,0.31424,0.31548,64.7232,NA,0,0,0,0,0.42748,0.4286,0.43164,0.43315,0.30965,0.31599,0.32429,0.32816,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-08-05,2018,217,26,bostoncommon_2018_08_05_121305.jpg,107.66801,139.78697,79.28019,0.42783,0.32953,102.01005,10.08334,137.6243,3.14562,85.10887,9.38047,0.42381,0.00532,0.42469,0.42781,0.4283,0.31387,0.02801,0.3252,0.33315,0.33768,64.45474,NA,0,0,0,0,0.42585,0.42665,0.4297,0.43137,0.30943,0.31556,0.3239,0.32803,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-08-06,2018,218,24,bostoncommon_2018_08_06_120352.jpg,109.08814,140.87935,83.03597,0.42306,0.32759,105.64855,7.79622,138.65493,3.51951,85.18548,6.41568,0.42079,0.00404,0.42154,0.4239,0.42492,0.3204,0.01983,0.32777,0.33129,0.3334,64.05461,NA,0,0,0,0,0.42398,0.42472,0.42768,0.4296,0.30887,0.31463,0.32298,0.32764,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-08-07,2018,219,25,bostoncommon_2018_08_07_120539.jpg,108.50699,141.58507,84.18481,0.42356,0.3246,102.11243,7.48474,137.24759,3.15587,85.63326,6.74042,0.4223,0.00523,0.42356,0.42645,0.42783,0.31397,0.01933,0.31944,0.32765,0.33045,63.90447,NA,0,0,0,0,0.42215,0.42286,0.42529,0.42788,0.30834,0.31369,0.32202,0.3271,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-08-08,2018,220,25,bostoncommon_2018_08_08_120729.jpg,108.01176,139.19519,81.98896,0.42283,0.32811,98.45564,8.54487,135.9989,4.76129,87.4643,6.25887,0.42258,0.00519,0.42301,0.42422,0.42742,0.30549,0.01838,0.30527,0.31455,0.32922,63.62302,NA,0,0,0,0,0.42062,0.42113,0.42308,0.42627,0.30819,0.31321,0.32148,0.32653,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-08-09,2018,221,25,bostoncommon_2018_08_09_120422.jpg,119.70865,149.17412,92.91907,0.41231,0.33087,105.57708,7.5605,141.0571,2.70796,87.45192,5.15079,0.4223,0.00448,0.42227,0.42491,0.42736,0.31584,0.0181,0.31515,0.33087,0.33443,63.33695,NA,0,0,0,0,0.41925,0.4198,0.4218,0.42507,0.30812,0.31275,0.3209,0.32604,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-08-10,2018,222,24,bostoncommon_2018_08_10_121305.jpg,115.55877,142.98608,87.86237,0.41277,0.33359,107.33093,12.3841,139.47465,6.49522,90.33393,8.47873,0.41397,0.00619,0.41267,0.41489,0.42295,0.31768,0.02548,0.32483,0.33408,0.33944,63.0469,NA,0,0,0,0,0.41791,0.41863,0.42085,0.42408,0.30792,0.31203,0.32,0.32574,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-08-11,2018,223,24,bostoncommon_2018_08_11_120506.jpg,95.15718,135.46723,87.97671,0.42519,0.29867,97.43118,6.19591,136.59047,5.85413,91.42134,3.40293,0.41974,0.00315,0.4196,0.42208,0.42327,0.29914,0.00782,0.30102,0.30466,0.30607,62.57453,NA,0,0,0,0,0.41692,0.41773,0.41981,0.42328,0.30802,0.31172,0.31952,0.32573,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-08-12,2018,224,24,bostoncommon_2018_08_12_120652.jpg,100.9685,135.77988,88.76628,0.41712,0.31018,93.24451,9.10686,132.03953,7.61314,94.91075,9.23085,0.41225,0.01124,0.41659,0.41928,0.42129,0.29091,0.02171,0.29532,0.30236,0.31342,62.45466,NA,0,0,0,0,0.41629,0.41705,0.4192,0.4226,0.30853,0.31187,0.31946,0.32595,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-08-13,2018,225,24,bostoncommon_2018_08_13_120353.jpg,100.57088,140.63137,93.94859,0.41961,0.30008,97.37525,4.32598,137.81286,6.13946,95.58812,5.46593,0.41661,0.00681,0.41844,0.41972,0.42458,0.2944,0.00673,0.29641,0.29853,0.30001,62.15279,NA,0,0,0,0,0.41587,0.41661,0.41881,0.42209,0.30922,0.31211,0.3194,0.32624,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-08-14,2018,226,25,bostoncommon_2018_08_14_120536.jpg,113.87141,144.64858,91.18913,0.41363,0.32562,102.31267,7.10004,138.99042,4.92782,92.91297,6.27942,0.41581,0.00584,0.41669,0.41861,0.42097,0.30605,0.01783,0.30645,0.31582,0.326,61.8469,NA,0,0,0,0,0.41569,0.41647,0.41833,0.42169,0.30998,0.31247,0.31944,0.32658,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-08-15,2018,227,25,bostoncommon_2018_08_15_120729.jpg,117.19185,146.41407,91.8712,0.41188,0.32967,109.38135,7.4758,141.5027,2.71374,89.14768,4.72949,0.41618,0.00252,0.41625,0.41797,0.4195,0.32144,0.01701,0.32855,0.33578,0.33806,61.53725,NA,0,0,0,0,0.41578,0.41658,0.41808,0.42148,0.31069,0.31297,0.3197,0.32696,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-08-16,2018,228,23,bostoncommon_2018_08_16_121305.jpg,110.97249,140.70247,86.36942,0.41622,0.32828,105.25551,8.60598,138.9801,3.40628,90.36298,5.7629,0.41536,0.00401,0.41537,0.41639,0.42184,0.31427,0.02104,0.31903,0.32805,0.34043,61.22377,NA,0,0,0,0,0.41633,0.41692,0.41833,0.42154,0.31175,0.31407,0.32056,0.32766,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-08-17,2018,229,21,bostoncommon_2018_08_17_114305.jpg,110.19014,140.79603,87.74939,0.41565,0.3253,103.68672,6.91333,138.72263,3.70223,90.92237,4.65852,0.41624,0.00458,0.41681,0.41836,0.42207,0.31081,0.01391,0.3157,0.32102,0.32384,60.90685,NA,0,0,0,0,0.41731,0.4175,0.41886,0.42185,0.31331,0.31579,0.32198,0.32872,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-08-18,2018,230,23,bostoncommon_2018_08_18_121305.jpg,107.59089,140.49945,85.64628,0.42099,0.32238,103.67068,3.06222,138.96662,1.99487,87.10184,3.02607,0.42147,0.00313,0.42099,0.42305,0.42564,0.31438,0.00695,0.31378,0.31894,0.32288,60.58652,NA,0,0,0,0,0.41847,0.41839,0.41976,0.4225,0.31485,0.31757,0.32348,0.32981,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-08-19,2018,231,24,bostoncommon_2018_08_19_120450.jpg,110.11191,139.46364,83.27327,0.419,0.33082,105.57273,7.38574,137.85329,3.66446,86.22901,4.22631,0.41822,0.00359,0.41884,0.42073,0.42242,0.31995,0.01491,0.32213,0.32942,0.33504,60.26262,NA,0,0,0,0,0.41956,0.41948,0.421,0.42339,0.31586,0.31883,0.32455,0.33058,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-08-20,2018,232,21,bostoncommon_2018_08_20_120634.jpg,109.87436,140.1179,85.60721,0.41752,0.3274,107.81689,4.83394,138.31344,2.21536,84.75476,4.78176,0.41804,0.00262,0.41877,0.41988,0.42069,0.32583,0.01292,0.32872,0.33409,0.33841,59.66457,NA,0,0,0,0,0.42073,0.42101,0.4225,0.42469,0.31655,0.31984,0.32551,0.3312,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-08-21,2018,233,22,bostoncommon_2018_08_21_120824.jpg,99.62454,132.92322,82.10472,0.42244,0.31662,101.43382,3.82629,133.96963,2.32615,81.05762,2.87645,0.42337,0.00224,0.42345,0.42411,0.42626,0.32046,0.00748,0.31898,0.32138,0.33462,59.6048,NA,0,0,0,0,0.42213,0.42267,0.42417,0.42615,0.31734,0.32107,0.32676,0.332,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-08-22,2018,234,23,bostoncommon_2018_08_22_121306.jpg,108.08229,139.71636,82.9305,0.42245,0.3268,98.15214,9.87084,133.38855,6.74632,83.46057,7.08996,0.42339,0.00759,0.42427,0.42791,0.42944,0.31109,0.02238,0.31453,0.32246,0.33424,59.27094,NA,0,0,0,0,0.42353,0.4244,0.4263,0.42769,0.31803,0.32222,0.32796,0.33286,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-08-23,2018,235,25,bostoncommon_2018_08_23_120904.jpg,104.16881,134.92225,76.97375,0.42688,0.32958,100.26186,5.42676,132.65996,2.24627,78.35626,4.39088,0.42618,0.00275,0.42682,0.42805,0.42927,0.322,0.01461,0.32867,0.33212,0.33669,58.93415,NA,0,0,0,0,0.42468,0.4261,0.42849,0.42927,0.3184,0.32301,0.32876,0.33371,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
