#
# 1-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:50
# Update Date: 2019-01-14
# Update Time: 05:31:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-17,2018,198,52,NEON.D01.BART.DP1.00042_2018_07_17_120005.jpg,101.77624,87.57934,50.18974,0.36561,0.42487,101.7625,2.69427,87.73862,2.05672,50.83818,4.14063,0.36516,0.00648,0.36616,0.36824,0.37058,0.42351,0.00879,0.42403,0.42759,0.43625,67.0229,NA,0,0,0,0,0.36413,0.36381,0.36965,0.37258,0.42487,0.42559,0.44234,0.4512,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-07-18,2018,199,52,NEON.D01.BART.DP1.00042_2018_07_18_120005.jpg,114.25615,88.08952,37.29207,0.36759,0.47679,104.24824,10.62824,90.21413,9.68048,53.31635,13.59303,0.36494,0.00865,0.3632,0.37383,0.37774,0.42267,0.0267,0.42337,0.4454,0.45377,66.8472,NA,0,0,0,0,0.36433,0.36404,0.37038,0.3735,0.42385,0.42458,0.44252,0.45124,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-07-19,2018,200,52,NEON.D01.BART.DP1.00042_2018_07_19_120006.jpg,113.31365,87.32047,37.63882,0.36647,0.47556,105.41574,10.81098,91.262,10.25406,54.37057,14.9734,0.36443,0.00875,0.36236,0.37254,0.37723,0.42236,0.0297,0.42305,0.44942,0.45751,66.66554,NA,0,0,0,0,0.36457,0.36434,0.37106,0.37437,0.42289,0.42376,0.44244,0.45088,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-07-20,2018,201,52,NEON.D01.BART.DP1.00042_2018_07_20_120006.jpg,113.97425,87.75658,38.18177,0.36579,0.47507,104.67036,11.4507,91.33226,10.39581,54.71104,14.96194,0.36516,0.00824,0.36484,0.37358,0.37597,0.41984,0.03158,0.42103,0.44844,0.45666,66.47818,NA,0,0,0,0,0.36491,0.36493,0.3713,0.37442,0.42193,0.42317,0.44091,0.44883,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-07-21,2018,202,52,NEON.D01.BART.DP1.00042_2018_07_21_120006.jpg,113.41182,86.88508,37.94238,0.3647,0.47604,106.01677,10.89653,91.61875,9.96723,55.3141,14.30558,0.3629,0.00719,0.36328,0.36842,0.37205,0.42126,0.03051,0.42343,0.44572,0.45638,66.28518,NA,0,0,0,0,0.36523,0.36553,0.37137,0.37429,0.42104,0.42269,0.43907,0.44643,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-07-22,2018,203,51,NEON.D01.BART.DP1.00042_2018_07_22_120006.jpg,101.92023,89.82807,50.02105,0.37154,0.42156,103.78128,3.50702,89.04393,1.75886,51.50993,3.16749,0.36454,0.00533,0.36653,0.36828,0.37118,0.42474,0.00752,0.42563,0.42883,0.43337,66.08644,NA,0,0,0,0,0.36567,0.3663,0.37117,0.37389,0.4204,0.42218,0.4361,0.44281,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-07-23,2018,204,46,NEON.D01.BART.DP1.00042_2018_07_23_120005.jpg,100.78407,87.47529,46.45944,0.37268,0.42938,97.86748,5.43533,86.64665,4.58662,50.70534,7.14847,0.3686,0.00786,0.36989,0.37377,0.37572,0.41646,0.01498,0.41901,0.42604,0.43162,65.88239,NA,0,0,0,0,0.36603,0.36699,0.37079,0.37332,0.41995,0.42188,0.43313,0.43927,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-07-24,2018,205,51,NEON.D01.BART.DP1.00042_2018_07_24_120005.jpg,99.97606,85.64457,52.0253,0.36039,0.42069,99.496,7.09835,86.0873,6.31085,50.65345,7.01404,0.36444,0.00646,0.36598,0.36801,0.36988,0.42154,0.01651,0.42553,0.43114,0.43796,65.67313,NA,0,0,0,0,0.36621,0.36735,0.37031,0.3728,0.41943,0.42149,0.43044,0.43648,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-07-25,2018,206,50,NEON.D01.BART.DP1.00042_2018_07_25_120006.jpg,98.12079,83.56887,44.82063,0.36894,0.43318,99.80299,4.28757,87.0616,3.78149,49.80521,4.74715,0.36792,0.00471,0.36865,0.37079,0.37205,0.4219,0.01122,0.42437,0.43003,0.4343,65.45814,NA,0,0,0,0,0.36626,0.36754,0.36971,0.37218,0.41919,0.42139,0.4282,0.43426,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-07-26,2018,207,50,NEON.D01.BART.DP1.00042_2018_07_26_120005.jpg,100.92241,87.15755,47.13414,0.37055,0.42907,98.3736,5.99207,86.54211,5.07722,50.52307,6.51371,0.36784,0.00609,0.36928,0.37095,0.37331,0.41817,0.01124,0.41771,0.42747,0.4312,65.23806,NA,0,0,0,0,0.36578,0.36698,0.36899,0.3715,0.41986,0.42235,0.42876,0.43514,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-07-27,2018,208,50,NEON.D01.BART.DP1.00042_2018_07_27_120005.jpg,113.54247,92.57356,47.10205,0.36559,0.4484,103.0428,8.27548,90.56865,6.30939,55.1392,7.59293,0.36434,0.00615,0.36547,0.36752,0.3716,0.41456,0.01808,0.41805,0.42388,0.43322,65.01298,NA,0,0,0,0,0.365,0.36598,0.36814,0.37075,0.42098,0.42383,0.43067,0.43761,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-07-28,2018,209,50,NEON.D01.BART.DP1.00042_2018_07_28_120005.jpg,105.95021,87.29815,44.30642,0.36749,0.446,101.98454,8.22073,87.92409,7.40565,51.02339,8.47808,0.36527,0.00651,0.36562,0.36934,0.37273,0.42397,0.01486,0.4243,0.43459,0.43962,64.78239,NA,0,0,0,0,0.36437,0.36521,0.36747,0.37012,0.42193,0.42501,0.4322,0.43947,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-07-29,2018,210,50,NEON.D01.BART.DP1.00042_2018_07_29_120005.jpg,114.59548,92.19055,45.7804,0.36502,0.45372,103.60396,8.93717,90.57145,6.53346,55.38675,8.93844,0.36319,0.00476,0.36334,0.36626,0.36974,0.41563,0.02316,0.42235,0.43048,0.44353,64.54711,NA,0,0,0,0,0.36362,0.36446,0.36676,0.36937,0.42337,0.42666,0.43398,0.44118,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-07-30,2018,211,50,NEON.D01.BART.DP1.00042_2018_07_30_120006.jpg,114.37355,90.95235,45.82494,0.36214,0.4554,109.2028,8.0164,91.33565,7.51094,53.13735,8.38784,0.36026,0.00381,0.36197,0.36301,0.36398,0.43124,0.01491,0.43361,0.44058,0.44673,64.30648,NA,0,0,0,0,0.36293,0.36379,0.36617,0.36872,0.42464,0.42807,0.43562,0.44274,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-07-31,2018,212,50,NEON.D01.BART.DP1.00042_2018_07_31_120005.jpg,113.10872,90.1331,44.5526,0.36374,0.45646,107.65338,8.08841,90.04396,5.35786,50.98686,7.16285,0.36231,0.00415,0.36223,0.36544,0.36775,0.43315,0.01987,0.43768,0.44252,0.45271,64.06111,NA,0,0,0,0,0.36277,0.36377,0.36622,0.36852,0.42467,0.42808,0.43564,0.44273,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-08-01,2018,213,50,NEON.D01.BART.DP1.00042_2018_08_01_120006.jpg,106.72797,90.38259,52.79162,0.36167,0.42708,103.53079,7.03456,88.56989,6.37267,52.6639,6.5346,0.36171,0.00672,0.36363,0.36547,0.36687,0.42328,0.01806,0.42785,0.43727,0.44069,63.81089,NA,0,0,0,0,0.36271,0.36385,0.36639,0.36842,0.42453,0.42784,0.43548,0.44253,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-08-02,2018,214,50,NEON.D01.BART.DP1.00042_2018_08_02_120006.jpg,93.96714,83.02024,48.00064,0.369,0.41765,102.17647,7.99508,88.66427,6.58277,52.06631,8.318,0.36543,0.00733,0.36669,0.36984,0.37345,0.42113,0.01427,0.42426,0.43245,0.43629,63.55589,NA,0,0,0,0,0.36284,0.36404,0.36667,0.36865,0.42391,0.42675,0.43485,0.44191,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-08-03,2018,215,50,NEON.D01.BART.DP1.00042_2018_08_03_120005.jpg,111.50807,90.31504,46.37284,0.36389,0.44927,105.0277,4.74407,88.34839,3.60321,50.43665,4.36989,0.36242,0.0028,0.36339,0.36419,0.36516,0.43089,0.01073,0.43128,0.43732,0.44215,63.29618,NA,0,0,0,0,0.36321,0.36447,0.36721,0.3692,0.42274,0.42485,0.43361,0.44067,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-08-04,2018,216,50,NEON.D01.BART.DP1.00042_2018_08_04_120006.jpg,105.97332,87.23319,42.81533,0.3696,0.449,98.74091,4.65599,86.62954,3.87626,53.26674,6.8286,0.36317,0.00842,0.36529,0.36982,0.37118,0.4141,0.01594,0.41454,0.42432,0.43337,63.03183,NA,0,0,0,0,0.36339,0.36466,0.36748,0.36951,0.42208,0.42375,0.43309,0.44021,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-08-05,2018,217,50,NEON.D01.BART.DP1.00042_2018_08_05_120005.jpg,114.00046,92.43038,46.86083,0.36492,0.45008,102.13827,10.00617,89.68313,7.9705,54.36144,9.6056,0.36477,0.00613,0.36572,0.36949,0.37126,0.41548,0.01916,0.41945,0.42932,0.43925,62.76292,NA,0,0,0,0,0.36323,0.36435,0.36731,0.36949,0.42215,0.42382,0.4341,0.44184,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-08-06,2018,218,43,NEON.D01.BART.DP1.00042_2018_08_06_120006.jpg,117.57633,94.49207,47.10572,0.36459,0.45366,104.13209,10.52652,91.13531,8.71496,54.49214,10.24331,0.36542,0.00591,0.36688,0.36875,0.37137,0.41771,0.01936,0.41814,0.43159,0.44381,62.48952,NA,0,0,0,0,0.36302,0.36399,0.36704,0.36938,0.42233,0.4241,0.43516,0.44349,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-08-07,2018,219,49,NEON.D01.BART.DP1.00042_2018_08_07_120006.jpg,114.68298,91.35579,47.33473,0.36056,0.45262,108.09215,7.18009,90.79004,5.8601,53.8793,6.82832,0.35938,0.006,0.35954,0.36305,0.36623,0.42798,0.01407,0.42789,0.43885,0.44395,62.2117,NA,0,0,0,0,0.36252,0.36345,0.3664,0.36875,0.42337,0.42559,0.43653,0.44499,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-08-08,2018,220,49,NEON.D01.BART.DP1.00042_2018_08_08_120006.jpg,111.44947,92.18931,50.6132,0.36259,0.43834,105.3513,6.85905,87.93205,4.94646,50.25193,5.86836,0.36123,0.00535,0.36229,0.36433,0.36709,0.43276,0.01473,0.43434,0.44297,0.44882,61.92954,NA,0,0,0,0,0.36203,0.36293,0.36574,0.3681,0.42449,0.42714,0.43777,0.44624,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-08-09,2018,221,49,NEON.D01.BART.DP1.00042_2018_08_09_120006.jpg,104.70703,92.50812,53.9377,0.36833,0.41691,103.57358,6.36804,88.69341,4.52316,51.58706,8.57749,0.36385,0.00532,0.36403,0.3677,0.36994,0.42542,0.02579,0.43021,0.44315,0.45106,61.64315,NA,0,0,0,0,0.36192,0.36289,0.36555,0.36787,0.4249,0.42757,0.43754,0.4454,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-08-10,2018,222,47,NEON.D01.BART.DP1.00042_2018_08_10_120005.jpg,116.26317,93.20934,45.60377,0.36542,0.4558,105.37801,9.93674,90.845,7.54976,55.21632,11.92673,0.36159,0.00592,0.36227,0.36552,0.36853,0.42024,0.0317,0.42636,0.43978,0.45282,61.35271,NA,0,0,0,0,0.36189,0.36299,0.36543,0.36767,0.42528,0.42792,0.43687,0.44377,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-08-11,2018,223,48,NEON.D01.BART.DP1.00042_2018_08_11_120005.jpg,116.58522,92.61779,48.85702,0.3589,0.45178,108.31397,6.93728,89.40738,5.20546,51.84367,5.62305,0.35833,0.00261,0.35896,0.36013,0.3611,0.4342,0.01443,0.43726,0.44358,0.44931,61.05791,NA,0,0,0,0,0.36184,0.36301,0.36534,0.36753,0.4254,0.42792,0.43622,0.44242,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-08-12,2018,224,48,NEON.D01.BART.DP1.00042_2018_08_12_120006.jpg,98.92315,86.77908,49.46662,0.36901,0.42065,100.56796,1.23912,87.24994,0.77724,53.45667,4.92169,0.3618,0.00824,0.36608,0.36785,0.36891,0.41697,0.00731,0.4188,0.42223,0.42396,60.75937,NA,0,0,0,0,0.36193,0.36315,0.36552,0.36772,0.4246,0.42657,0.43469,0.44058,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-08-13,2018,225,48,NEON.D01.BART.DP1.00042_2018_08_13_120005.jpg,99.46724,88.35224,50.37873,0.37092,0.41758,99.66745,3.87551,85.7225,3.2398,49.6867,2.99605,0.3647,0.00298,0.36438,0.3662,0.36958,0.42404,0.00569,0.42386,0.42631,0.43028,60.45676,NA,0,0,0,0,0.36201,0.36327,0.36572,0.36793,0.42364,0.42505,0.43308,0.43874,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-08-14,2018,226,48,NEON.D01.BART.DP1.00042_2018_08_14_120006.jpg,105.2899,88.99898,48.11492,0.36715,0.43436,100.96536,4.23828,86.52612,2.94206,50.78609,5.58843,0.36334,0.00705,0.36568,0.36856,0.37062,0.42394,0.01217,0.42448,0.43187,0.43991,60.15031,NA,0,0,0,0,0.36189,0.36308,0.36572,0.36797,0.42309,0.42385,0.43214,0.4377,0.00195,0.00207,0.00226,0.00257,0.01094,0.01166,0.01023,0.00986,NA
2018-08-15,2018,227,48,NEON.D01.BART.DP1.00042_2018_08_15_120006.jpg,113.53353,93.023,51.98735,0.3598,0.43913,104.29177,6.94518,89.75971,5.00358,54.34876,7.02161,0.36157,0.00592,0.36167,0.36515,0.36761,0.42009,0.01636,0.41709,0.43528,0.43776,59.83997,NA,0,0,0,0,0.36172,0.3628,0.36565,0.36797,0.42261,0.42285,0.43149,0.43698,0.00201,0.00213,0.00233,0.00264,0.01128,0.01202,0.01054,0.01016,NA
2018-08-16,2018,228,48,NEON.D01.BART.DP1.00042_2018_08_16_120006.jpg,113.97122,97.83281,59.09108,0.36115,0.42072,104.84552,7.1977,89.9377,5.42634,54.42469,8.80085,0.36113,0.00572,0.3617,0.36516,0.36741,0.42126,0.02095,0.42619,0.43438,0.4425,59.52606,NA,0,0,0,0,0.36131,0.36218,0.36522,0.36774,0.42248,0.42316,0.43241,0.43787,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-08-17,2018,229,47,NEON.D01.BART.DP1.00042_2018_08_17_120005.jpg,114.99452,94.8158,52.81923,0.36102,0.43786,107.72508,5.64702,90.91733,4.93414,53.85042,6.32838,0.36019,0.00575,0.3607,0.36316,0.36736,0.427,0.01365,0.42671,0.43785,0.44355,59.20864,NA,0,0,0,0,0.36089,0.36154,0.36474,0.36749,0.42242,0.42369,0.43353,0.43905,0.00198,0.0021,0.00229,0.0026,0.01111,0.01183,0.01038,0.01001,NA
2018-08-18,2018,230,47,NEON.D01.BART.DP1.00042_2018_08_18_120006.jpg,102.09941,86.58874,47.94696,0.36592,0.43146,103.51322,5.20788,87.6759,4.70318,52.79583,5.42324,0.35943,0.00782,0.36036,0.36426,0.36652,0.42444,0.00937,0.42307,0.42935,0.43737,58.88751,NA,0,0,0,0,0.36046,0.36106,0.36414,0.36709,0.42212,0.42433,0.43409,0.43969,0.00197,0.00209,0.00228,0.00259,0.01105,0.01178,0.01033,0.00996,NA
2018-08-19,2018,231,47,NEON.D01.BART.DP1.00042_2018_08_19_120005.jpg,117.69132,97.98958,56.95062,0.35942,0.43169,105.29034,8.59198,90.16198,6.29947,55.08387,8.79612,0.36013,0.00524,0.36026,0.36379,0.36587,0.42073,0.02162,0.4249,0.43566,0.44074,58.56311,NA,0,0,0,0,0.36005,0.36062,0.36353,0.36668,0.42201,0.42515,0.43469,0.44042,0.00206,0.00219,0.00239,0.00272,0.0116,0.01236,0.01084,0.01045,NA
2018-08-20,2018,232,41,NEON.D01.BART.DP1.00042_2018_08_20_113005.jpg,117.8033,104.85382,80.24552,0.34616,0.38891,104.71944,7.12572,90.77443,5.70786,56.57569,8.56063,0.36034,0.00581,0.3617,0.36451,0.3659,0.41602,0.02,0.42173,0.43176,0.43663,58.00143,NA,0,0,0,0,0.35996,0.36057,0.36322,0.3665,0.42209,0.42575,0.43456,0.4404,0.00205,0.00218,0.00238,0.0027,0.01151,0.01226,0.01076,0.01037,NA
2018-08-21,2018,233,47,NEON.D01.BART.DP1.00042_2018_08_21_120006.jpg,109.15175,88.43923,48.46328,0.35943,0.44361,107.43618,6.35768,90.02056,4.44411,53.0101,6.49739,0.35949,0.00483,0.35915,0.3606,0.36742,0.42923,0.01901,0.4358,0.44182,0.44375,57.90411,NA,0,0,0,0,0.35995,0.36059,0.363,0.36639,0.42238,0.42642,0.43443,0.44038,0.00214,0.00227,0.00248,0.00282,0.01202,0.0128,0.01123,0.01083,NA
2018-08-22,2018,234,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35999,0.36049,0.36299,0.36646,0.42355,0.42716,0.43496,0.44119,0.00208,0.00221,0.00241,0.00274,0.01167,0.01244,0.01091,0.01052,NA
2018-08-23,2018,235,47,NEON.D01.BART.DP1.00042_2018_08_23_120005.jpg,98.88883,85.61098,51.671,0.3625,0.41872,102.48064,9.11626,89.4704,6.92174,56.1245,7.81387,0.36083,0.00559,0.3625,0.36461,0.36745,0.41338,0.01948,0.41563,0.42443,0.43645,57.23229,NA,0,0,0,0,0.36009,0.36043,0.36307,0.36656,0.42482,0.42793,0.4356,0.44209,0.00214,0.00227,0.00248,0.00282,0.01202,0.0128,0.01123,0.01083,NA
2018-08-24,2018,236,46,NEON.D01.BART.DP1.00042_2018_08_24_120006.jpg,116.02023,97.48488,57.52763,0.35968,0.42807,107.58438,6.47455,90.58266,4.7039,52.47679,5.69121,0.36157,0.00498,0.36199,0.36373,0.36738,0.4294,0.01287,0.43317,0.43907,0.4431,56.89172,NA,0,0,0,0,0.36023,0.36041,0.36323,0.36666,0.4259,0.42858,0.43624,0.44292,0.00203,0.00215,0.00235,0.00267,0.01138,0.01212,0.01064,0.01025,NA
2018-08-25,2018,237,46,NEON.D01.BART.DP1.00042_2018_08_25_120005.jpg,116.46526,97.23793,56.67831,0.35963,0.43074,108.78324,6.98322,89.67263,5.58629,51.93005,5.98976,0.35828,0.00407,0.35823,0.36048,0.36301,0.43472,0.01197,0.43644,0.4428,0.44655,56.54829,NA,0,0,0,0,0.36042,0.36042,0.36352,0.3668,0.42719,0.42924,0.43698,0.44389,0.00197,0.00209,0.00228,0.00259,0.01106,0.01179,0.01034,0.00997,NA
2018-08-26,2018,238,46,NEON.D01.BART.DP1.00042_2018_08_26_120006.jpg,117.47296,94.60928,53.0695,0.35681,0.44304,106.43402,7.79954,90.2613,6.3257,53.80117,8.34663,0.36055,0.00598,0.35931,0.36497,0.36862,0.42553,0.02086,0.42469,0.43634,0.45185,56.20188,NA,0,0,0,0,0.36049,0.36036,0.36364,0.36677,0.42837,0.43011,0.4379,0.44484,0.00201,0.00214,0.00234,0.00265,0.01132,0.01205,0.01058,0.01019,NA
2018-08-27,2018,239,45,NEON.D01.BART.DP1.00042_2018_08_27_120006.jpg,112.46246,94.61343,53.69915,0.36282,0.43126,107.79972,7.53527,89.74326,6.41288,51.92988,7.1597,0.36,0.00572,0.35954,0.36452,0.3669,0.43253,0.01069,0.43311,0.43954,0.44263,55.85273,NA,0,0,0,0,0.36028,0.36006,0.36339,0.36628,0.4297,0.43178,0.43949,0.4459,0.00193,0.00205,0.00224,0.00254,0.01084,0.01155,0.01014,0.00977,NA
2018-08-28,2018,240,45,NEON.D01.BART.DP1.00042_2018_08_28_120006.jpg,113.58199,96.35538,57.09799,0.36083,0.42534,109.07094,5.81623,90.52302,5.6631,51.88679,6.398,0.36009,0.00422,0.35973,0.36237,0.36561,0.43418,0.01033,0.43469,0.44249,0.44431,55.5008,NA,0,0,0,0,0.36006,0.35978,0.36313,0.36578,0.43089,0.43344,0.44112,0.44693,0.00198,0.00211,0.0023,0.00261,0.01113,0.01186,0.01041,0.01003,NA
2018-08-29,2018,241,45,NEON.D01.BART.DP1.00042_2018_08_29_120005.jpg,112.12424,92.91303,53.23952,0.35974,0.43412,105.20309,7.44467,90.7916,5.34091,54.39741,7.3705,0.36278,0.00484,0.36294,0.36627,0.3692,0.42055,0.02055,0.42707,0.43425,0.44345,55.14625,NA,0,0,0,0,0.35986,0.35968,0.36292,0.36538,0.43168,0.43483,0.44248,0.44779,0.00194,0.00206,0.00225,0.00255,0.01089,0.0116,0.01018,0.00981,NA
2018-08-30,2018,242,45,NEON.D01.BART.DP1.00042_2018_08_30_120006.jpg,103.90855,90.22785,54.53988,0.36283,0.41785,105.00267,6.37806,87.69746,5.20556,50.94182,7.77892,0.36011,0.0035,0.36084,0.36224,0.36389,0.43157,0.01967,0.43592,0.44716,0.45207,54.7891,NA,0,0,0,0,0.35971,0.35968,0.36278,0.3651,0.43214,0.43592,0.44364,0.44853,0.00199,0.00212,0.00231,0.00262,0.01119,0.01192,0.01046,0.01008,NA
2018-08-31,2018,243,45,NEON.D01.BART.DP1.00042_2018_08_31_120006.jpg,112.66113,92.45445,51.86103,0.35978,0.43841,108.5441,5.62802,89.76509,3.60623,52.25855,6.64745,0.35838,0.0036,0.35761,0.36089,0.36361,0.43354,0.01931,0.43982,0.44518,0.44851,54.42947,NA,0,0,0,0,0.35993,0.36007,0.36309,0.36543,0.4317,0.43574,0.44415,0.44904,0.00191,0.00203,0.00221,0.00251,0.01071,0.01141,0.01001,0.00965,NA
2018-09-01,2018,244,45,NEON.D01.BART.DP1.00042_2018_09_01_120006.jpg,116.20015,92.54737,50.11917,0.35751,0.44888,108.72362,6.71729,88.30705,5.13249,50.5534,6.21467,0.35687,0.00516,0.35751,0.35951,0.36162,0.43941,0.01231,0.44314,0.44888,0.45215,54.06742,NA,0,0,0,0,0.36029,0.36067,0.36358,0.36603,0.43074,0.43499,0.4444,0.44946,0.0019,0.00201,0.0022,0.0025,0.01065,0.01135,0.00996,0.0096,NA
2018-09-02,2018,245,45,NEON.D01.BART.DP1.00042_2018_09_02_120005.jpg,116.21927,93.79044,52.7031,0.35701,0.44238,107.81201,7.96414,89.60989,6.38977,51.78617,8.0399,0.35982,0.00427,0.36007,0.36331,0.36503,0.43324,0.01862,0.43704,0.44689,0.45118,53.70303,NA,0,0,0,0,0.36047,0.361,0.36382,0.36636,0.43021,0.43456,0.44474,0.44989,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-03,2018,246,45,NEON.D01.BART.DP1.00042_2018_09_03_120005.jpg,112.70237,93.67341,51.33247,0.36349,0.43733,104.94038,10.02371,89.1586,8.26131,52.38906,10.00114,0.36211,0.00593,0.3631,0.36718,0.36951,0.42672,0.02275,0.42927,0.44144,0.44912,53.33639,NA,0,0,0,0,0.36057,0.36107,0.36396,0.36671,0.42995,0.43408,0.44522,0.45045,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-04,2018,247,45,NEON.D01.BART.DP1.00042_2018_09_04_120005.jpg,111.21447,92.80905,51.74433,0.36286,0.43483,103.15822,8.87447,87.1557,6.77812,51.29675,9.05574,0.36109,0.00515,0.36237,0.36505,0.36685,0.42771,0.02214,0.43188,0.44468,0.45052,52.96759,NA,0,0,0,0,0.36057,0.36101,0.36397,0.36693,0.42983,0.43366,0.44559,0.45089,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-05,2018,248,44,NEON.D01.BART.DP1.00042_2018_09_05_120006.jpg,111.81226,92.84578,49.83361,0.36483,0.43936,105.34847,10.66672,89.96809,9.1934,53.4304,10.94676,0.36226,0.00615,0.36181,0.36499,0.37188,0.42475,0.0216,0.42914,0.44178,0.44838,52.59676,NA,0,0,0,0,0.36007,0.36052,0.36324,0.36622,0.4303,0.43402,0.44587,0.45103,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-06,2018,249,44,NEON.D01.BART.DP1.00042_2018_09_06_120006.jpg,102.62787,85.17236,45.92605,0.36441,0.43909,101.08888,6.17915,86.51364,6.23977,50.89641,8.78778,0.36285,0.00497,0.36421,0.36631,0.36872,0.42493,0.02329,0.42623,0.44364,0.44842,52.22392,NA,0,0,0,0,0.35957,0.36001,0.36249,0.36545,0.43081,0.43437,0.44597,0.451,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-07,2018,250,40,NEON.D01.BART.DP1.00042_2018_09_07_120006.jpg,112.48274,90.35883,49.34736,0.3583,0.44603,107.4815,6.08293,88.83528,5.37684,52.10499,7.94114,0.35775,0.00286,0.35725,0.35956,0.36084,0.43339,0.01969,0.43866,0.44853,0.45307,51.84916,NA,0,0,0,0,0.35902,0.35945,0.36172,0.36443,0.43188,0.43504,0.44577,0.45066,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
