#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44249,0.4441,0.44615,0.45018,0.32622,0.32778,0.33388,0.33854,0.00374,0.00406,0.00353,0.00358,0.00741,0.008,0.00741,0.0078,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44258,0.44384,0.44579,0.44971,0.32696,0.32816,0.33444,0.33914,0.00375,0.00393,0.00355,0.0036,0.00717,0.00803,0.00743,0.00782,NA
2016-07-18,2016,200,16,hubbardbrooknfws_2016_07_18_150004.jpg,56.41645,76.70028,37.85164,0.44862,0.32998,50.68276,11.83978,69.07365,14.33478,37.39562,6.17102,0.43918,0.00988,0.44234,0.44413,0.44686,0.32076,0.01301,0.32415,0.33026,0.33439,65.38788,NA,0,0,0,0,0.44262,0.44362,0.44542,0.44908,0.32764,0.32905,0.33523,0.33978,0.00367,0.00384,0.00347,0.00352,0.007,0.00787,0.00728,0.00766,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44261,0.44342,0.44506,0.44834,0.32825,0.33028,0.33614,0.34042,0.00354,0.00376,0.00334,0.00339,0.00685,0.00757,0.00701,0.00737,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44255,0.44322,0.44471,0.44753,0.32878,0.33166,0.33707,0.34102,0.0034,0.0037,0.00322,0.00326,0.00675,0.00729,0.00674,0.0071,NA
2016-07-21,2016,203,12,hubbardbrooknfws_2016_07_21_120110.jpg,63.2027,82.9444,41.47226,0.44209,0.33687,59.87797,13.12144,78.55793,15.04071,39.14609,7.28455,0.44299,0.00369,0.44251,0.44401,0.44638,0.33576,0.00927,0.33618,0.34285,0.34771,67.48527,NA,0,0,0,0,0.44246,0.44302,0.44437,0.44672,0.32923,0.33298,0.33793,0.34152,0.00334,0.00368,0.00316,0.0032,0.00671,0.00715,0.00661,0.00696,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44234,0.44281,0.44404,0.44594,0.32959,0.33406,0.33862,0.34189,0.00336,0.0037,0.00317,0.00322,0.00676,0.00719,0.00665,0.007,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44219,0.44257,0.44374,0.44526,0.32985,0.33471,0.33902,0.34209,0.00342,0.00376,0.00324,0.00328,0.00686,0.00733,0.00678,0.00714,NA
2016-07-24,2016,206,9,hubbardbrooknfws_2016_07_25_090210.jpg,58.2368,77.53878,39.29667,0.4429,0.33264,52.19464,8.99884,69.77192,10.85398,35.83205,4.58616,0.44205,0.00184,0.44177,0.44298,0.444,0.32969,0.00754,0.33264,0.3364,0.33787,66.8847,NA,0,0,0,0,0.44201,0.4423,0.44346,0.44471,0.33001,0.33474,0.33905,0.34207,0.00346,0.00382,0.00327,0.00332,0.00697,0.00741,0.00686,0.00722,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44184,0.44221,0.4432,0.44428,0.33008,0.33394,0.33852,0.34167,0.00339,0.00381,0.0032,0.00325,0.00695,0.00726,0.00672,0.00707,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44166,0.4424,0.44297,0.44392,0.33008,0.33244,0.33746,0.34086,0.00326,0.00372,0.00308,0.00313,0.00679,0.00698,0.00646,0.0068,NA
2016-07-27,2016,209,13,hubbardbrooknfws_2016_07_27_120108.jpg,64.28939,84.85646,42.86708,0.44193,0.33482,57.88394,13.51382,76.15627,15.59945,39.00382,7.38335,0.44039,0.00333,0.44167,0.44232,0.4427,0.3329,0.01087,0.33601,0.3398,0.34376,66.23249,NA,0,0,0,0,0.44147,0.4427,0.44274,0.44361,0.33001,0.33054,0.3361,0.33983,0.0032,0.00364,0.00303,0.00307,0.00664,0.00685,0.00634,0.00668,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44125,0.44291,0.44252,0.44333,0.32987,0.32855,0.33467,0.33874,0.00326,0.00361,0.00308,0.00313,0.00659,0.00698,0.00646,0.0068,NA
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44096,0.44287,0.44229,0.44307,0.32967,0.32678,0.33339,0.33776,0.00339,0.00364,0.0032,0.00325,0.00663,0.00726,0.00672,0.00707,NA
2016-07-30,2016,212,2,hubbardbrooknfws_2016_07_30_120006.jpg,65.5154,84.95436,42.47502,0.4403,0.33956,64.63575,0.87965,85.6758,0.72145,42.98649,0.51147,0.44322,0.00292,0.44322,0.44469,0.44556,0.33439,0.00516,0.33439,0.33697,0.33852,65.28754,NA,0,0,0,0,0.4406,0.44238,0.44204,0.44282,0.32941,0.32553,0.3325,0.33705,0.00346,0.00366,0.00327,0.00332,0.00667,0.00741,0.00686,0.00722,NA
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44038,0.44171,0.44202,0.44281,0.32909,0.32469,0.332,0.33669,0.00339,0.00364,0.0032,0.00325,0.00663,0.00726,0.00672,0.00707,NA
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44038,0.44114,0.44234,0.44313,0.32868,0.32391,0.3317,0.33657,0.00326,0.00361,0.00308,0.00313,0.00659,0.00698,0.00646,0.0068,NA
2016-08-02,2016,215,3,hubbardbrooknfws_2016_08_02_080004.jpg,60.41038,77.97707,39.89064,0.43739,0.33885,41.80983,13.16888,57.51922,14.51558,32.15359,5.47818,0.43741,0.00474,0.43739,0.44031,0.44206,0.31345,0.01805,0.3028,0.32083,0.33164,34.92018,NA,0,0,0,0,0.44037,0.44053,0.44273,0.44358,0.32818,0.32317,0.3315,0.33657,0.0032,0.00364,0.00303,0.00307,0.00664,0.00685,0.00634,0.00668,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44014,0.43974,0.44295,0.44392,0.3276,0.32247,0.33132,0.33658,0.00326,0.00372,0.00308,0.00313,0.00679,0.00698,0.00646,0.0068,NA
2016-08-04,2016,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43946,0.43863,0.44276,0.44393,0.32692,0.32176,0.33106,0.33651,0.00339,0.00381,0.0032,0.00325,0.00695,0.00726,0.00672,0.00707,NA
2016-08-05,2016,218,8,hubbardbrooknfws_2016_08_06_060002.jpg,33.4257,45.43816,25.61284,0.43491,0.31993,46.97241,11.90594,62.51915,14.74007,34.52425,7.55124,0.43422,0.00448,0.43524,0.43743,0.43889,0.3251,0.00555,0.32242,0.32919,0.3334,63.44188,NA,0,0,0,0,0.4381,0.43706,0.44189,0.4434,0.32616,0.32105,0.33063,0.33623,0.00346,0.00382,0.00327,0.00332,0.00697,0.00741,0.00686,0.00722,NA
2016-08-06,2016,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43615,0.43516,0.44053,0.44257,0.3254,0.32069,0.33038,0.3361,0.00343,0.00377,0.00324,0.00329,0.00688,0.00734,0.0068,0.00715,NA
2016-08-07,2016,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43386,0.43312,0.43897,0.44171,0.32468,0.32084,0.33053,0.33635,0.00341,0.00376,0.00322,0.00327,0.00686,0.0073,0.00675,0.00711,NA
2016-08-08,2016,221,1,hubbardbrooknfws_2016_08_09_170004.jpg,49.20195,65.02707,32.80064,0.44227,0.33464,49.20195,0,65.02707,0,32.80064,0,0.44227,0,0.44227,0.44227,0.44227,0.33464,0,0.33464,0.33464,0.33464,20.05033,NA,0,0,0,0,0.43126,0.43089,0.43716,0.4407,0.32394,0.32123,0.33079,0.33667,0.00347,0.0038,0.00328,0.00333,0.00694,0.00743,0.00688,0.00724,NA
2016-08-09,2016,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42838,0.42842,0.43504,0.43937,0.32308,0.32157,0.33088,0.33676,0.00361,0.00387,0.00341,0.00346,0.00706,0.00773,0.00715,0.00752,NA
2016-08-10,2016,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42526,0.42564,0.43259,0.43758,0.32206,0.32159,0.33051,0.3363,0.00371,0.00391,0.00351,0.00356,0.00713,0.00796,0.00736,0.00775,NA
2016-08-11,2016,224,14,hubbardbrooknfws_2016_08_11_110004.jpg,49.74052,65.45871,33.97356,0.43881,0.33344,46.40595,10.51652,59.79751,11.45785,36.19808,7.23122,0.42048,0.02062,0.42717,0.43817,0.44456,0.32413,0.01506,0.31632,0.33628,0.34721,62.28612,NA,0,0,0,0,0.42194,0.42251,0.42974,0.43519,0.32078,0.32101,0.32941,0.335,0.00367,0.00387,0.00347,0.00352,0.00706,0.00786,0.00727,0.00765,NA
2016-08-12,2016,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41836,0.41909,0.42641,0.43213,0.31926,0.31986,0.32758,0.33284,0.00351,0.00383,0.00332,0.00337,0.00699,0.00752,0.00696,0.00732,NA
2016-08-13,2016,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41466,0.41554,0.42281,0.42863,0.31754,0.31855,0.32535,0.33013,0.00341,0.00393,0.00322,0.00327,0.00717,0.0073,0.00676,0.00711,NA
2016-08-14,2016,227,17,hubbardbrooknfws_2016_08_14_110002.jpg,37.41524,50.37821,28.95502,0.43151,0.32048,46.57106,6.86601,59.81188,8.13301,44.20342,8.45024,0.39842,0.01342,0.39158,0.40278,0.41521,0.30962,0.00798,0.30939,0.31413,0.32062,59.35143,NA,0,0,0,0,0.41121,0.41197,0.4193,0.42492,0.31562,0.31735,0.32295,0.32701,0.00349,0.00426,0.0033,0.00335,0.00777,0.00748,0.00692,0.00728,NA
2016-08-15,2016,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40836,0.40845,0.41624,0.42121,0.31353,0.3165,0.3206,0.32364,0.00392,0.00489,0.0037,0.00375,0.00892,0.00839,0.00776,0.00817,NA
2016-08-16,2016,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40645,0.40509,0.414,0.41774,0.31126,0.31628,0.31852,0.32017,0.00484,0.00587,0.00457,0.00464,0.01071,0.01036,0.00959,0.01009,NA
2016-08-17,2016,230,4,hubbardbrooknfws_2016_08_17_080002.jpg,36.27701,47.95595,31.24994,0.41526,0.31413,45.30644,8.81232,58.93126,11.43576,42.52481,12.79065,0.40402,0.01107,0.40715,0.41247,0.41414,0.3105,0.00871,0.31509,0.31612,0.31626,32.40143,NA,0,0,0,0,0.40583,0.40196,0.41294,0.41473,0.30884,0.31694,0.31693,0.31673,0.00637,0.00724,0.00603,0.00611,0.01321,0.01365,0.01263,0.01329,NA
2016-08-18,2016,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40687,0.39916,0.41343,0.41242,0.30626,0.31875,0.31604,0.31348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-19,2016,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4099,0.39677,0.41583,0.41103,0.30354,0.32196,0.31609,0.31057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-20,2016,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41528,0.3949,0.42052,0.41078,0.30069,0.32684,0.31729,0.30814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-21,2016,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42012,0.39364,0.42525,0.41166,0.2987,0.33105,0.31935,0.30772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-22,2016,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42201,0.39298,0.42798,0.41329,0.29819,0.33271,0.32176,0.31008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-23,2016,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42201,0.39277,0.42928,0.41539,0.29866,0.33277,0.3244,0.31427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-24,2016,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42119,0.39287,0.42978,0.41767,0.29956,0.33219,0.32714,0.31933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-25,2016,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42064,0.39315,0.43006,0.41987,0.30039,0.33191,0.32987,0.32431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-26,2016,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42143,0.39347,0.43074,0.42169,0.30062,0.3329,0.33247,0.32825,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-27,2016,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42339,0.39613,0.43145,0.42341,0.29972,0.33526,0.33565,0.33244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-28,2016,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42549,0.40234,0.4316,0.42537,0.29789,0.33816,0.33971,0.33813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-29,2016,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42747,0.41035,0.43139,0.42736,0.29571,0.34107,0.34395,0.34423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-30,2016,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42905,0.41837,0.43107,0.42919,0.29378,0.34349,0.34764,0.34968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-31,2016,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43,0.42465,0.43084,0.43067,0.29267,0.3449,0.35006,0.35338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-01,2016,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43003,0.42741,0.43094,0.43159,0.29297,0.34481,0.35049,0.35428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-02,2016,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.428,0.42795,0.43268,0.43458,0.2929,0.33706,0.34458,0.3493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-03,2016,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42384,0.42863,0.43643,0.44094,0.29123,0.31992,0.33147,0.33851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-04,2016,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41895,0.42927,0.44093,0.44854,0.28936,0.29946,0.31574,0.32552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-05,2016,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41476,0.4297,0.44494,0.45523,0.2887,0.28176,0.30195,0.31394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-06,2016,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41267,0.42975,0.44722,0.45888,0.29066,0.27288,0.29466,0.30739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-07,2016,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41409,0.42924,0.44652,0.45732,0.29662,0.2789,0.29845,0.30948,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-08,2016,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41709,0.4281,0.44389,0.45271,0.30429,0.29272,0.30827,0.31658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-09,2016,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41892,0.42645,0.44125,0.44856,0.31054,0.3035,0.31616,0.3227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-09-10,2016,254,4,hubbardbrooknfws_2016_09_10_170004.jpg,62.29215,84.44218,46.76366,0.4364,0.32193,48.77726,10.91903,65.35088,13.54395,41.76632,11.55687,0.42152,0.02343,0.42455,0.43959,0.44532,0.31319,0.01495,0.31486,0.32427,0.32849,37.06064,NA,0,0,0,0,0.41977,0.4244,0.4386,0.44482,0.31558,0.31164,0.32239,0.32792,0.00654,0.00781,0.00619,0.00627,0.01425,0.01401,0.01297,0.01365,NA
2016-09-11,2016,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41981,0.42208,0.43596,0.44144,0.31959,0.31757,0.3272,0.33232,0.00529,0.00656,0.005,0.00507,0.01198,0.01133,0.01049,0.01104,NA
2016-09-12,2016,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41922,0.4196,0.43337,0.43836,0.32277,0.32173,0.33081,0.33599,0.00456,0.00564,0.00431,0.00437,0.0103,0.00976,0.00904,0.00951,NA
2016-09-13,2016,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41817,0.4171,0.43083,0.43552,0.32532,0.32454,0.33348,0.33902,0.00417,0.005,0.00394,0.00399,0.00913,0.00892,0.00826,0.00869,NA
2016-09-14,2016,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41684,0.41468,0.42836,0.43288,0.32744,0.32641,0.33545,0.34147,0.00401,0.0046,0.00379,0.00385,0.00839,0.00859,0.00795,0.00837,NA
2016-09-15,2016,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41541,0.41247,0.42599,0.43038,0.32932,0.32779,0.33697,0.34345,0.00401,0.00438,0.0038,0.00385,0.00799,0.0086,0.00796,0.00837,NA
2016-09-16,2016,260,2,hubbardbrooknfws_2016_09_17_070004.jpg,58.04945,67.7701,34.63442,0.42236,0.36178,57.52853,0.52092,68.24515,0.47505,35.03738,0.40296,0.42438,0.00201,0.42438,0.42538,0.42599,0.35775,0.00403,0.35775,0.35977,0.36098,43.2932,NA,0,0,0,0,0.41405,0.4106,0.42373,0.42796,0.33116,0.32909,0.33826,0.34503,0.00408,0.0043,0.00386,0.00391,0.00784,0.00873,0.00808,0.00851,NA
2016-09-17,2016,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41285,0.40963,0.42164,0.42564,0.33268,0.33052,0.33945,0.34619,0.00404,0.00424,0.00382,0.00387,0.00773,0.00865,0.00801,0.00842,NA
2016-09-18,2016,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41178,0.40978,0.41981,0.42348,0.33368,0.33204,0.34054,0.34697,0.00385,0.00412,0.00364,0.00369,0.00752,0.00825,0.00764,0.00803,NA
2016-09-19,2016,263,17,hubbardbrooknfws_2016_09_19_120002.jpg,46.60129,58.37553,42.50402,0.39582,0.31598,49.49708,7.0527,61.80398,8.39352,40.55567,7.10076,0.40699,0.01863,0.39582,0.42612,0.4341,0.32568,0.0156,0.31598,0.33498,0.34972,48.34741,NA,0,0,0,0,0.41088,0.4106,0.41823,0.42156,0.33449,0.33369,0.34165,0.3476,0.00363,0.00399,0.00343,0.00348,0.00727,0.00778,0.0072,0.00757,NA
2016-09-20,2016,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41019,0.41166,0.41695,0.41993,0.33543,0.33549,0.34289,0.34828,0.00348,0.00389,0.00329,0.00334,0.00709,0.00746,0.00691,0.00727,NA
2016-09-21,2016,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40972,0.41252,0.41598,0.41865,0.33685,0.33747,0.34436,0.34921,0.00344,0.00385,0.00326,0.0033,0.00703,0.00737,0.00682,0.00718,NA
2016-09-22,2016,266,3,hubbardbrooknfws_2016_09_23_070002.jpg,32.70358,41.47963,29.03648,0.40186,0.31683,38.66068,4.63558,47.85038,5.24222,33.67003,3.88257,0.39839,0.00246,0.39688,0.39937,0.40086,0.32146,0.00374,0.32155,0.32378,0.32511,33.91493,NA,0,0,0,0,0.40952,0.41274,0.41534,0.41778,0.33906,0.33967,0.34617,0.35061,0.00345,0.00386,0.00326,0.0033,0.00705,0.00738,0.00683,0.00719,NA
2016-09-23,2016,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41023,0.41296,0.41561,0.4178,0.34201,0.34198,0.3481,0.35212,0.00338,0.00382,0.0032,0.00324,0.00698,0.00724,0.0067,0.00705,NA
