#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:44
# Update Date: 2019-01-14
# Update Time: 05:32:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37289,0.37309,0.3744,0.37522,0.42994,0.43089,0.43539,0.43939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37407,0.37429,0.37573,0.37652,0.4295,0.43085,0.43525,0.43908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3747,0.37499,0.37654,0.37732,0.42879,0.42945,0.4345,0.43809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37527,0.37566,0.37736,0.37812,0.42773,0.42739,0.43325,0.43654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37567,0.3761,0.37792,0.37879,0.42683,0.42578,0.4323,0.43548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37576,0.37611,0.37805,0.37944,0.42588,0.42477,0.43163,0.43526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37566,0.37586,0.37796,0.38014,0.42472,0.42393,0.43088,0.43529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37565,0.37575,0.37795,0.38066,0.42389,0.42349,0.43029,0.43516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37565,0.37568,0.37767,0.37992,0.42521,0.42389,0.43114,0.43434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37546,0.3754,0.3769,0.37805,0.42825,0.42483,0.43319,0.43309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37516,0.37501,0.37617,0.37661,0.43019,0.42542,0.43438,0.43219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37393,0.37373,0.37466,0.37492,0.43096,0.42704,0.43418,0.43138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37207,0.37183,0.37249,0.37267,0.43146,0.42993,0.43335,0.43033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37128,0.37101,0.37162,0.37193,0.43032,0.43159,0.43177,0.42972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37086,0.37057,0.37115,0.37174,0.42755,0.43244,0.42905,0.42848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37023,0.36992,0.37041,0.37124,0.42497,0.43271,0.42642,0.42704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3712,0.37092,0.3717,0.3728,0.42397,0.4296,0.42624,0.42834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,22,NEON.D03.JERC.DP1.00033_2017_02_09_120006.jpg,109.08798,95.35011,50.16525,0.3745,0.42846,102.00169,3.86589,89.45173,3.10187,47.35432,1.72612,0.37456,0.00143,0.37438,0.37577,0.37656,0.42709,0.00448,0.42656,0.43131,0.43287,44.34906,NA,0,0,0,0,0.37322,0.37299,0.37436,0.3757,0.4243,0.42565,0.42799,0.4316,0.00662,0.00648,0.00649,0.00713,0.00632,0.00622,0.0061,0.00712,NA
2017-02-10,2017,41,36,NEON.D03.JERC.DP1.00033_2017_02_10_120005.jpg,103.33995,90.86667,48.29007,0.37471,0.42615,106.17974,8.92715,93.55809,7.82948,51.86455,5.54573,0.37195,0.00232,0.37157,0.37341,0.37541,0.42214,0.00564,0.41996,0.4254,0.43208,44.67414,NA,0,0,0,0,0.37454,0.37435,0.3762,0.3777,0.4248,0.42453,0.42958,0.43409,0.00446,0.00437,0.00437,0.00481,0.00426,0.00366,0.00411,0.0048,NA
2017-02-11,2017,42,36,NEON.D03.JERC.DP1.00033_2017_02_11_120005.jpg,108.83191,95.1229,49.38902,0.37547,0.42958,105.89942,8.85448,93.09033,7.6672,50.73506,5.4958,0.37291,0.00235,0.37297,0.37444,0.37622,0.4242,0.00545,0.42295,0.42811,0.43384,45.00352,NA,0,0,0,0,0.37515,0.37502,0.37723,0.37882,0.42538,0.4251,0.43092,0.43576,0.00355,0.00347,0.00348,0.00382,0.00339,0.00332,0.00327,0.00381,NA
2017-02-12,2017,43,37,NEON.D03.JERC.DP1.00033_2017_02_12_120006.jpg,80.94507,73.06243,35.3945,0.38575,0.42737,98.24034,10.85854,90.08218,7.7002,45.65495,6.19676,0.38534,0.00475,0.38525,0.38924,0.39171,0.4197,0.0191,0.42482,0.43295,0.44143,45.33664,NA,0,0,0,0,0.37509,0.37503,0.37745,0.37917,0.42601,0.42588,0.43213,0.43684,0.00327,0.0032,0.0032,0.00352,0.00312,0.00332,0.00301,0.00351,NA
2017-02-13,2017,44,38,NEON.D03.JERC.DP1.00033_2017_02_13_120006.jpg,105.61893,91.58571,45.63269,0.37715,0.43494,106.97467,9.37992,92.95667,8.12836,48.95266,5.88058,0.37367,0.00285,0.37357,0.37601,0.37765,0.43003,0.0056,0.42757,0.43429,0.43868,45.67339,NA,0,0,0,0,0.37476,0.37479,0.3773,0.3792,0.42662,0.42632,0.43323,0.43764,0.00316,0.0031,0.0031,0.00341,0.00302,0.00314,0.00292,0.0034,NA
2017-02-14,2017,45,38,NEON.D03.JERC.DP1.00033_2017_02_14_120006.jpg,111.86289,96.04168,46.85635,0.37699,0.43909,107.96787,8.78713,92.71277,7.67482,46.68383,5.38054,0.37493,0.00278,0.37533,0.37678,0.37798,0.4367,0.00628,0.43532,0.44134,0.4442,46.01412,NA,0,0,0,0,0.3747,0.37479,0.37739,0.37942,0.42706,0.42667,0.43409,0.4383,0.00326,0.00319,0.00319,0.00351,0.00311,0.00319,0.003,0.0035,NA
2017-02-15,2017,46,38,NEON.D03.JERC.DP1.00033_2017_02_15_120005.jpg,100.06477,87.99109,42.11008,0.38229,0.43475,106.05831,14.34106,94.36186,11.58939,50.1825,7.1626,0.37684,0.00476,0.37641,0.38136,0.38295,0.42297,0.01225,0.42327,0.433,0.43534,46.3581,NA,0,0,0,0,0.37533,0.37544,0.37807,0.38018,0.42723,0.42708,0.43454,0.43881,0.00323,0.00317,0.00317,0.00348,0.00309,0.00299,0.00298,0.00348,NA
2017-02-16,2017,47,38,NEON.D03.JERC.DP1.00033_2017_02_16_120005.jpg,106.79509,93.0101,49.46061,0.37314,0.42844,106.44237,8.70457,93.37463,7.63786,52.65969,5.59118,0.36993,0.00242,0.36952,0.37167,0.37351,0.42173,0.00623,0.42037,0.42664,0.43108,46.70583,NA,0,0,0,0,0.37634,0.37644,0.37906,0.38121,0.42719,0.42741,0.43465,0.43911,0.00312,0.00306,0.00306,0.00336,0.00298,0.00296,0.00288,0.00336,NA
2017-02-17,2017,48,38,NEON.D03.JERC.DP1.00033_2017_02_17_120006.jpg,107.52134,92.93891,47.89544,0.37422,0.43293,107.51784,7.02249,93.07059,6.4543,49.01688,6.82877,0.37315,0.00397,0.37414,0.37524,0.37802,0.43129,0.01116,0.43123,0.43887,0.4412,47.05674,NA,0,0,0,0,0.37719,0.3773,0.37993,0.38209,0.42702,0.42749,0.43465,0.43927,0.00313,0.00307,0.00307,0.00338,0.00299,0.00314,0.00289,0.00337,NA
2017-02-18,2017,49,38,NEON.D03.JERC.DP1.00033_2017_02_18_120006.jpg,96.7168,87.99859,46.86253,0.38,0.41764,97.16499,5.58663,87.36161,4.04802,45.2214,3.03728,0.38034,0.00492,0.38199,0.38348,0.38607,0.42284,0.00918,0.42135,0.42844,0.43597,47.41071,NA,0,0,0,0,0.37796,0.3781,0.38075,0.38288,0.42653,0.4274,0.43435,0.43907,0.00303,0.00297,0.00297,0.00327,0.0029,0.00301,0.0028,0.00326,NA
2017-02-19,2017,50,38,NEON.D03.JERC.DP1.00033_2017_02_19_120006.jpg,113.01743,96.73679,46.56374,0.37741,0.44093,103.78622,14.45952,92.3531,11.10994,47.86101,7.93117,0.37882,0.00533,0.37726,0.38288,0.38675,0.42522,0.02235,0.43206,0.44028,0.4431,47.76808,NA,0,0,0,0,0.37891,0.37908,0.38173,0.38376,0.42568,0.42711,0.43362,0.43849,0.00292,0.00286,0.00286,0.00314,0.00279,0.00314,0.00269,0.00314,NA
2017-02-20,2017,51,38,NEON.D03.JERC.DP1.00033_2017_02_20_120006.jpg,102.82574,89.16172,43.1866,0.37913,0.43723,106.55053,7.76752,91.73631,7.36712,45.44486,5.75851,0.3765,0.00219,0.37694,0.37791,0.37904,0.43761,0.00784,0.4375,0.44341,0.44741,48.12827,NA,0,0,0,0,0.37982,0.38002,0.38267,0.38461,0.42477,0.42632,0.43283,0.43789,0.00298,0.00292,0.00292,0.00321,0.00285,0.00301,0.00275,0.00321,NA
2017-02-21,2017,52,38,NEON.D03.JERC.DP1.00033_2017_02_21_120005.jpg,109.32678,94.9982,45.37982,0.38044,0.43782,101.7639,5.88625,93.14053,3.19874,48.38139,2.60772,0.38291,0.00249,0.38256,0.38515,0.38593,0.41808,0.01209,0.41694,0.42372,0.43608,48.49131,NA,0,0,0,0,0.38043,0.38068,0.38336,0.38526,0.4241,0.42541,0.43234,0.43762,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-02-22,2017,53,38,NEON.D03.JERC.DP1.00033_2017_02_22_120006.jpg,97.6782,91.85851,43.05755,0.39493,0.41995,94.26764,5.57227,88.25471,4.0218,41.72024,3.22165,0.3937,0.00465,0.39405,0.39668,0.39869,0.4203,0.00974,0.42127,0.42641,0.4297,48.85695,NA,0,0,0,0,0.38087,0.38118,0.38397,0.38587,0.42344,0.42427,0.43204,0.43754,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-02-23,2017,54,38,NEON.D03.JERC.DP1.00033_2017_02_23_120006.jpg,109.34243,95.36255,44.61443,0.38249,0.43856,103.64429,12.53836,94.27584,9.01418,49.50951,7.30863,0.38135,0.00528,0.3817,0.38562,0.38816,0.41859,0.02179,0.41875,0.43126,0.4407,49.22549,NA,0,0,0,0,0.38125,0.38163,0.38458,0.38648,0.42269,0.42281,0.43173,0.43747,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-02-24,2017,55,38,NEON.D03.JERC.DP1.00033_2017_02_24_120006.jpg,112.99562,100.06271,50.7247,0.37934,0.42837,108.68837,10.65322,96.48578,10.91031,51.1615,9.49741,0.37669,0.00337,0.37734,0.37931,0.38037,0.42508,0.01112,0.42783,0.43469,0.43642,49.59638,NA,0,0,0,0,0.38139,0.38181,0.38486,0.38679,0.4223,0.42176,0.43162,0.43769,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-02-25,2017,56,38,NEON.D03.JERC.DP1.00033_2017_02_25_120006.jpg,108.79486,94.89446,46.68575,0.37901,0.43453,101.31329,7.34134,90.38818,5.72938,47.10433,3.62984,0.37838,0.00496,0.37909,0.38359,0.38505,0.42407,0.01426,0.423,0.43504,0.4388,49.96949,NA,0,0,0,0,0.38085,0.3813,0.38437,0.38645,0.42251,0.42145,0.43195,0.43852,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-02-26,2017,57,39,NEON.D03.JERC.DP1.00033_2017_02_26_120006.jpg,103.39998,91.13257,47.40147,0.37668,0.42739,104.85677,9.89516,92.62125,8.90798,51.19255,6.84876,0.37266,0.00314,0.37271,0.37479,0.37693,0.42199,0.00633,0.42077,0.42635,0.43235,50.345,NA,0,0,0,0,0.37986,0.38032,0.38338,0.3857,0.42301,0.42159,0.43253,0.43969,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-02-27,2017,58,39,NEON.D03.JERC.DP1.00033_2017_02_27_120005.jpg,121.65319,105.29669,51.94863,0.37754,0.43619,104.29759,9.38442,93.5622,7.13832,47.40699,5.3431,0.38176,0.0044,0.38286,0.38452,0.38609,0.42518,0.00939,0.42488,0.43026,0.43872,50.72263,NA,0,0,0,0,0.37911,0.3796,0.38264,0.38509,0.42342,0.42205,0.433,0.44061,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-02-28,2017,59,39,NEON.D03.JERC.DP1.00033_2017_02_28_120006.jpg,108.91978,95.51832,45.15483,0.3827,0.43639,87.58473,19.66087,80.11917,16.27864,41.58944,6.51722,0.38166,0.0102,0.38359,0.3889,0.39185,0.41573,0.0255,0.41437,0.43747,0.44202,51.10228,NA,0,0,0,0,0.37861,0.37917,0.38211,0.38457,0.42394,0.42317,0.43365,0.4417,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-03-01,2017,60,39,NEON.D03.JERC.DP1.00033_2017_03_01_120005.jpg,101.83946,96.97892,52.48244,0.38591,0.40525,102.32988,11.38089,92.62531,8.3155,46.8541,5.52413,0.38337,0.00476,0.38326,0.38614,0.39005,0.42286,0.01541,0.42544,0.43394,0.43863,51.4838,NA,0,0,0,0,0.37806,0.3787,0.38149,0.38392,0.42471,0.42481,0.43456,0.44314,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-03-02,2017,61,40,NEON.D03.JERC.DP1.00033_2017_03_02_120006.jpg,96.02252,79.43954,35.62502,0.37634,0.4549,100.3694,5.91381,87.53822,6.77937,43.9506,5.91139,0.37732,0.00482,0.37624,0.37968,0.38467,0.43365,0.01977,0.42928,0.439,0.46894,51.86721,NA,0,0,0,0,0.3777,0.37837,0.38108,0.38348,0.42524,0.42609,0.43508,0.444,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-03-03,2017,62,40,NEON.D03.JERC.DP1.00033_2017_03_03_120005.jpg,100.14089,87.55079,45.86635,0.37486,0.42876,104.71951,8.99606,91.74843,8.26759,49.67016,6.73229,0.37291,0.00321,0.3726,0.3749,0.37707,0.42584,0.00884,0.42416,0.43239,0.43503,52.25213,NA,0,0,0,0,0.37754,0.37821,0.38092,0.38322,0.42557,0.42682,0.43516,0.44422,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-03-04,2017,63,40,NEON.D03.JERC.DP1.00033_2017_03_04_120005.jpg,103.82579,91.40082,47.30929,0.37685,0.42808,104.83828,9.17925,91.29012,9.61584,48.04102,9.06324,0.37422,0.00355,0.37501,0.37697,0.37767,0.43063,0.01158,0.434,0.43909,0.44493,52.63857,NA,0,0,0,0,0.37749,0.37812,0.38086,0.38299,0.4259,0.42729,0.43511,0.44423,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-03-05,2017,64,40,NEON.D03.JERC.DP1.00033_2017_03_05_120005.jpg,102.89569,88.20043,39.52444,0.38245,0.44617,105.3672,8.91675,93.36101,6.75889,47.67601,5.37246,0.37923,0.00439,0.3816,0.38253,0.38307,0.42763,0.00735,0.4279,0.43172,0.43708,53.0263,NA,0,0,0,0,0.37755,0.37815,0.38091,0.38295,0.42603,0.42736,0.43486,0.44383,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-03-06,2017,65,40,NEON.D03.JERC.DP1.00033_2017_03_06_120006.jpg,84.03113,75.78635,38.6945,0.38177,0.42331,94.43954,11.94141,85.41279,9.9864,45.35961,12.01771,0.37961,0.00789,0.38182,0.38333,0.38536,0.42026,0.02941,0.42601,0.4411,0.44711,53.41542,NA,0,0,0,0,0.37801,0.37855,0.38136,0.38337,0.42573,0.42682,0.43405,0.44229,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-03-07,2017,66,40,NEON.D03.JERC.DP1.00033_2017_03_07_120006.jpg,112.0498,100.65589,55.83285,0.37483,0.41726,102.84538,13.0143,92.97335,10.86847,50.54112,8.66277,0.37802,0.0056,0.37759,0.38315,0.38493,0.41775,0.01237,0.41759,0.42501,0.4371,53.8058,NA,0,0,0,0,0.37874,0.37921,0.38209,0.38407,0.42513,0.42587,0.43279,0.43989,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-03-08,2017,67,40,NEON.D03.JERC.DP1.00033_2017_03_08_120006.jpg,103.01521,92.17049,44.74559,0.38415,0.42935,102.75635,6.84462,91.48317,5.90213,45.97697,4.03352,0.38087,0.00356,0.38126,0.38428,0.38488,0.42786,0.00985,0.42855,0.43266,0.43946,54.1971,NA,0,0,0,0,0.37919,0.37961,0.38252,0.38449,0.4246,0.42503,0.43177,0.438,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-03-09,2017,68,40,NEON.D03.JERC.DP1.00033_2017_03_09_120005.jpg,103.02856,90.32657,46.12454,0.37718,0.43022,103.37583,7.68653,90.92117,6.99416,48.78625,5.79594,0.37417,0.00321,0.37438,0.37641,0.37849,0.42555,0.00779,0.42376,0.43033,0.43924,54.58925,NA,0,0,0,0,0.37958,0.3799,0.3828,0.3849,0.42384,0.42444,0.43071,0.43636,0.00299,0.00293,0.00293,0.00322,0.00285,0.00294,0.00276,0.00321,NA
2017-03-10,2017,69,41,NEON.D03.JERC.DP1.00033_2017_03_10_120006.jpg,109.34265,95.30517,46.99178,0.37874,0.43452,102.58028,6.74724,91.38545,5.53016,45.62771,3.91016,0.38151,0.00615,0.37924,0.38457,0.38981,0.42812,0.00845,0.42689,0.43332,0.43489,54.98229,NA,0,0,0,0,0.38011,0.3803,0.38318,0.38551,0.4228,0.42388,0.4294,0.43447,0.003,0.00294,0.00294,0.00323,0.00286,0.00294,0.00276,0.00322,NA
2017-03-11,2017,70,41,NEON.D03.JERC.DP1.00033_2017_03_11_120006.jpg,112.74284,98.7553,50.81624,0.37648,0.4298,106.73524,8.04493,94.60057,7.23267,50.21085,8.26784,0.37662,0.00611,0.37917,0.38198,0.38289,0.42501,0.0091,0.42561,0.43158,0.43601,55.37611,NA,0,0,0,0,0.38023,0.38033,0.38318,0.38566,0.42228,0.42338,0.42867,0.43334,0.00309,0.00303,0.00303,0.00333,0.00295,0.00314,0.00285,0.00332,NA
2017-03-12,2017,71,41,NEON.D03.JERC.DP1.00033_2017_03_12_120006.jpg,98.50254,87.76059,41.77941,0.38484,0.43195,97.84323,5.64237,88.57241,4.29066,44.23384,3.19047,0.38409,0.00289,0.38346,0.38489,0.38877,0.42417,0.00925,0.4231,0.42902,0.43195,55.77044,NA,0,0,0,0,0.37973,0.37982,0.38255,0.38507,0.42227,0.42262,0.42845,0.4328,0.00307,0.00301,0.00301,0.00331,0.00293,0.00294,0.00283,0.0033,NA
2017-03-13,2017,72,41,NEON.D03.JERC.DP1.00033_2017_03_13_120006.jpg,94.62112,89.73949,46.2771,0.38909,0.41026,90.5754,3.84445,85.81739,3.5575,43.27188,4.46938,0.39085,0.00418,0.39,0.39328,0.39595,0.41258,0.00927,0.41499,0.42026,0.42236,56.16526,NA,0,0,0,0,0.37895,0.37905,0.38157,0.38415,0.42241,0.42178,0.42838,0.43242,0.00317,0.00311,0.00311,0.00342,0.00303,0.00294,0.00293,0.00341,NA
2017-03-14,2017,73,41,NEON.D03.JERC.DP1.00033_2017_03_14_120005.jpg,99.71582,88.67883,44.51992,0.38074,0.42812,99.75772,8.08513,90.32831,6.72682,48.16986,5.62574,0.37931,0.00476,0.38042,0.38164,0.38359,0.41883,0.0118,0.42254,0.42597,0.43086,56.56039,NA,0,0,0,0,0.37812,0.37825,0.38064,0.38319,0.42288,0.4216,0.42881,0.43275,0.00323,0.00317,0.00317,0.00349,0.00309,0.00314,0.00298,0.00348,NA
2017-03-15,2017,74,41,NEON.D03.JERC.DP1.00033_2017_03_15_120005.jpg,103.17497,89.71213,47.77486,0.37277,0.42871,103.33343,9.50369,90.17073,8.60616,51.00994,6.77622,0.36894,0.00297,0.36906,0.37103,0.3729,0.42296,0.00653,0.42208,0.42746,0.43146,56.95585,NA,0,0,0,0,0.37698,0.3772,0.37955,0.38193,0.42379,0.42251,0.42995,0.43413,0.00305,0.00299,0.00299,0.00329,0.00292,0.00313,0.00282,0.00328,NA
2017-03-16,2017,75,41,NEON.D03.JERC.DP1.00033_2017_03_16_120006.jpg,105.10591,90.43262,45.99077,0.37442,0.43517,103.68265,9.48688,89.77613,8.4789,49.50098,7.76643,0.36979,0.00393,0.36997,0.37209,0.37446,0.42727,0.01107,0.42389,0.43703,0.44513,57.35151,NA,0,0,0,0,0.37547,0.37582,0.37817,0.38028,0.42502,0.42387,0.43157,0.43623,0.00299,0.00293,0.00293,0.00322,0.00286,0.00328,0.00276,0.00322,NA
2017-03-17,2017,76,41,NEON.D03.JERC.DP1.00033_2017_03_17_120006.jpg,105.82764,90.6295,44.86053,0.37556,0.43854,103.17448,8.61849,89.14356,7.81636,47.41422,6.81807,0.37211,0.00389,0.37318,0.37482,0.37649,0.43086,0.0078,0.43015,0.43671,0.44109,57.74714,NA,0,0,0,0,0.37412,0.37459,0.37695,0.3788,0.42642,0.42579,0.43339,0.43858,0.00322,0.00316,0.00316,0.00347,0.00308,0.00327,0.00297,0.00346,NA
2017-03-18,2017,77,41,NEON.D03.JERC.DP1.00033_2017_03_18_120006.jpg,107.66956,93.13785,46.42474,0.37672,0.4355,106.69828,7.4101,93.48594,6.10398,48.17785,7.01713,0.37684,0.00604,0.37786,0.38227,0.38351,0.43007,0.01118,0.42842,0.43692,0.44189,58.14275,NA,0,0,0,0,0.37345,0.37396,0.37637,0.37807,0.42785,0.42778,0.43513,0.44073,0.00353,0.00345,0.00346,0.0038,0.00337,0.00332,0.00325,0.00379,NA
2017-03-19,2017,78,41,NEON.D03.JERC.DP1.00033_2017_03_19_120006.jpg,100.96584,87.81985,45.05813,0.37555,0.43177,104.05087,9.28724,91.34382,8.37605,50.66395,6.6778,0.37139,0.0031,0.3711,0.37322,0.3759,0.42318,0.00789,0.42263,0.42901,0.4342,58.53821,NA,0,0,0,0,0.37332,0.37381,0.37633,0.37802,0.42968,0.42905,0.43721,0.44309,0.00383,0.00376,0.00376,0.00413,0.00366,0.00359,0.00354,0.00412,NA
2017-03-20,2017,79,41,NEON.D03.JERC.DP1.00033_2017_03_20_120005.jpg,102.77687,87.10483,39.5913,0.37959,0.44788,104.43954,8.23571,90.03522,7.84572,45.51096,7.77308,0.37549,0.00405,0.37613,0.37879,0.37959,0.43598,0.0123,0.43386,0.44538,0.45243,58.93337,NA,0,0,0,0,0.37341,0.37386,0.37655,0.37826,0.43179,0.43025,0.43957,0.44569,0.00432,0.00423,0.00424,0.00466,0.00413,0.00467,0.00398,0.00465,NA
2017-03-21,2017,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37393,0.37435,0.37713,0.37893,0.43323,0.43164,0.44126,0.44754,0.00468,0.00459,0.00459,0.00505,0.00447,0.00565,0.00432,0.00504,NA
2017-03-22,2017,81,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3761,0.3764,0.37912,0.38126,0.43455,0.43575,0.44315,0.44935,0.00462,0.00453,0.00455,0.005,0.00442,0.00591,0.00426,0.00497,NA
