#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:39:59
# Update Date: 2019-01-14
# Update Time: 05:38:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-20,2017,140,49,NEON.D11.CLBJ.DP1.00033_2017_05_20_120005.jpg,101.32219,106.03129,66.43766,0.38727,0.37007,114.86912,6.96718,119.50625,5.7694,79.78974,6.56087,0.38059,0.00522,0.38141,0.38357,0.38521,0.36567,0.00871,0.36501,0.37191,0.3761,76.71128,NA,0,0,0,0,0.38001,0.38031,0.38267,0.38487,0.36507,0.36572,0.37061,0.37397,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-21,2017,141,49,NEON.D11.CLBJ.DP1.00033_2017_05_21_120006.jpg,108.52961,112.0685,70.17587,0.38541,0.37324,115.22484,5.41769,118.61941,5.88545,77.71622,6.87393,0.38088,0.00334,0.38038,0.38347,0.38531,0.37007,0.00718,0.37133,0.37438,0.37703,76.9132,NA,0,0,0,0,0.37966,0.3801,0.38257,0.38472,0.36525,0.36588,0.37037,0.37418,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-05-22,2017,142,49,NEON.D11.CLBJ.DP1.00033_2017_05_22_120005.jpg,114.20664,117.30596,77.33956,0.37981,0.36978,118.97464,6.95383,122.91386,7.00896,82.86316,8.13125,0.37871,0.00417,0.379,0.3818,0.38304,0.3666,0.00704,0.36721,0.36978,0.37314,77.10965,NA,0,0,0,0,0.37887,0.37952,0.38206,0.38392,0.36544,0.36604,0.37021,0.37377,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-23,2017,143,49,NEON.D11.CLBJ.DP1.00033_2017_05_23_120006.jpg,119.48027,123.42282,82.2823,0.37955,0.36742,121.0224,7.38101,125.08646,7.14814,85.86974,8.36794,0.37699,0.00502,0.37837,0.38004,0.38219,0.36477,0.00976,0.36521,0.36804,0.37488,77.29996,NA,0,0,0,0,0.37799,0.37884,0.38147,0.38303,0.36577,0.3663,0.37005,0.37325,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-05-24,2017,144,49,NEON.D11.CLBJ.DP1.00033_2017_05_24_120005.jpg,109.68251,114.00744,73.9702,0.38301,0.36848,115.52032,9.34241,119.98979,9.16987,83.41626,10.57557,0.37666,0.00573,0.37814,0.38115,0.38302,0.36253,0.00697,0.36353,0.3676,0.36851,77.48483,NA,0,0,0,0,0.37712,0.37814,0.38088,0.3824,0.36602,0.36649,0.36987,0.37276,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-25,2017,145,49,NEON.D11.CLBJ.DP1.00033_2017_05_25_120006.jpg,106.69374,109.13859,70.81755,0.38074,0.37221,116.39951,8.78129,119.62499,9.19481,82.51339,10.73793,0.37592,0.00447,0.37647,0.3797,0.38079,0.36588,0.00783,0.36723,0.3706,0.37239,77.66342,NA,0,0,0,0,0.3764,0.37755,0.3804,0.38193,0.36598,0.36644,0.36968,0.37227,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-05-26,2017,146,49,NEON.D11.CLBJ.DP1.00033_2017_05_26_120005.jpg,111.50354,114.41961,72.9517,0.38283,0.37308,117.82191,8.17859,120.62902,8.00516,81.22916,9.28707,0.37767,0.00471,0.37954,0.38164,0.38235,0.36885,0.0075,0.37026,0.37211,0.373,77.83622,NA,0,0,0,0,0.37647,0.37753,0.3806,0.38207,0.36555,0.36603,0.36995,0.3724,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-05-27,2017,147,49,NEON.D11.CLBJ.DP1.00033_2017_05_27_120005.jpg,110.33036,113.5909,72.67932,0.38298,0.37198,119.58317,9.79822,123.14611,8.67037,86.29224,11.60954,0.37488,0.00752,0.37577,0.38039,0.38267,0.36382,0.00974,0.36391,0.37128,0.37394,78.00299,NA,0,0,0,0,0.37672,0.37762,0.38092,0.38235,0.36493,0.36546,0.37029,0.37264,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-05-28,2017,148,49,NEON.D11.CLBJ.DP1.00033_2017_05_28_120005.jpg,116.10961,120.83794,79.82483,0.38147,0.36654,122.01509,6.68087,126.20544,5.99856,86.37841,6.95101,0.37738,0.00458,0.37761,0.38025,0.38212,0.36475,0.00677,0.36367,0.36683,0.37142,78.16379,NA,0,0,0,0,0.37717,0.37791,0.38138,0.38273,0.36435,0.36493,0.37115,0.37348,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-05-29,2017,149,49,NEON.D11.CLBJ.DP1.00033_2017_05_29_120006.jpg,113.30485,115.8435,72.43443,0.38412,0.3757,116.21621,7.69843,120.2415,7.39651,81.55663,8.21908,0.37835,0.00518,0.37898,0.38229,0.38342,0.36563,0.00783,0.36517,0.37097,0.37445,78.31805,NA,0,0,0,0,0.37712,0.37779,0.38134,0.38277,0.36362,0.36427,0.3703,0.37273,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-30,2017,150,49,NEON.D11.CLBJ.DP1.00033_2017_05_30_120005.jpg,109.78162,114.0281,73.02525,0.38415,0.36984,117.06112,10.43062,120.59599,9.37844,82.15702,9.79967,0.37753,0.00587,0.37804,0.38251,0.38364,0.36612,0.00694,0.36699,0.36984,0.3708,78.46621,NA,0,0,0,0,0.37701,0.37764,0.38123,0.38279,0.36261,0.36334,0.36906,0.37166,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-05-31,2017,151,49,NEON.D11.CLBJ.DP1.00033_2017_05_31_120005.jpg,113.92702,117.00325,75.29653,0.38208,0.37203,119.07481,7.43526,122.00351,7.48233,83.28355,8.96985,0.37645,0.00498,0.37731,0.38062,0.38209,0.3674,0.00543,0.36938,0.37126,0.37268,78.60802,NA,0,0,0,0,0.37674,0.37746,0.38095,0.38273,0.36159,0.36242,0.36719,0.36993,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-06-01,2017,152,49,NEON.D11.CLBJ.DP1.00033_2017_06_01_120006.jpg,111.13541,118.14547,79.65821,0.38242,0.35973,118.14468,6.4466,123.36361,7.70564,84.56752,11.52359,0.37864,0.00519,0.37965,0.38256,0.38418,0.36301,0.01316,0.36388,0.37341,0.37624,78.74354,NA,0,0,0,0,0.37645,0.37731,0.38069,0.38268,0.36085,0.36177,0.36545,0.36838,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-06-02,2017,153,49,NEON.D11.CLBJ.DP1.00033_2017_06_02_120006.jpg,153.76278,168.09911,154.10544,0.35317,0.32305,130.12482,9.35068,140.72375,10.17539,109.50638,16.63027,0.37072,0.0083,0.37202,0.37619,0.37946,0.34283,0.00871,0.34319,0.34766,0.35253,78.87231,NA,0,0,0,0,0.37626,0.3773,0.3807,0.38297,0.3602,0.36127,0.36449,0.36796,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-06-03,2017,154,49,NEON.D11.CLBJ.DP1.00033_2017_06_03_120005.jpg,123.93655,128.70633,89.03943,0.37668,0.36272,120.16891,6.73701,126.19816,7.26309,87.6152,7.63878,0.378,0.00398,0.37797,0.38078,0.38327,0.35999,0.00681,0.36035,0.36444,0.3674,78.99479,NA,0,0,0,0,0.37608,0.37729,0.38071,0.38321,0.35941,0.36069,0.3638,0.36783,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-06-04,2017,155,49,NEON.D11.CLBJ.DP1.00033_2017_06_04_120006.jpg,110.48462,116.56692,79.57885,0.38015,0.36032,118.55933,8.80138,124.77028,10.49643,87.29267,14.62356,0.37798,0.0066,0.38015,0.38286,0.38491,0.35956,0.01177,0.3628,0.36752,0.37268,79.11043,NA,0,0,0,0,0.37616,0.37739,0.38095,0.3833,0.35872,0.3602,0.3643,0.3686,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-06-05,2017,156,49,NEON.D11.CLBJ.DP1.00033_2017_06_05_120005.jpg,113.63926,116.78659,73.37503,0.38442,0.37406,121.73358,11.12551,127.61783,12.1462,91.37836,17.15246,0.37535,0.00795,0.37728,0.38122,0.38424,0.35837,0.01493,0.35983,0.36749,0.37373,79.21961,NA,0,0,0,0,0.37626,0.37746,0.38112,0.38324,0.35835,0.35996,0.36504,0.36951,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-06-06,2017,157,49,NEON.D11.CLBJ.DP1.00033_2017_06_06_120006.jpg,107.24227,112.06754,73.11098,0.38324,0.36674,115.29186,11.79999,121.03239,11.11592,85.55344,12.32293,0.37647,0.00567,0.37676,0.38151,0.38317,0.35842,0.0143,0.36208,0.36649,0.3688,79.32198,NA,0,0,0,0,0.37618,0.37729,0.38078,0.38261,0.35841,0.36012,0.36564,0.36992,0.00094,0.00099,0.00098,0.00115,0.00301,0.00308,0.00348,0.00397,NA
2017-06-07,2017,158,49,NEON.D11.CLBJ.DP1.00033_2017_06_07_120005.jpg,113.65831,118.23466,77.87093,0.38169,0.36692,118.53379,8.32983,123.22989,7.30798,85.81593,8.252,0.37647,0.0056,0.3779,0.38109,0.38161,0.36192,0.00773,0.36177,0.36692,0.37041,79.41751,NA,0,0,0,0,0.37605,0.37706,0.38034,0.38187,0.35876,0.36058,0.36626,0.37029,0.00098,0.00104,0.00103,0.0012,0.00296,0.00303,0.00363,0.00415,NA
2017-06-08,2017,159,49,NEON.D11.CLBJ.DP1.00033_2017_06_08_120006.jpg,113.26126,116.20145,76.03888,0.38036,0.37074,117.24655,9.00662,121.18618,7.66806,85.06177,8.72302,0.37493,0.00538,0.37568,0.37907,0.38056,0.36254,0.01031,0.36279,0.36623,0.37097,79.50636,NA,0,0,0,0,0.3757,0.37664,0.37964,0.38104,0.35923,0.36113,0.36561,0.36956,0.00094,0.00099,0.00098,0.00115,0.00303,0.00311,0.00348,0.00397,NA
2017-06-09,2017,160,49,NEON.D11.CLBJ.DP1.00033_2017_06_09_120006.jpg,118.01628,123.91055,87.67484,0.37594,0.35806,119.35641,4.09899,126.68712,6.25156,92.08134,9.66098,0.37484,0.00382,0.37479,0.37668,0.3779,0.35352,0.01078,0.35582,0.36048,0.36517,79.58824,NA,0,0,0,0,0.37532,0.3762,0.37893,0.38024,0.35966,0.36156,0.36498,0.36889,0.00098,0.00104,0.00103,0.0012,0.0031,0.00318,0.00363,0.00415,NA
2017-06-10,2017,161,49,NEON.D11.CLBJ.DP1.00033_2017_06_10_120005.jpg,105.22924,110.15966,72.75121,0.38231,0.3652,114.718,8.22091,119.86534,7.27864,84.62234,9.10008,0.37582,0.00548,0.37722,0.3793,0.38141,0.35959,0.0108,0.36388,0.3652,0.36743,79.66327,NA,0,0,0,0,0.37505,0.37597,0.37861,0.38001,0.3604,0.36225,0.3657,0.36997,0.00094,0.00099,0.00098,0.00115,0.0031,0.00317,0.00348,0.00397,NA
2017-06-11,2017,162,49,NEON.D11.CLBJ.DP1.00033_2017_06_11_120006.jpg,108.54822,111.68737,73.0647,0.3808,0.37009,116.00327,8.35746,120.20221,8.04427,84.41315,9.64561,0.3752,0.00493,0.37702,0.37876,0.37999,0.3621,0.01028,0.36369,0.369,0.37371,79.73136,NA,0,0,0,0,0.37484,0.37582,0.37843,0.37994,0.36149,0.36324,0.36661,0.37116,0.00098,0.00104,0.00103,0.0012,0.00318,0.00326,0.00363,0.00415,NA
2017-06-12,2017,163,45,NEON.D11.CLBJ.DP1.00033_2017_06_12_120006.jpg,106.04698,109.80795,71.5339,0.38209,0.369,117.43136,10.32426,121.62453,10.57335,86.01895,12.0372,0.37459,0.00572,0.37512,0.37961,0.38076,0.36169,0.00869,0.36173,0.36631,0.37077,79.79246,NA,0,0,0,0,0.37474,0.37571,0.37866,0.38026,0.36224,0.36387,0.36787,0.37226,0.00098,0.00104,0.00103,0.0012,0.00322,0.0033,0.00363,0.00415,NA
2017-06-13,2017,164,49,NEON.D11.CLBJ.DP1.00033_2017_06_13_120006.jpg,110.23232,112.98686,74.58731,0.3794,0.37015,116.57112,8.04233,120.71564,8.0535,85.58726,10.24433,0.37417,0.005,0.37479,0.37796,0.37977,0.36145,0.01201,0.36373,0.36945,0.37583,79.84653,NA,0,0,0,0,0.37478,0.37566,0.37882,0.38035,0.36262,0.36405,0.369,0.37286,0.00094,0.00099,0.00098,0.00115,0.00308,0.00316,0.00348,0.00397,NA
2017-06-14,2017,165,49,NEON.D11.CLBJ.DP1.00033_2017_06_14_120005.jpg,111.02947,111.43815,69.73576,0.38137,0.37997,120.63791,9.09838,123.52197,8.19617,86.02137,9.58389,0.37438,0.0051,0.37568,0.37802,0.37956,0.36557,0.01179,0.36754,0.37312,0.37626,79.89356,NA,0,0,0,0,0.37491,0.37566,0.37891,0.3803,0.36297,0.36416,0.36986,0.37308,0.00098,0.00104,0.00103,0.0012,0.003,0.00307,0.00363,0.00415,NA
2017-06-15,2017,166,49,NEON.D11.CLBJ.DP1.00033_2017_06_15_120006.jpg,110.1027,113.96208,74.61,0.38156,0.36864,117.28633,7.50252,121.32453,7.65855,84.07106,8.59844,0.37624,0.0039,0.376,0.37984,0.38112,0.36372,0.00539,0.36471,0.36742,0.36824,79.93359,NA,0,0,0,0,0.37541,0.37598,0.37882,0.38,0.36323,0.36417,0.36991,0.37223,0.00097,0.00103,0.00102,0.0012,0.00309,0.00317,0.00362,0.00413,NA
2017-06-16,2017,167,49,NEON.D11.CLBJ.DP1.00033_2017_06_16_120006.jpg,110.25767,114.20805,75.22894,0.38108,0.3679,116.90845,9.29796,120.64059,8.57756,84.98286,9.78163,0.37445,0.00553,0.37556,0.37906,0.38029,0.36267,0.00624,0.36262,0.36646,0.36791,79.96649,NA,0,0,0,0,0.37584,0.37622,0.3785,0.37943,0.36334,0.36406,0.36934,0.37078,0.00102,0.00108,0.00107,0.00126,0.00325,0.00333,0.00379,0.00433,NA
2017-06-17,2017,168,1,NEON.D11.CLBJ.DP1.00033_2017_06_17_141505.jpg,113.18003,114.24216,75.3035,0.37738,0.37387,113.18003,0,114.24216,0,75.3035,0,0.37738,0,0.37738,0.37738,0.37738,0.37387,0,0.37387,0.37387,0.37387,65.17754,NA,0,0,0,0,0.37612,0.37637,0.37794,0.37854,0.3634,0.3639,0.36804,0.36883,0.00102,0.00108,0.00107,0.00125,0.00337,0.00346,0.00378,0.00431,NA
2017-06-18,2017,169,2,NEON.D11.CLBJ.DP1.00033_2017_06_18_131506.jpg,116.06579,119.86345,83.3733,0.37539,0.3635,118.42006,2.35427,123.98664,4.12319,88.74518,5.37188,0.37445,0.00095,0.37445,0.37492,0.3752,0.3578,0.00569,0.3578,0.36065,0.36236,76.17934,NA,0,0,0,0,0.37591,0.37603,0.37687,0.37716,0.36344,0.36369,0.36591,0.3664,0.00103,0.0011,0.00109,0.00127,0.00362,0.00371,0.00384,0.00439,NA
2017-06-19,2017,170,1,NEON.D11.CLBJ.DP1.00033_2017_06_19_083005.jpg,122.58835,126.34853,83.76394,0.37977,0.36846,122.58835,0,126.34853,0,83.76394,0,0.37977,0,0.37977,0.37977,0.37977,0.36846,0,0.36846,0.36846,0.36846,36.69076,NA,0,0,0,0,0.37459,0.3746,0.37488,0.375,0.36334,0.36334,0.36268,0.36358,0.00114,0.00121,0.0012,0.00141,0.00394,0.00403,0.00424,0.00485,NA
2017-06-20,2017,171,2,NEON.D11.CLBJ.DP1.00033_2017_06_20_101505.jpg,149.02543,153.66616,112.55233,0.37006,0.35889,132.21321,16.81222,138.36471,15.30145,103.82565,8.72668,0.3695,0.00056,0.3695,0.36978,0.36995,0.35243,0.00646,0.35243,0.35566,0.35759,58.48046,NA,0,0,0,0,0.37189,0.37185,0.37204,0.37218,0.36295,0.36278,0.35789,0.35946,0.00188,0.002,0.00198,0.00232,0.00413,0.00423,0.007,0.008,NA
2017-06-21,2017,172,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3706,0.37056,0.37088,0.37114,0.36161,0.36132,0.35606,0.35798,0.00234,0.00248,0.00246,0.00288,0.0041,0.0042,0.00869,0.00992,NA
2017-06-22,2017,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37084,0.37083,0.37125,0.37164,0.35936,0.35897,0.35724,0.35931,0.00221,0.00235,0.00232,0.00272,0.00419,0.0043,0.00821,0.00938,NA
2017-06-23,2017,174,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36983,0.37015,0.37237,0.37397,0.35713,0.35666,0.37083,0.37464,0.00234,0.00248,0.00246,0.00288,0.00455,0.00466,0.00869,0.00992,NA
2017-06-24,2017,175,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36915,0.3698,0.37379,0.37656,0.35584,0.35535,0.38413,0.38955,0.00301,0.0032,0.00316,0.0037,0.00482,0.00494,0.01118,0.01276,NA
2017-06-25,2017,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37044,0.37126,0.37598,0.37909,0.35509,0.3547,0.38962,0.39536,0.00292,0.0031,0.00306,0.00359,0.00477,0.00489,0.01084,0.01237,NA
2017-06-26,2017,177,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37183,0.37274,0.37774,0.38088,0.35425,0.35406,0.39059,0.39615,0.00268,0.00284,0.00281,0.00329,0.00481,0.00493,0.00995,0.01136,NA
2017-06-27,2017,178,50,NEON.D11.CLBJ.DP1.00033_2017_06_27_120005.jpg,83.17512,89.34687,59.94768,0.38434,0.35779,121.49105,10.22588,124.60122,9.29302,89.31446,11.20255,0.37188,0.00573,0.37246,0.37589,0.37828,0.36254,0.01358,0.3619,0.37289,0.37686,79.86007,NA,0,0,0,0,0.37196,0.37268,0.37662,0.37908,0.35387,0.35383,0.37739,0.38171,0.00196,0.00209,0.00206,0.00242,0.0049,0.00502,0.0073,0.00833,NA
2017-06-28,2017,179,50,NEON.D11.CLBJ.DP1.00033_2017_06_28_120006.jpg,117.11338,118.62168,79.01697,0.37687,0.37208,119.60497,13.45486,122.68477,12.69811,87.75528,13.13486,0.37224,0.00602,0.3731,0.37695,0.37856,0.36265,0.01236,0.36262,0.37155,0.37504,79.80829,NA,0,0,0,0,0.37202,0.37248,0.37492,0.37617,0.3544,0.35443,0.35785,0.36036,0.00126,0.00134,0.00132,0.00155,0.00469,0.00481,0.00469,0.00535,NA
2017-06-29,2017,180,1,NEON.D11.CLBJ.DP1.00033_2017_06_29_063006.jpg,121.04425,135.52994,107.7998,0.37195,0.3322,121.04425,0,135.52994,0,107.7998,0,0.37195,0,0.37195,0.37195,0.37195,0.3322,0,0.3322,0.3322,0.3322,11.86754,NA,0,0,0,0,0.37211,0.37239,0.37399,0.37446,0.35556,0.3557,0.34544,0.34723,0.00166,0.00177,0.00175,0.00205,0.00434,0.00445,0.00619,0.00706,NA
2017-06-30,2017,181,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37239,0.37261,0.37455,0.37495,0.35686,0.35712,0.34736,0.35021,0.00167,0.00177,0.00175,0.00205,0.0041,0.0042,0.00619,0.00707,NA
2017-07-01,2017,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3727,0.37294,0.37553,0.37618,0.35781,0.3582,0.35439,0.35868,0.00161,0.00171,0.00169,0.00198,0.00397,0.00407,0.00597,0.00682,NA
2017-07-02,2017,183,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37302,0.37333,0.3761,0.37696,0.35875,0.3593,0.36024,0.36479,0.0014,0.00148,0.00147,0.00172,0.00373,0.00382,0.00519,0.00593,NA
2017-07-03,2017,184,50,NEON.D11.CLBJ.DP1.00033_2017_07_03_120006.jpg,118.62169,122.36158,85.16796,0.37517,0.3637,120.22761,7.26699,123.5033,6.51632,87.50813,9.77801,0.37314,0.00598,0.37348,0.37793,0.3794,0.3633,0.01307,0.36507,0.36948,0.37704,79.44724,NA,0,0,0,0,0.37326,0.37366,0.37662,0.37782,0.36,0.36073,0.36664,0.37134,0.00127,0.00135,0.00133,0.00156,0.00358,0.00367,0.00472,0.00539,NA
2017-07-04,2017,185,50,NEON.D11.CLBJ.DP1.00033_2017_07_04_120006.jpg,109.18132,113.0827,75.63193,0.3796,0.36651,119.71991,8.86552,122.554,8.29204,86.85885,10.54147,0.37267,0.00541,0.37342,0.37641,0.37807,0.36409,0.01251,0.36465,0.37101,0.37467,79.355,NA,0,0,0,0,0.37319,0.37367,0.37657,0.37808,0.36099,0.3619,0.36946,0.374,0.00112,0.0012,0.00118,0.00138,0.00363,0.00372,0.00418,0.00477,NA
2017-07-05,2017,186,50,NEON.D11.CLBJ.DP1.00033_2017_07_05_120005.jpg,125.86207,131.34821,93.45074,0.37457,0.35893,119.29782,4.46829,122.64104,5.43281,85.48828,7.32516,0.37465,0.00247,0.37476,0.37612,0.37774,0.36466,0.00964,0.36685,0.37179,0.37609,79.25622,NA,0,0,0,0,0.37308,0.37365,0.3763,0.37838,0.36156,0.36261,0.36988,0.37409,0.00098,0.00104,0.00103,0.00121,0.00354,0.00363,0.00365,0.00417,NA
2017-07-06,2017,187,50,NEON.D11.CLBJ.DP1.00033_2017_07_06_120006.jpg,108.739,112.31986,75.29133,0.37901,0.36693,117.95719,9.84253,121.32674,9.15661,86.74306,10.26391,0.37251,0.00541,0.3734,0.37627,0.37867,0.36204,0.00882,0.36251,0.36662,0.36766,79.15097,NA,0,0,0,0,0.37287,0.37355,0.37587,0.37852,0.36192,0.36312,0.36903,0.37268,0.00103,0.0011,0.00109,0.00127,0.00334,0.00342,0.00385,0.00439,NA
2017-07-07,2017,188,50,NEON.D11.CLBJ.DP1.00033_2017_07_07_120006.jpg,104.87661,106.51891,69.11129,0.37974,0.37388,120.13081,10.26257,123.56254,10.22127,89.4095,11.98153,0.37133,0.0054,0.37226,0.37504,0.37724,0.36111,0.01171,0.36163,0.36688,0.37193,79.0393,NA,0,0,0,0,0.3726,0.37334,0.37584,0.37886,0.36218,0.36351,0.3682,0.37159,0.001,0.00107,0.00105,0.00123,0.0032,0.00328,0.00373,0.00426,NA
2017-07-08,2017,189,50,NEON.D11.CLBJ.DP1.00033_2017_07_08_120006.jpg,112.96182,114.35163,74.3968,0.37901,0.3744,120.95951,8.66547,122.62801,7.79887,85.47221,8.79935,0.37293,0.00471,0.37325,0.375,0.37874,0.36778,0.00995,0.36753,0.37256,0.37574,78.92129,NA,0,0,0,0,0.37229,0.37308,0.37592,0.37913,0.36243,0.36386,0.36745,0.37068,0.00099,0.00106,0.00104,0.00122,0.00316,0.00324,0.00369,0.00421,NA
2017-07-09,2017,190,50,NEON.D11.CLBJ.DP1.00033_2017_07_09_120005.jpg,129.61391,135.99929,106.30578,0.36567,0.3485,121.624,9.42935,126.67338,9.8572,92.35982,13.42531,0.37237,0.00779,0.37355,0.37744,0.38276,0.35764,0.01059,0.35956,0.36355,0.36844,78.797,NA,0,0,0,0,0.37191,0.37273,0.37593,0.37902,0.36226,0.36379,0.36711,0.37005,0.00095,0.00101,0.00099,0.00116,0.00305,0.00313,0.00352,0.00402,NA
2017-07-10,2017,191,50,NEON.D11.CLBJ.DP1.00033_2017_07_10_120006.jpg,108.33641,111.89307,75.5021,0.37836,0.36633,117.81308,10.37936,121.2154,9.93608,87.33944,12.30394,0.3719,0.0059,0.37299,0.37673,0.37834,0.36143,0.01129,0.36302,0.36585,0.3682,78.66609,NA,0,0,0,0,0.37159,0.3724,0.37596,0.37881,0.36166,0.36326,0.36695,0.36969,0.00098,0.00104,0.00103,0.0012,0.00304,0.00312,0.00363,0.00415,NA
2017-07-11,2017,192,49,NEON.D11.CLBJ.DP1.00033_2017_07_11_120006.jpg,108.73886,111.58502,75.19312,0.37759,0.36796,117.71605,10.31189,121.17729,9.95059,88.14305,12.97886,0.37098,0.00555,0.37133,0.37512,0.37743,0.36051,0.01514,0.36373,0.36811,0.36958,78.52942,NA,0,0,0,0,0.3715,0.37224,0.37594,0.37838,0.36132,0.36298,0.36697,0.36952,0.00098,0.00104,0.00103,0.0012,0.00315,0.00322,0.00363,0.00415,NA
2017-07-12,2017,193,50,NEON.D11.CLBJ.DP1.00033_2017_07_12_120006.jpg,109.33045,112.15815,75.4765,0.37768,0.36816,118.12268,10.79589,121.52432,9.99441,88.39756,12.4466,0.37088,0.00552,0.37143,0.3756,0.37704,0.3605,0.01429,0.36392,0.36726,0.3685,78.38667,NA,0,0,0,0,0.37156,0.37225,0.37589,0.37794,0.36131,0.36299,0.36716,0.36974,0.00094,0.00099,0.00098,0.00115,0.00311,0.00318,0.00348,0.00397,NA
2017-07-13,2017,194,48,NEON.D11.CLBJ.DP1.00033_2017_07_13_120006.jpg,103.72876,106.45481,70.34365,0.37948,0.36976,117.68742,10.19662,120.45902,9.70766,86.29032,11.18239,0.37171,0.00548,0.37293,0.37598,0.37723,0.36309,0.00945,0.36311,0.36942,0.37193,78.23831,NA,0,0,0,0,0.37162,0.37227,0.37577,0.37746,0.36129,0.36298,0.36755,0.37024,0.00098,0.00104,0.00103,0.0012,0.00302,0.0031,0.00363,0.00415,NA
