#
# 1-day summary product time series for cafboydsouthltar01
#
# Site: cafboydsouthltar01
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 46.7518
# Lon: -117.1285
# Elev: 788
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 15:00:56
# Update Date: 2019-01-14
# Update Time: 05:19:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:01:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-27,2018,239,31,cafboydsouthltar01_2018_08_27_114705.jpg,152.20073,74.37772,38.57913,0.2805,0.574,157.33598,6.39106,78.41828,3.00994,41.94734,2.66701,0.2824,0.00277,0.28192,0.28384,0.28508,0.56659,0.00899,0.56772,0.57119,0.57304,53.11787,NA,0,0,0,0,0.28394,0.28328,0.28574,0.28864,0.56487,0.56747,0.5727,0.57449,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-28,2018,240,42,cafboydsouthltar01_2018_08_28_114705.jpg,151.6699,72.17749,38.00844,0.27564,0.57921,153.03374,7.19707,76.26825,4.21737,42.32266,4.31525,0.28072,0.00583,0.27871,0.28436,0.28985,0.56364,0.01779,0.56918,0.57829,0.5811,52.76609,NA,0,0,0,0,0.28287,0.28205,0.28489,0.28817,0.564,0.56713,0.57223,0.57534,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-29,2018,241,43,cafboydsouthltar01_2018_08_29_114705.jpg,157.89771,76.18319,39.93717,0.27802,0.57623,152.47516,7.25053,75.89544,3.61969,41.64814,3.544,0.28105,0.00478,0.2797,0.28286,0.28954,0.56477,0.01529,0.56918,0.57574,0.57873,52.41168,NA,0,0,0,0,0.28156,0.28044,0.2839,0.28794,0.56399,0.56791,0.57296,0.57779,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-30,2018,242,40,cafboydsouthltar01_2018_08_30_114705.jpg,154.90309,74.98453,38.33163,0.27956,0.57752,155.9219,5.41659,76.92123,3.45057,40.92455,2.72873,0.28094,0.00163,0.28119,0.28219,0.28274,0.56972,0.00502,0.56932,0.57291,0.57695,52.05473,NA,0,0,0,0,0.28072,0.27928,0.28326,0.2882,0.56399,0.5686,0.57361,0.57958,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-31,2018,243,43,cafboydsouthltar01_2018_08_31_114705.jpg,166.77491,81.66657,43.94702,0.27931,0.57039,151.14597,8.72282,75.9391,4.11146,42.55315,3.93318,0.28162,0.00586,0.27991,0.2851,0.29108,0.56058,0.01836,0.56638,0.5713,0.58237,51.6953,NA,0,0,0,0,0.2807,0.27888,0.28324,0.28935,0.56368,0.56902,0.57389,0.57964,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-01,2018,244,43,cafboydsouthltar01_2018_09_01_114705.jpg,156.37158,74.45982,39.52427,0.27541,0.57839,148.99325,8.13971,74.46599,3.34104,41.63929,3.71198,0.28091,0.00653,0.27772,0.2843,0.29211,0.56198,0.01983,0.57195,0.57565,0.57967,51.33348,NA,0,0,0,0,0.28106,0.27883,0.28349,0.29091,0.56351,0.56959,0.57432,0.5792,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-02,2018,245,41,cafboydsouthltar01_2018_09_02_114705.jpg,156.65098,74.52354,39.32725,0.2755,0.57911,150.86991,7.0587,75.00922,3.22922,41.52178,3.2562,0.2805,0.00553,0.27829,0.28168,0.28997,0.56422,0.01647,0.57069,0.57468,0.57911,50.96936,NA,0,0,0,0,0.28124,0.27886,0.28357,0.2918,0.56377,0.57009,0.57488,0.57954,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-03,2018,246,42,cafboydsouthltar01_2018_09_03_114705.jpg,146.63479,68.10906,34.90701,0.27282,0.58736,148.79573,7.49002,74.64299,3.38337,41.63806,4.04684,0.28157,0.0068,0.27912,0.28424,0.29336,0.56138,0.02089,0.56924,0.57362,0.57915,50.60301,NA,0,0,0,0,0.28094,0.27899,0.28304,0.29123,0.56598,0.57144,0.57683,0.58211,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-09-04,2018,247,42,cafboydsouthltar01_2018_09_04_114705.jpg,156.52469,74.84903,39.317,0.27651,0.57824,152.16911,8.67478,75.62569,3.14698,41.46519,3.37752,0.28091,0.00598,0.27924,0.28253,0.29102,0.56499,0.01848,0.57039,0.57594,0.58418,50.23452,NA,0,0,0,0,0.28063,0.27923,0.28253,0.29017,0.5679,0.57243,0.57849,0.58458,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-05,2018,248,40,cafboydsouthltar01_2018_09_05_114705.jpg,162.72455,80.25506,42.68114,0.28095,0.56964,153.84639,9.39117,76.87274,2.98758,41.85372,3.04674,0.28211,0.00543,0.28127,0.28363,0.2911,0.56412,0.01794,0.568,0.57604,0.58041,49.86399,NA,0,0,0,0,0.28004,0.27888,0.28214,0.28864,0.56953,0.57352,0.58009,0.58714,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-06,2018,249,40,cafboydsouthltar01_2018_09_06_114705.jpg,159.31563,77.65655,39.85895,0.28052,0.5755,155.89871,6.46723,74.7716,3.42743,38.00242,3.38775,0.27827,0.00465,0.27901,0.28135,0.28352,0.58038,0.01443,0.57694,0.58883,0.60101,49.49151,NA,0,0,0,0,0.27934,0.27833,0.28185,0.28686,0.57137,0.57469,0.58184,0.58983,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-07,2018,250,40,cafboydsouthltar01_2018_09_07_114705.jpg,151.54675,72.98997,37.20235,0.27887,0.579,152.44382,5.55756,74.20433,3.42331,38.77903,2.66562,0.27952,0.00252,0.27885,0.28136,0.2834,0.5745,0.00756,0.57585,0.57964,0.58359,49.11716,NA,0,0,0,0,0.27993,0.27895,0.28275,0.28668,0.56887,0.57172,0.57932,0.58808,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-08,2018,251,41,cafboydsouthltar01_2018_09_08_114705.jpg,154.09639,75.5065,40.17215,0.27989,0.5712,150.44509,7.4245,76.07279,3.7033,42.21489,3.29013,0.28306,0.00469,0.28126,0.28652,0.28963,0.55988,0.01428,0.56387,0.57121,0.57442,48.74105,NA,0,0,0,0,0.28294,0.28181,0.28591,0.28952,0.55866,0.56164,0.56939,0.57805,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-09,2018,252,42,cafboydsouthltar01_2018_09_09_114705.jpg,156.78918,77.12546,41.4533,0.28008,0.56938,150.47692,10.64895,77.3538,3.05322,43.66748,3.34032,0.28505,0.00654,0.28214,0.28854,0.29602,0.55379,0.0211,0.56168,0.56916,0.57222,48.36327,NA,0,0,0,0,0.28759,0.28627,0.29058,0.29421,0.54407,0.54754,0.55527,0.56235,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-10,2018,253,41,cafboydsouthltar01_2018_09_10_114705.jpg,170.25638,87.58246,49.52886,0.28494,0.55392,150.86436,9.06598,77.95372,5.79491,43.87095,5.65957,0.28573,0.0065,0.28418,0.28974,0.29343,0.55368,0.02073,0.5605,0.56901,0.5719,47.98392,NA,0,0,0,0,0.29242,0.29108,0.29523,0.29875,0.53062,0.5344,0.54207,0.54612,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-11,2018,254,40,cafboydsouthltar01_2018_09_11_114705.jpg,140.86992,85.43339,55.32643,0.30335,0.5002,142.86041,7.95077,87.55572,5.29558,57.32896,4.48431,0.30425,0.00165,0.30449,0.3054,0.30601,0.49665,0.00907,0.49588,0.50157,0.50586,47.60309,NA,0,0,0,0,0.29745,0.29642,0.29973,0.30265,0.51714,0.52079,0.52848,0.52938,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-12,2018,255,40,cafboydsouthltar01_2018_09_12_114705.jpg,143.4403,88.15565,57.77795,0.30464,0.49569,141.66061,11.34709,90.66509,6.21984,63.28396,6.34591,0.30668,0.00287,0.30649,0.30783,0.3103,0.47919,0.02019,0.48294,0.49575,0.49881,47.22087,NA,0,0,0,0,0.30254,0.30199,0.30412,0.3062,0.50229,0.50559,0.51332,0.51246,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-13,2018,256,40,cafboydsouthltar01_2018_09_13_114705.jpg,145.64615,88.21742,57.29742,0.30299,0.50023,146.58031,10.11506,91.32292,7.31374,61.37361,6.48637,0.30504,0.00257,0.30497,0.30657,0.3078,0.49018,0.01338,0.49079,0.49634,0.50119,46.83737,NA,0,0,0,0,0.30602,0.30582,0.30708,0.30853,0.49132,0.4942,0.50191,0.50096,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-14,2018,257,41,cafboydsouthltar01_2018_09_14_114705.jpg,130.49106,80.51831,53.53812,0.30436,0.49326,138.37942,10.15586,87.70713,6.69093,60.22554,7.76683,0.30622,0.00418,0.30515,0.30676,0.30896,0.48377,0.02341,0.49026,0.49509,0.50077,46.45268,NA,0,0,0,0,0.30641,0.30621,0.30734,0.30874,0.48658,0.48889,0.49632,0.50019,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-09-15,2018,258,38,cafboydsouthltar01_2018_09_15_114705.jpg,139.9,87.55043,58.68844,0.30597,0.48892,142.51293,8.25513,87.76041,5.35723,57.89115,5.38369,0.3045,0.00218,0.30433,0.30537,0.30641,0.49477,0.01413,0.4962,0.50295,0.50775,46.0669,NA,0,0,0,0,0.30583,0.30559,0.30678,0.30825,0.48412,0.48588,0.493,0.50249,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-16,2018,259,40,cafboydsouthltar01_2018_09_16_114705.jpg,163.3625,103.37669,70.64453,0.30641,0.4842,142.03416,9.33522,88.98133,6.02319,60.44252,6.61156,0.30522,0.00358,0.30549,0.3067,0.30807,0.48765,0.01985,0.48708,0.49874,0.50946,45.68013,NA,0,0,0,0,0.30584,0.3057,0.30681,0.30817,0.48424,0.48565,0.49258,0.50196,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-17,2018,260,39,cafboydsouthltar01_2018_09_17_114705.jpg,166.65857,107.92254,75.45791,0.30832,0.47611,142.39204,7.93718,88.99542,5.83693,59.84148,5.19691,0.30553,0.00177,0.30545,0.30636,0.30769,0.48921,0.00996,0.49114,0.49515,0.50006,45.29246,NA,0,0,0,0,0.30566,0.30566,0.30672,0.30797,0.48736,0.48844,0.49519,0.50171,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-18,2018,261,36,cafboydsouthltar01_2018_09_18_114705.jpg,130.05637,80.50318,53.88406,0.30442,0.49181,141.79834,6.19721,89.12451,4.73637,60.58502,4.34327,0.30569,0.00151,0.3057,0.30675,0.30777,0.48664,0.00837,0.48767,0.49285,0.49664,44.90401,NA,0,0,0,0,0.30556,0.30566,0.30668,0.30783,0.48946,0.49025,0.49687,0.50132,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-19,2018,262,39,cafboydsouthltar01_2018_09_19_114705.jpg,147.26054,94.84642,66.35662,0.30748,0.4774,143.64577,9.4752,89.65025,6.84944,60.18713,5.89794,0.30538,0.00184,0.30559,0.30647,0.30742,0.48979,0.01055,0.48964,0.49786,0.50312,44.51485,NA,0,0,0,0,0.30552,0.30561,0.3066,0.30764,0.49002,0.49063,0.49704,0.50112,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-20,2018,263,37,cafboydsouthltar01_2018_09_20_114705.jpg,144.80793,93.97654,66.38816,0.30795,0.47451,141.30827,8.98862,89.04102,5.88631,60.53081,5.11668,0.30607,0.00188,0.30603,0.3073,0.30869,0.48592,0.01162,0.48733,0.49437,0.49948,44.1251,NA,0,0,0,0,0.30542,0.30544,0.30642,0.30736,0.49063,0.4912,0.49734,0.50134,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-21,2018,264,39,cafboydsouthltar01_2018_09_21_114705.jpg,155.29,98.79717,67.2069,0.3075,0.48333,145.1266,8.5837,90.20899,6.44342,59.73476,5.28213,0.30565,0.00134,0.30558,0.30671,0.30739,0.49214,0.00686,0.49184,0.49804,0.50117,43.73485,NA,0,0,0,0,0.3054,0.30537,0.30637,0.30724,0.4905,0.49097,0.49716,0.50148,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-22,2018,265,34,cafboydsouthltar01_2018_09_22_114705.jpg,149.67589,90.97989,58.44996,0.30417,0.50041,145.29724,3.51425,88.80163,2.84713,57.56525,3.12773,0.30445,0.00115,0.30446,0.30509,0.30552,0.4983,0.00727,0.49859,0.5032,0.50633,43.34418,NA,0,0,0,0,0.30553,0.30549,0.30656,0.30742,0.48933,0.48956,0.49651,0.50155,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-23,2018,266,37,cafboydsouthltar01_2018_09_23_114705.jpg,129.89826,80.96856,54.90869,0.30465,0.48875,138.00381,7.29643,86.78669,4.91752,59.11017,4.03509,0.30565,0.00163,0.30569,0.30684,0.30768,0.48621,0.00878,0.48511,0.49328,0.49804,42.95321,NA,0,0,0,0,0.30575,0.30575,0.30689,0.30778,0.48751,0.48745,0.49554,0.50142,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-24,2018,267,38,cafboydsouthltar01_2018_09_24_114705.jpg,143.79862,93.38215,65.92064,0.30809,0.47442,137.88006,10.46732,87.52646,6.53507,60.23818,6.6933,0.30635,0.00268,0.30593,0.30738,0.30906,0.48287,0.01949,0.48476,0.4923,0.49839,42.56203,NA,0,0,0,0,0.30604,0.30612,0.30735,0.30825,0.48529,0.48501,0.49387,0.50036,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-25,2018,268,35,cafboydsouthltar01_2018_09_25_114706.jpg,142.88182,91.01661,62.39335,0.30719,0.48223,147.08097,8.68248,93.02926,7.66315,63.09099,7.09427,0.30668,0.00211,0.30712,0.30855,0.309,0.48578,0.01064,0.48772,0.49473,0.49969,42.1706,NA,0,0,0,0,0.30658,0.3069,0.30825,0.30913,0.48132,0.48092,0.49018,0.49762,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-09-26,2018,269,39,cafboydsouthltar01_2018_09_26_114705.jpg,120.78964,78.00073,56.84858,0.30512,0.4725,131.66258,11.52228,84.41034,6.43017,59.05902,4.73157,0.30678,0.00216,0.30709,0.30864,0.30946,0.47828,0.01447,0.47316,0.48968,0.49969,41.78124,NA,0,0,0,0,0.30706,0.3076,0.30907,0.30992,0.47738,0.4769,0.48639,0.4944,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-27,2018,270,38,cafboydsouthltar01_2018_09_27_114705.jpg,123.38833,81.87575,60.42255,0.30817,0.46441,126.47755,5.70084,82.67972,4.14424,59.75995,4.09119,0.30741,0.00299,0.30879,0.30984,0.3108,0.47049,0.01112,0.46976,0.48021,0.4871,41.3951,NA,0,0,0,0,0.30706,0.30757,0.30917,0.30996,0.47521,0.47465,0.48382,0.49127,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-28,2018,271,37,cafboydsouthltar01_2018_09_28_114705.jpg,127.55522,89.86627,71.13601,0.31143,0.44204,124.71113,7.1528,81.95274,4.28771,59.91556,4.58046,0.30741,0.0026,0.30759,0.30991,0.31049,0.46786,0.01442,0.46889,0.47646,0.48636,41.00901,NA,0,0,0,0,0.30682,0.30718,0.30891,0.30967,0.47339,0.47278,0.4813,0.48805,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-09-29,2018,272,35,cafboydsouthltar01_2018_09_29_114705.jpg,139.57844,93.29526,69.08633,0.30897,0.46224,127.52429,6.70137,83.08149,4.7302,60.3838,4.4204,0.30653,0.00193,0.30707,0.30815,0.30856,0.47073,0.01117,0.47011,0.47546,0.48379,40.62306,NA,0,0,0,0,0.3065,0.3067,0.30849,0.30926,0.47218,0.47163,0.47952,0.48572,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-09-30,2018,273,27,cafboydsouthltar01_2018_09_30_114705.jpg,127.31915,78.51635,53.5964,0.30265,0.49076,128.60254,5.54485,82.82902,3.5838,59.23056,3.09473,0.30601,0.00216,0.30542,0.30786,0.30885,0.47517,0.00825,0.47546,0.48023,0.48385,40.23735,NA,0,0,0,0,0.30616,0.30618,0.30794,0.30884,0.47207,0.47187,0.47909,0.48475,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-01,2018,274,34,cafboydsouthltar01_2018_10_01_114705.jpg,139.00839,94.39648,70.88141,0.31022,0.45683,129.80791,3.85348,83.22793,3.22221,59.43631,3.4793,0.30542,0.00189,0.30488,0.3068,0.30817,0.47656,0.00866,0.47715,0.48244,0.48727,39.85198,NA,0,0,0,0,0.30578,0.30562,0.30727,0.30835,0.47281,0.47314,0.47957,0.48454,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-02,2018,275,31,cafboydsouthltar01_2018_10_02_114705.jpg,133.84107,83.4131,58.11735,0.30291,0.48604,130.08255,4.88708,82.41714,2.01028,58.86673,2.98893,0.30371,0.00181,0.30401,0.3048,0.30574,0.47932,0.0123,0.47659,0.48696,0.49243,39.46705,NA,0,0,0,0,0.30542,0.30516,0.30666,0.30785,0.47365,0.47426,0.48006,0.4845,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-10-03,2018,276,37,cafboydsouthltar01_2018_10_03_114705.jpg,115.91177,77.92388,59.55479,0.30752,0.45744,122.19491,6.04953,81.19316,4.38615,60.80578,4.55732,0.3073,0.00177,0.30717,0.30868,0.30973,0.4627,0.01031,0.46544,0.47033,0.47499,39.08267,NA,0,0,0,0,0.30504,0.30486,0.30611,0.30725,0.47501,0.47548,0.48082,0.48478,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-04,2018,277,27,cafboydsouthltar01_2018_10_04_114705.jpg,124.55617,79.46199,57.27059,0.30412,0.4767,127.73029,4.33719,81.62905,2.73146,58.5446,3.11374,0.30468,0.00161,0.3044,0.30551,0.30714,0.47684,0.00966,0.47913,0.48408,0.48575,38.69895,NA,0,0,0,0,0.30467,0.30465,0.30561,0.30659,0.47679,0.47695,0.48189,0.48544,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-05,2018,278,36,cafboydsouthltar01_2018_10_05_114706.jpg,136.84661,90.21065,66.16879,0.30765,0.46669,129.04376,4.50955,82.61797,3.42355,59.418,3.04261,0.30474,0.00118,0.30473,0.30545,0.30608,0.47614,0.00564,0.47631,0.48123,0.48218,38.31599,NA,0,0,0,0,0.30441,0.30451,0.30525,0.30608,0.47741,0.47742,0.48205,0.48571,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-10-06,2018,279,23,cafboydsouthltar01_2018_10_06_114705.jpg,129.00042,80.55466,57.22907,0.30195,0.48354,130.52722,3.17638,81.80289,1.49373,57.99364,1.16119,0.30261,0.00063,0.30264,0.30303,0.30344,0.48281,0.00511,0.48152,0.48587,0.49011,37.93397,NA,0,0,0,0,0.30406,0.30419,0.3048,0.30545,0.47703,0.47687,0.48101,0.48618,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-10-07,2018,280,35,cafboydsouthltar01_2018_10_07_114705.jpg,125.49698,79.95922,57.19146,0.30444,0.47781,127.98846,4.98689,81.75497,4.01279,58.7408,3.9395,0.30443,0.00255,0.30526,0.30593,0.30653,0.47692,0.01091,0.47424,0.47891,0.49017,37.5528,NA,0,0,0,0,0.30393,0.30406,0.30461,0.30514,0.47594,0.47569,0.4795,0.48599,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-10-08,2018,281,32,cafboydsouthltar01_2018_10_08_114705.jpg,130.64627,84.0998,60.07131,0.30602,0.47539,131.94532,2.63067,84.08396,2.1378,59.97538,2.23157,0.30463,0.00067,0.30451,0.30505,0.30546,0.47812,0.00461,0.47855,0.48076,0.48364,37.1728,NA,0,0,0,0,0.30459,0.30467,0.30538,0.30596,0.47267,0.47295,0.47712,0.48309,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-09,2018,282,11,cafboydsouthltar01_2018_10_09_124705.jpg,131.87374,83.82527,59.96571,0.30408,0.47838,130.99949,2.14771,84.58793,1.46545,61.91207,1.42676,0.30481,0.00053,0.30479,0.30529,0.30549,0.47208,0.00375,0.47274,0.47349,0.47555,34.47259,NA,0,0,0,0,0.30568,0.30566,0.30665,0.30736,0.468,0.46913,0.47397,0.47872,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-10,2018,283,31,cafboydsouthltar01_2018_10_10_114705.jpg,124.51054,82.37579,62.81171,0.30544,0.46167,124.22949,6.01453,83.58411,3.28624,64.42889,5.85321,0.307,0.00213,0.30628,0.30827,0.31023,0.4565,0.0194,0.46118,0.46814,0.47323,36.41655,NA,0,0,0,0,0.30666,0.30657,0.30777,0.30859,0.46388,0.46566,0.47112,0.47487,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-10-11,2018,284,35,cafboydsouthltar01_2018_10_11_114705.jpg,126.24503,88.68866,70.36124,0.31087,0.44251,120.89766,7.29497,81.56393,5.35927,62.10276,5.75981,0.30828,0.00214,0.3087,0.30998,0.31035,0.45725,0.01262,0.45615,0.46694,0.47311,36.04052,NA,0,0,0,0,0.30742,0.30735,0.30858,0.30943,0.4602,0.46243,0.4685,0.47215,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-12,2018,285,34,cafboydsouthltar01_2018_10_12_114705.jpg,115.12097,78.90966,61.5445,0.30875,0.45044,119.62507,9.26247,80.77536,6.08373,61.55812,5.25351,0.30836,0.0016,0.30862,0.3097,0.3101,0.45669,0.00959,0.45485,0.46369,0.4687,35.66606,NA,0,0,0,0,0.30811,0.30811,0.30929,0.31013,0.4564,0.45903,0.46584,0.46996,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-13,2018,286,34,cafboydsouthltar01_2018_10_13_114705.jpg,130.73323,85.15447,62.84085,0.30551,0.46903,122.37543,13.38531,83.52661,5.28504,65.40115,9.25953,0.30787,0.00298,0.30728,0.30858,0.31038,0.45072,0.03648,0.46644,0.46894,0.47197,35.29326,NA,0,0,0,0,0.30862,0.30871,0.30981,0.31059,0.45382,0.45644,0.46389,0.46848,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-10-14,2018,287,34,cafboydsouthltar01_2018_10_14_114705.jpg,113.86814,78.53383,61.67552,0.30909,0.44816,118.97697,8.46912,80.90683,5.87378,62.12334,5.35202,0.3088,0.00139,0.30914,0.30992,0.31017,0.45422,0.00877,0.45288,0.46113,0.46631,34.92225,NA,0,0,0,0,0.30889,0.30907,0.31007,0.31076,0.45315,0.45506,0.46282,0.4676,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-15,2018,288,34,cafboydsouthltar01_2018_10_15_114705.jpg,113.06387,77.82885,60.78142,0.30924,0.44925,118.27885,8.55735,80.60583,6.14779,61.72524,5.64316,0.30929,0.00154,0.30977,0.31041,0.31077,0.45404,0.00868,0.45265,0.46055,0.4641,34.55315,NA,0,0,0,0,0.30901,0.30928,0.31017,0.31075,0.4536,0.4544,0.46228,0.46719,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-16,2018,289,34,cafboydsouthltar01_2018_10_16_114705.jpg,114.01718,78.55269,61.26243,0.30947,0.44918,118.58627,8.21084,80.26008,6.05852,60.91112,5.80844,0.30896,0.00162,0.30917,0.31028,0.31075,0.4568,0.01046,0.45546,0.46404,0.46911,34.18607,NA,0,0,0,0,0.30909,0.30942,0.31028,0.31078,0.45437,0.45416,0.4622,0.46741,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-10-17,2018,290,34,cafboydsouthltar01_2018_10_17_114705.jpg,113.39204,78.3224,61.40047,0.30943,0.44799,118.00811,9.33955,79.85022,7.18884,60.62368,6.92937,0.30887,0.00157,0.30912,0.31013,0.31083,0.45701,0.01175,0.45407,0.46181,0.47182,33.82112,NA,0,0,0,0,0.30914,0.30941,0.31043,0.31089,0.45588,0.45428,0.46297,0.46855,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-10-18,2018,291,33,cafboydsouthltar01_2018_10_18_114705.jpg,131.19018,91.31681,70.81743,0.31132,0.44725,120.62693,8.37039,82.47706,5.47597,63.49064,5.25018,0.30934,0.00179,0.30974,0.31069,0.31113,0.45253,0.01358,0.45218,0.46317,0.46635,33.45842,NA,0,0,0,0,0.30909,0.30928,0.31048,0.31094,0.45759,0.45474,0.46402,0.47039,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-10-19,2018,292,33,cafboydsouthltar01_2018_10_19_114705.jpg,121.23824,83.87521,64.85627,0.31068,0.44908,118.16186,9.09858,79.67405,6.81161,59.81146,6.56293,0.3092,0.00152,0.30946,0.31057,0.31099,0.45902,0.01178,0.45609,0.46445,0.47296,33.09808,NA,0,0,0,0,0.30895,0.30912,0.31042,0.31097,0.45896,0.45586,0.46516,0.47301,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
