#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:30
# Update Date: 2019-01-14
# Update Time: 05:35:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-23,2018,174,50,NEON.D07.ORNL.DP1.00033_2018_06_23_120006.jpg,101.56028,105.18895,55.15784,0.40163,0.38777,95.70358,3.88513,100.64309,2.91895,52.83265,2.5711,0.40397,0.00488,0.40414,0.40747,0.41005,0.38402,0.00681,0.3844,0.38872,0.39134,77.39589,NA,0,0,0,0,0.40595,0.40868,0.4122,0.41491,0.38035,0.38231,0.38687,0.38987,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-06-24,2018,175,35,NEON.D07.ORNL.DP1.00033_2018_06_24_120005.jpg,99.56248,103.43413,53.29825,0.40357,0.38847,96.70924,5.48791,102.40878,2.9304,52.42686,2.70019,0.40727,0.00482,0.40682,0.41131,0.41387,0.38426,0.01072,0.38859,0.39221,0.39387,77.38065,NA,0,0,0,0,0.40753,0.40959,0.41312,0.41593,0.3787,0.38125,0.38576,0.38873,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-06-25,2018,176,24,NEON.D07.ORNL.DP1.00033_2018_06_25_130006.jpg,94.78614,100.50244,51.92394,0.40654,0.38342,91.35313,1.97768,99.09671,2.21646,49.72208,1.50172,0.41258,0.00373,0.41281,0.41429,0.41787,0.38036,0.00506,0.38083,0.3836,0.38555,76.66838,NA,0,0,0,0,0.40961,0.4102,0.41376,0.4167,0.37694,0.38005,0.38457,0.38752,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-06-26,2018,177,50,NEON.D07.ORNL.DP1.00033_2018_06_26_120005.jpg,96.66594,103.1427,53.9326,0.40649,0.38096,91.18801,8.01068,99.74852,5.84919,53.28986,4.4735,0.40835,0.01218,0.40934,0.41441,0.41723,0.37278,0.01817,0.3775,0.38585,0.38991,77.33002,NA,0,0,0,0,0.41134,0.41017,0.41398,0.41706,0.37538,0.3787,0.38362,0.38669,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-06-27,2018,178,50,NEON.D07.ORNL.DP1.00033_2018_06_27_120006.jpg,82.38916,95.32815,50.87256,0.41703,0.36042,87.02412,5.10899,97.73564,4.57477,52.08203,4.05319,0.41259,0.01143,0.41529,0.42017,0.42243,0.3672,0.01217,0.37129,0.37583,0.38031,77.29368,NA,0,0,0,0,0.41184,0.40989,0.41396,0.41719,0.37395,0.37738,0.38272,0.3859,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-06-28,2018,179,50,NEON.D07.ORNL.DP1.00033_2018_06_28_120005.jpg,97.81677,104.47466,51.58358,0.41152,0.38529,88.50843,6.98742,98.8524,4.34786,52.14136,5.04357,0.41267,0.00921,0.4137,0.41561,0.42133,0.36914,0.02063,0.37412,0.37977,0.38311,77.25091,NA,0,0,0,0,0.40932,0.40915,0.4134,0.41669,0.37344,0.37672,0.38211,0.3852,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-06-29,2018,180,50,NEON.D07.ORNL.DP1.00033_2018_06_29_120006.jpg,102.16804,107.90987,56.57641,0.40468,0.38315,92.84523,6.69224,100.00114,5.01159,54.1998,3.24202,0.40483,0.00664,0.40373,0.41053,0.41448,0.37545,0.01102,0.37781,0.3828,0.38536,77.20084,NA,0,0,0,0,0.40649,0.40794,0.41237,0.41567,0.37321,0.37618,0.38154,0.38449,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-06-30,2018,181,50,NEON.D07.ORNL.DP1.00033_2018_06_30_120005.jpg,102.44388,108.10946,56.42487,0.40494,0.38372,94.03723,6.9798,101.66139,4.88476,57.39072,3.5776,0.40165,0.00462,0.40162,0.40485,0.40599,0.37122,0.01636,0.37421,0.37984,0.38374,77.14378,NA,0,0,0,0,0.40488,0.40697,0.41152,0.41481,0.37312,0.37585,0.38117,0.38403,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-01,2018,182,50,NEON.D07.ORNL.DP1.00033_2018_07_01_120005.jpg,99.82333,105.1237,53.75462,0.40635,0.38586,94.25363,4.4243,102.17186,3.0161,53.70325,2.03299,0.40853,0.00511,0.40757,0.41266,0.41534,0.37671,0.00939,0.37825,0.38492,0.38617,77.07953,NA,0,0,0,0,0.40588,0.40592,0.41041,0.41355,0.37381,0.37629,0.38141,0.38407,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-02,2018,183,47,NEON.D07.ORNL.DP1.00033_2018_07_02_120006.jpg,94.46917,102.63871,50.43578,0.41463,0.38163,94.40408,4.36603,101.55363,3.38427,52.89346,4.04884,0.40816,0.00789,0.40905,0.41464,0.41694,0.37932,0.01113,0.3804,0.38599,0.39034,77.00862,NA,0,0,0,0,0.40693,0.405,0.40943,0.41242,0.37466,0.37689,0.3818,0.3843,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-03,2018,184,50,NEON.D07.ORNL.DP1.00033_2018_07_03_120006.jpg,99.89433,110.10803,58.21387,0.41052,0.37244,94.41355,4.62162,101.88121,4.49865,55.44341,2.28882,0.40465,0.00596,0.40358,0.40821,0.4151,0.37492,0.00638,0.37646,0.37947,0.38011,76.93082,NA,0,0,0,0,0.40427,0.40515,0.40965,0.41258,0.37493,0.37705,0.38195,0.38464,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-04,2018,185,50,NEON.D07.ORNL.DP1.00033_2018_07_04_120006.jpg,100.55911,106.8607,56.25867,0.40527,0.38137,95.15958,4.56614,101.69251,4.39293,56.9511,1.58038,0.4006,0.00311,0.40038,0.40354,0.40473,0.3748,0.00507,0.3757,0.37899,0.38069,76.84637,NA,0,0,0,0,0.40205,0.40545,0.41002,0.41293,0.37515,0.3772,0.38212,0.38505,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-05,2018,186,50,NEON.D07.ORNL.DP1.00033_2018_07_05_120005.jpg,100.74553,106.9802,56.07364,0.40554,0.3819,94.14176,6.96931,101.61918,4.84419,56.53787,4.16263,0.4027,0.00533,0.40335,0.4058,0.40695,0.37288,0.01845,0.37935,0.38173,0.38419,76.75489,NA,0,0,0,0,0.40509,0.40564,0.41027,0.41342,0.37499,0.37716,0.38217,0.38537,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-07-06,2018,187,50,NEON.D07.ORNL.DP1.00033_2018_07_06_120006.jpg,98.02059,104.5245,49.27959,0.41507,0.38924,90.42508,8.65108,99.45614,6.94215,53.375,3.64919,0.40879,0.01359,0.40953,0.41692,0.42287,0.37104,0.01747,0.37316,0.38393,0.39035,76.65646,NA,0,0,0,0,0.40876,0.40603,0.41074,0.41425,0.37459,0.37699,0.38216,0.38574,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-07-07,2018,188,50,NEON.D07.ORNL.DP1.00033_2018_07_07_120005.jpg,100.49406,106.33094,50.01454,0.414,0.39127,92.00981,3.75231,101.07819,3.27875,50.44571,1.91239,0.415,0.00565,0.41578,0.41731,0.41799,0.37768,0.00693,0.37747,0.3816,0.38583,76.5515,NA,0,0,0,0,0.4102,0.40623,0.41095,0.4147,0.37445,0.37699,0.38229,0.38615,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-08,2018,189,50,NEON.D07.ORNL.DP1.00033_2018_07_08_120006.jpg,96.40455,103.57418,48.0911,0.41752,0.38862,93.20938,5.0166,100.70511,3.67102,54.83857,4.85631,0.40489,0.0086,0.40365,0.41332,0.41635,0.3746,0.01312,0.37849,0.38438,0.38701,76.43987,NA,0,0,0,0,0.40725,0.40594,0.41064,0.41454,0.37482,0.37734,0.38285,0.38682,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-09,2018,190,50,NEON.D07.ORNL.DP1.00033_2018_07_09_120006.jpg,98.22884,102.83067,53.02304,0.40471,0.3866,94.56611,5.32476,101.44174,3.90413,56.07756,3.3626,0.40247,0.00663,0.4016,0.40542,0.4134,0.37497,0.01047,0.37663,0.38098,0.38809,76.32178,NA,0,0,0,0,0.40402,0.40568,0.41034,0.41434,0.37529,0.37774,0.38346,0.38751,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-10,2018,191,50,NEON.D07.ORNL.DP1.00033_2018_07_10_120006.jpg,86.85471,104.2178,58.87089,0.41697,0.3475,95.11978,5.92883,102.21234,3.91378,56.38028,2.79238,0.40288,0.00518,0.40189,0.40464,0.40989,0.37469,0.01373,0.37712,0.38317,0.38571,76.19696,NA,0,0,0,0,0.40496,0.40551,0.40995,0.41406,0.37605,0.37828,0.38396,0.38803,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-11,2018,192,50,NEON.D07.ORNL.DP1.00033_2018_07_11_120006.jpg,101.50867,107.13408,53.91349,0.40804,0.38662,93.25671,4.71274,101.34303,2.97642,51.84663,2.35143,0.41127,0.00595,0.41163,0.41624,0.4182,0.37826,0.0111,0.38181,0.38646,0.38866,76.06549,NA,0,0,0,0,0.40646,0.40539,0.40958,0.41372,0.37679,0.3788,0.38437,0.38842,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-12,2018,193,50,NEON.D07.ORNL.DP1.00033_2018_07_12_120006.jpg,103.86029,108.64083,54.97448,0.40617,0.3883,95.77149,6.11758,102.68352,3.94228,55.09526,2.75826,0.40502,0.00498,0.40326,0.40739,0.41124,0.37745,0.0133,0.37912,0.38666,0.3908,75.92775,NA,0,0,0,0,0.40555,0.40595,0.40977,0.41358,0.37707,0.37898,0.38441,0.38853,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-07-13,2018,194,50,NEON.D07.ORNL.DP1.00033_2018_07_13_120006.jpg,107.4752,111.50483,56.2731,0.4051,0.39046,95.29851,6.25769,101.93227,5.15914,56.15261,1.67525,0.40224,0.00481,0.40153,0.40415,0.406,0.37581,0.00911,0.37666,0.38135,0.38502,75.78376,NA,0,0,0,0,0.40476,0.40682,0.41015,0.41343,0.37725,0.37907,0.38428,0.38849,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-07-14,2018,195,50,NEON.D07.ORNL.DP1.00033_2018_07_14_120006.jpg,89.36134,100.95162,51.76261,0.41703,0.36915,94.14738,4.5968,100.93017,3.32494,53.10536,1.78536,0.40667,0.0053,0.40642,0.40993,0.41522,0.37918,0.0092,0.3813,0.38449,0.39043,75.63333,NA,0,0,0,0,0.40603,0.40732,0.41035,0.4132,0.37731,0.3791,0.38415,0.3884,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-15,2018,196,50,NEON.D07.ORNL.DP1.00033_2018_07_15_120005.jpg,87.44592,101.2416,53.20503,0.41854,0.36151,94.44946,5.20518,102.14707,2.79525,52.63042,2.96274,0.40995,0.00523,0.41029,0.41424,0.41669,0.37878,0.01176,0.38009,0.3876,0.39028,75.47666,NA,0,0,0,0,0.40909,0.4072,0.4102,0.41271,0.37708,0.37893,0.38377,0.38799,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-16,2018,197,49,NEON.D07.ORNL.DP1.00033_2018_07_16_120005.jpg,100.58757,105.09062,51.48832,0.40865,0.39114,91.85146,3.80904,100.72624,2.81319,51.80123,2.7968,0.41218,0.00617,0.41479,0.41607,0.41764,0.37578,0.00973,0.3767,0.38062,0.38777,75.31383,NA,0,0,0,0,0.41092,0.40704,0.41011,0.41231,0.37679,0.37873,0.3834,0.3876,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-17,2018,198,49,NEON.D07.ORNL.DP1.00033_2018_07_17_120005.jpg,86.72733,94.00155,46.07837,0.41446,0.38238,92.3657,6.6776,100.86669,4.95889,52.36111,3.97558,0.41068,0.00833,0.41172,0.41565,0.41755,0.37573,0.01427,0.37911,0.38411,0.38901,75.14478,NA,0,0,0,0,0.40771,0.40675,0.41003,0.41207,0.37645,0.3786,0.38338,0.38745,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-18,2018,199,49,NEON.D07.ORNL.DP1.00033_2018_07_18_120006.jpg,103.94099,109.04385,60.28194,0.39904,0.38036,96.56485,5.52045,102.6458,4.31952,58.90587,1.98049,0.39768,0.00451,0.3968,0.3998,0.40056,0.3739,0.00872,0.3764,0.37958,0.38058,74.9698,NA,0,0,0,0,0.40388,0.40648,0.41001,0.41196,0.37611,0.37847,0.38342,0.38736,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-19,2018,200,49,NEON.D07.ORNL.DP1.00033_2018_07_19_120006.jpg,101.2403,106.18621,55.82141,0.40337,0.38458,95.75481,4.79189,102.37276,3.65668,54.69843,2.66883,0.40496,0.00459,0.40576,0.40821,0.41002,0.37863,0.0089,0.37983,0.38473,0.38828,74.78895,NA,0,0,0,0,0.40226,0.40662,0.41039,0.41222,0.37596,0.37841,0.38371,0.38757,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-20,2018,201,49,NEON.D07.ORNL.DP1.00033_2018_07_20_120006.jpg,102.76759,106.06436,60.47516,0.39384,0.3816,94.49246,6.91081,101.06278,4.57539,55.86886,3.07046,0.40197,0.00648,0.40249,0.40752,0.41065,0.37544,0.01478,0.38012,0.38506,0.38863,74.60204,NA,0,0,0,0,0.40248,0.40668,0.41073,0.41253,0.37586,0.37837,0.38405,0.38783,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-21,2018,202,49,NEON.D07.ORNL.DP1.00033_2018_07_21_120007.jpg,104.07282,108.18621,55.94442,0.40337,0.38804,94.51206,6.64255,101.87607,3.90167,56.49766,5.23858,0.40294,0.00794,0.40227,0.4099,0.41362,0.37351,0.01732,0.37548,0.38317,0.3876,74.40941,NA,0,0,0,0,0.40571,0.40671,0.41112,0.41331,0.37582,0.37815,0.38434,0.38821,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-22,2018,203,49,NEON.D07.ORNL.DP1.00033_2018_07_22_120006.jpg,78.09061,91.46835,57.04037,0.40366,0.34462,91.90089,5.54418,100.33505,3.73303,51.5641,2.94075,0.41149,0.00579,0.41321,0.41629,0.41696,0.37667,0.01363,0.37884,0.38765,0.39099,74.21104,NA,0,0,0,0,0.40899,0.40668,0.41144,0.41412,0.3759,0.37802,0.38466,0.38863,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-23,2018,204,49,NEON.D07.ORNL.DP1.00033_2018_07_23_120006.jpg,91.77378,101.20142,53.17942,0.41113,0.37283,93.62079,4.79354,101.20962,3.15001,52.07822,3.63055,0.41001,0.00728,0.41155,0.4164,0.41858,0.37907,0.01121,0.37981,0.38595,0.39127,74.00701,NA,0,0,0,0,0.40949,0.40665,0.4117,0.41494,0.3762,0.37805,0.38497,0.38897,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-24,2018,205,49,NEON.D07.ORNL.DP1.00033_2018_07_24_120006.jpg,92.36191,101.14914,49.09227,0.41693,0.38071,93.15831,4.37306,101.3876,3.20637,51.45645,3.21488,0.41211,0.00552,0.41452,0.41581,0.41687,0.37859,0.01178,0.38232,0.38506,0.38824,73.79746,NA,0,0,0,0,0.4082,0.40662,0.41189,0.41565,0.37661,0.37821,0.38528,0.38931,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-25,2018,206,49,NEON.D07.ORNL.DP1.00033_2018_07_25_120006.jpg,103.3962,106.63578,53.41874,0.40477,0.39247,92.84905,7.50124,100.23367,6.58581,57.33312,3.17682,0.4001,0.01103,0.39817,0.40746,0.41502,0.37035,0.01325,0.36953,0.38197,0.3883,73.58234,NA,0,0,0,0,0.40528,0.40557,0.41083,0.41486,0.37735,0.37886,0.38564,0.38948,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-26,2018,207,49,NEON.D07.ORNL.DP1.00033_2018_07_26_120006.jpg,103.83381,108.38719,57.99844,0.40111,0.38426,96.79001,5.46795,102.72865,4.16933,55.94595,3.85653,0.40224,0.00595,0.4012,0.40525,0.41111,0.37881,0.01103,0.37987,0.38432,0.38672,73.36171,NA,0,0,0,0,0.40277,0.40461,0.40977,0.41397,0.37808,0.37955,0.38593,0.38954,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-27,2018,208,49,NEON.D07.ORNL.DP1.00033_2018_07_27_120006.jpg,93.77369,101.29274,47.96116,0.4168,0.38586,93.85094,6.01791,100.35165,5.29211,53.63389,4.76825,0.40479,0.01137,0.40602,0.41279,0.41587,0.37842,0.01361,0.38087,0.3881,0.39099,73.1358,NA,0,0,0,0,0.40231,0.40488,0.40972,0.41375,0.37863,0.38017,0.38608,0.38954,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-07-28,2018,209,49,NEON.D07.ORNL.DP1.00033_2018_07_28_120006.jpg,89.37334,99.84941,49.72297,0.41787,0.37403,96.39348,4.17957,101.90008,2.91423,53.68687,3.42519,0.40452,0.00722,0.40401,0.40898,0.41467,0.38248,0.00799,0.38432,0.38838,0.39069,72.90461,NA,0,0,0,0,0.40273,0.40544,0.4098,0.41348,0.37919,0.38092,0.3862,0.38947,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-07-29,2018,210,49,NEON.D07.ORNL.DP1.00033_2018_07_29_120005.jpg,103.64603,108.10541,57.50845,0.40149,0.38493,97.11102,5.54367,102.50211,4.53574,57.07932,2.63816,0.39932,0.00411,0.39927,0.40219,0.40457,0.37812,0.00766,0.37908,0.38345,0.3869,72.6682,NA,0,0,0,0,0.40288,0.40598,0.41001,0.41335,0.37946,0.38138,0.38618,0.38931,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-07-30,2018,211,49,NEON.D07.ORNL.DP1.00033_2018_07_30_120006.jpg,105.55669,108.61968,55.25211,0.40315,0.39178,96.73598,5.80934,102.66759,3.54819,53.64312,2.77284,0.40583,0.00448,0.40473,0.40946,0.41147,0.38209,0.01185,0.38649,0.39056,0.39257,72.42674,NA,0,0,0,0,0.40699,0.40759,0.41115,0.41374,0.37921,0.38151,0.38589,0.38895,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-07-31,2018,212,49,NEON.D07.ORNL.DP1.00033_2018_07_31_120005.jpg,97.20804,100.97156,46.76525,0.41222,0.39686,93.13185,4.09297,100.93674,2.58489,50.33574,2.25522,0.41302,0.00301,0.41307,0.41525,0.4166,0.38096,0.00979,0.38207,0.3867,0.39188,72.18014,NA,0,0,0,0,0.41158,0.40908,0.4123,0.41416,0.37887,0.38151,0.38555,0.38857,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-01,2018,213,49,NEON.D07.ORNL.DP1.00033_2018_08_01_120005.jpg,90.42931,99.35738,47.64178,0.41847,0.38087,89.50741,2.66187,98.53329,2.50875,49.45411,2.51946,0.41488,0.0041,0.4158,0.41751,0.4185,0.37687,0.00636,0.37787,0.38103,0.38379,71.92848,NA,0,0,0,0,0.41318,0.40887,0.41261,0.41436,0.37838,0.38105,0.38498,0.38798,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-02,2018,214,48,NEON.D07.ORNL.DP1.00033_2018_08_02_120005.jpg,86.17274,97.94796,48.84906,0.42043,0.36989,90.8445,4.94522,99.84432,4.93797,50.18105,3.79106,0.4143,0.01109,0.41679,0.42025,0.42263,0.37689,0.01105,0.37989,0.38353,0.38632,71.67206,NA,0,0,0,0,0.41213,0.40843,0.41279,0.41456,0.37782,0.38045,0.38439,0.38743,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-03,2018,215,48,NEON.D07.ORNL.DP1.00033_2018_08_03_120006.jpg,91.94725,104.21215,57.69945,0.41051,0.3622,93.96552,7.31713,102.64023,3.95033,55.88719,4.67237,0.40658,0.00687,0.40679,0.41257,0.41462,0.37182,0.01924,0.3783,0.38346,0.38754,71.41063,NA,0,0,0,0,0.40764,0.40739,0.4124,0.41457,0.3774,0.37987,0.38403,0.38725,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-08-04,2018,216,48,NEON.D07.ORNL.DP1.00033_2018_08_04_120005.jpg,103.23611,107.2666,57.12226,0.40081,0.38575,97.35454,5.80736,102.7231,4.55701,57.68884,1.84214,0.39844,0.00297,0.39907,0.40086,0.40155,0.37741,0.00926,0.37957,0.38447,0.3868,71.14452,NA,0,0,0,0,0.4032,0.4057,0.4116,0.41445,0.37692,0.37912,0.38368,0.38714,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-08-05,2018,217,48,NEON.D07.ORNL.DP1.00033_2018_08_05_120006.jpg,100.39026,109.33521,55.69968,0.41192,0.37822,96.63868,4.98673,103.13687,4.47147,54.14502,3.47332,0.40622,0.00841,0.40299,0.41506,0.41803,0.38046,0.00634,0.38135,0.38511,0.38674,70.87381,NA,0,0,0,0,0.40144,0.40459,0.41102,0.41434,0.37662,0.37871,0.38356,0.38721,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-06,2018,218,48,NEON.D07.ORNL.DP1.00033_2018_08_06_120006.jpg,96.05849,105.06085,51.67472,0.4156,0.37999,96.73272,4.89493,102.43914,4.29346,56.23466,3.57399,0.40114,0.00796,0.39751,0.40832,0.41403,0.37863,0.00656,0.37878,0.38212,0.3867,70.5984,NA,0,0,0,0,0.40215,0.40423,0.41069,0.41407,0.3764,0.37861,0.38364,0.38752,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-07,2018,219,47,NEON.D07.ORNL.DP1.00033_2018_08_07_120006.jpg,104.39648,108.08002,57.02155,0.40104,0.38737,97.12483,6.9071,102.89064,5.70428,56.46624,3.85294,0.40111,0.00857,0.40009,0.4056,0.41302,0.37832,0.01111,0.37948,0.3871,0.39093,70.31835,NA,0,0,0,0,0.40397,0.40397,0.41034,0.41379,0.37642,0.37876,0.38396,0.38802,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-08,2018,220,47,NEON.D07.ORNL.DP1.00033_2018_08_08_120006.jpg,93.43396,103.066,50.83278,0.41671,0.37777,93.76769,5.36012,101.97987,3.34529,54.06485,4.1328,0.40829,0.00698,0.4086,0.41328,0.41595,0.37523,0.01439,0.37777,0.38384,0.39016,70.03395,NA,0,0,0,0,0.4064,0.40459,0.41041,0.41405,0.3769,0.3794,0.38469,0.38879,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-09,2018,221,47,NEON.D07.ORNL.DP1.00033_2018_08_09_120005.jpg,105.78382,108.72501,54.17369,0.40466,0.39371,91.3271,7.38508,99.54564,6.30458,51.9711,2.62156,0.40984,0.00768,0.41165,0.41363,0.41602,0.37562,0.01106,0.37752,0.38303,0.38788,69.74519,NA,0,0,0,0,0.40844,0.40541,0.41057,0.41438,0.37758,0.38023,0.38558,0.38968,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-10,2018,222,47,NEON.D07.ORNL.DP1.00033_2018_08_10_120005.jpg,94.09907,102.15223,52.77257,0.41021,0.37787,91.88378,8.75251,99.87288,6.95631,54.22564,4.41872,0.40574,0.01087,0.41049,0.4135,0.41449,0.37277,0.01812,0.37926,0.38455,0.38851,69.45224,NA,0,0,0,0,0.40757,0.40561,0.41034,0.41429,0.37875,0.3815,0.38684,0.39078,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-08-11,2018,223,47,NEON.D07.ORNL.DP1.00033_2018_08_11_120006.jpg,93.04123,105.90091,54.84636,0.41728,0.36661,95.43273,6.24455,102.55602,4.31563,53.51781,3.49764,0.4078,0.00743,0.40692,0.41392,0.41689,0.37917,0.01333,0.38487,0.3872,0.39044,69.15498,NA,0,0,0,0,0.4057,0.40581,0.41004,0.41409,0.38029,0.38316,0.38843,0.3921,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-08-12,2018,224,47,NEON.D07.ORNL.DP1.00033_2018_08_12_120006.jpg,103.90288,106.66497,53.47368,0.40397,0.39351,98.21843,5.12466,102.55006,4.20903,53.78823,1.42902,0.40284,0.00367,0.40258,0.40511,0.40731,0.38566,0.00613,0.38524,0.39195,0.3934,68.85349,NA,0,0,0,0,0.40403,0.40603,0.40989,0.41391,0.38147,0.38439,0.38961,0.39302,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-13,2018,225,47,NEON.D07.ORNL.DP1.00033_2018_08_13_120005.jpg,106.30221,108.82165,54.08906,0.40422,0.39486,97.95684,5.32197,102.55177,4.14556,53.89492,3.39491,0.40319,0.00682,0.40157,0.40513,0.41518,0.38495,0.01006,0.38675,0.39285,0.39492,68.54807,NA,0,0,0,0,0.40375,0.40579,0.40981,0.4138,0.38265,0.3853,0.39048,0.39355,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
