#
# 3-day summary product time series for gumpenstein
#
# Site: gumpenstein
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4939
# Lon: 14.1008
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:58:42
# Update Date: 2019-01-14
# Update Time: 05:22:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-26,2018,269,3,gumpenstein_2018_09_26_094505.jpg,89.01457,96.58593,48.44895,0.41267,0.38032,88.92493,2.68094,98.79857,1.65961,45.29147,5.76675,0.42454,0.01821,0.41267,0.43147,0.44275,0.38165,0.00118,0.38145,0.38232,0.38284,33.937,NA,0,0,0,0,0.42764,0.42388,0.43246,0.43651,0.37935,0.38372,0.38122,0.38243,0.00764,0.0096,0.00838,0.0089,0.01137,0.00897,0.01043,0.01052,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42759,0.42353,0.43245,0.43653,0.37974,0.38377,0.38164,0.3828,0.00761,0.00955,0.00835,0.00887,0.01113,0.00893,0.01021,0.0103,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4275,0.4231,0.43238,0.43647,0.38053,0.38407,0.38247,0.38354,0.00754,0.00943,0.00828,0.0088,0.01053,0.00884,0.00966,0.00975,NA
2018-09-29,2018,272,3,gumpenstein_2018_09_29_094505.jpg,84.34562,100.33084,40.5992,0.44537,0.37441,89.96879,4.16075,99.36371,1.69782,46.50005,4.3119,0.42186,0.01662,0.41027,0.42782,0.43835,0.38136,0.00503,0.3835,0.38483,0.38563,32.99775,NA,0,0,0,0,0.42738,0.4226,0.43227,0.43636,0.38163,0.38455,0.38361,0.38458,0.00744,0.00931,0.00818,0.00869,0.00986,0.00874,0.00905,0.00913,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42723,0.42208,0.4321,0.4362,0.38295,0.38515,0.38496,0.38582,0.00733,0.00923,0.00807,0.00858,0.00942,0.00868,0.00864,0.00872,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42705,0.42158,0.43191,0.436,0.38438,0.3858,0.38642,0.38718,0.00723,0.00923,0.00797,0.00847,0.00942,0.00868,0.00864,0.00872,NA
2018-10-02,2018,275,3,gumpenstein_2018_10_02_094506.jpg,92.13554,103.24235,49.77242,0.42114,0.37583,90.4865,1.28259,102.46539,0.55107,44.31438,3.86092,0.43204,0.00776,0.43639,0.43749,0.43816,0.38146,0.00431,0.38225,0.38428,0.38549,32.05066,NA,0,0,0,0,0.42687,0.42113,0.43169,0.43577,0.38585,0.38644,0.3879,0.38855,0.00715,0.00931,0.0079,0.00839,0.00986,0.00874,0.00905,0.00913,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42667,0.42076,0.43146,0.43552,0.38725,0.38698,0.38929,0.38986,0.00711,0.00943,0.00786,0.00835,0.01053,0.00884,0.00966,0.00975,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42648,0.42051,0.43122,0.43527,0.38849,0.38738,0.39049,0.39102,0.00711,0.00955,0.00786,0.00835,0.01113,0.00893,0.01021,0.0103,NA
2018-10-05,2018,278,3,gumpenstein_2018_10_05_094505.jpg,93.29589,95.4277,46.38079,0.4059,0.39683,92.18869,0.78895,94.77373,0.64507,45.97659,0.65533,0.40687,0.00069,0.40728,0.40735,0.40739,0.39577,0.00169,0.39683,0.39696,0.39704,31.09916,NA,0,0,0,0,0.4263,0.42042,0.43099,0.43502,0.38949,0.38755,0.39141,0.39193,0.00715,0.0096,0.0079,0.00839,0.01137,0.00897,0.01043,0.01052,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42614,0.42047,0.43078,0.43478,0.39022,0.38767,0.39201,0.39261,0.00723,0.00955,0.00797,0.00847,0.01104,0.00893,0.01013,0.01022,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.426,0.42061,0.43059,0.43458,0.39075,0.38791,0.3924,0.39313,0.00733,0.00946,0.00807,0.00858,0.01045,0.00886,0.00958,0.00967,NA
2018-10-08,2018,281,3,gumpenstein_2018_10_08_094506.jpg,92.97147,105.23867,40.51026,0.44084,0.38946,90.60559,4.97383,101.91541,5.39634,40.02821,0.85541,0.43815,0.00243,0.43866,0.43975,0.4404,0.38949,0.00288,0.38946,0.39125,0.39232,30.14187,NA,0,0,0,0,0.4259,0.42081,0.43044,0.4344,0.39112,0.3882,0.39261,0.39353,0.00744,0.00942,0.00818,0.00869,0.01016,0.00883,0.00932,0.0094,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42584,0.42105,0.43034,0.43428,0.39134,0.38848,0.39271,0.39382,0.00754,0.00946,0.00828,0.0088,0.01045,0.00886,0.00958,0.00967,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42582,0.42131,0.43029,0.43421,0.39146,0.3887,0.39276,0.39403,0.00761,0.00955,0.00835,0.00887,0.01104,0.00893,0.01013,0.01022,NA
2018-10-11,2018,284,3,gumpenstein_2018_10_11_094505.jpg,86.43877,91.45746,43.98961,0.41218,0.38956,86.06659,2.55953,92.85012,1.12729,41.01606,4.01232,0.42252,0.01256,0.41518,0.42769,0.4352,0.39134,0.00126,0.39218,0.39223,0.39226,29.18295,NA,0,0,0,0,0.42586,0.42158,0.43031,0.43421,0.3915,0.3888,0.3928,0.39419,0.00764,0.0096,0.00838,0.0089,0.01137,0.00897,0.01043,0.01052,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42601,0.422,0.43044,0.43433,0.39153,0.3888,0.39299,0.39438,0.00761,0.00955,0.00835,0.00887,0.01113,0.00893,0.01021,0.0103,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4263,0.42272,0.43071,0.43458,0.39157,0.38877,0.39335,0.39466,0.00754,0.00943,0.00828,0.0088,0.01053,0.00884,0.00966,0.00975,NA
2018-10-14,2018,287,3,gumpenstein_2018_10_14_094506.jpg,85.95111,92.78702,42.40358,0.41958,0.38867,86.12077,1.01919,92.85957,0.84531,40.74034,4.10099,0.42283,0.00771,0.41958,0.42653,0.43069,0.39212,0.00627,0.38867,0.3948,0.39847,28.22498,NA,0,0,0,0,0.42671,0.42363,0.4311,0.43494,0.39158,0.38872,0.39381,0.39499,0.00744,0.00931,0.00818,0.00869,0.00986,0.00874,0.00905,0.00913,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42721,0.42467,0.43158,0.43538,0.39151,0.38865,0.3943,0.3953,0.00733,0.00923,0.00807,0.00858,0.00942,0.00868,0.00864,0.00872,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42777,0.42573,0.43213,0.43589,0.39133,0.38856,0.39473,0.39555,0.00723,0.00923,0.00797,0.00847,0.00942,0.00868,0.00864,0.00872,NA
2018-10-17,2018,290,3,gumpenstein_2018_10_17_094506.jpg,83.61889,89.75767,41.71851,0.41729,0.38875,85.60897,2.34826,91.71677,1.82362,43.01112,1.56737,0.41632,0.00286,0.41729,0.41826,0.41885,0.38852,0.00089,0.38875,0.38911,0.38933,27.269,NA,0,0,0,0,0.42836,0.42675,0.43271,0.43644,0.39098,0.38845,0.39502,0.3957,0.00715,0.00931,0.0079,0.00839,0.00986,0.00874,0.00905,0.00913,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42896,0.42763,0.43331,0.437,0.39044,0.38834,0.3951,0.39568,0.00711,0.00943,0.00786,0.00835,0.01053,0.00884,0.00966,0.00975,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42953,0.4283,0.43389,0.43755,0.38965,0.38821,0.39488,0.39546,0.00711,0.00955,0.00786,0.00835,0.01113,0.00893,0.01021,0.0103,NA
2018-10-20,2018,293,3,gumpenstein_2018_10_20_094506.jpg,89.151,97.47716,36.37555,0.43711,0.39977,88.20383,0.67833,96.79077,3.36941,38.63342,1.68777,0.4327,0.00825,0.43711,0.43848,0.43929,0.39455,0.00799,0.39977,0.40019,0.40045,26.32245,NA,0,0,0,0,0.43006,0.42866,0.43444,0.43806,0.38857,0.38809,0.3943,0.39498,0.00715,0.0096,0.0079,0.00839,0.01137,0.00897,0.01043,0.01052,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43051,0.42905,0.43492,0.43852,0.38695,0.38793,0.39309,0.3941,0.00723,0.00955,0.00797,0.00847,0.01104,0.00893,0.01013,0.01022,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43085,0.42972,0.43532,0.43889,0.38479,0.38772,0.39129,0.39285,0.00733,0.00946,0.00807,0.00858,0.01045,0.00886,0.00958,0.00967,NA
2018-10-23,2018,296,3,gumpenstein_2018_10_23_094505.jpg,87.1777,90.87311,43.65489,0.40988,0.39321,84.80705,2.65501,94.35769,5.3794,43.29801,0.9339,0.42398,0.02052,0.40988,0.43144,0.44437,0.38134,0.0149,0.39048,0.39185,0.39267,25.38309,NA,0,0,0,0,0.43107,0.4305,0.4356,0.43916,0.38243,0.38747,0.3892,0.39145,0.00744,0.00942,0.00818,0.00869,0.01016,0.00883,0.00932,0.0094,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43113,0.43122,0.43574,0.4393,0.38022,0.3872,0.38714,0.39009,0.00754,0.00946,0.00828,0.0088,0.01045,0.00886,0.00958,0.00967,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.431,0.43168,0.43571,0.43928,0.37851,0.38691,0.38541,0.38899,0.00761,0.00955,0.00835,0.00887,0.01104,0.00893,0.01013,0.01022,NA
2018-10-26,2018,299,3,gumpenstein_2018_10_26_094505.jpg,86.73073,94.18733,42.97178,0.42069,0.38738,86.61597,1.50708,100.9298,4.7899,44.47063,1.41134,0.43481,0.01057,0.43762,0.44187,0.44442,0.37354,0.00997,0.36891,0.37815,0.38369,24.45506,NA,0,0,0,0,0.43065,0.43172,0.43549,0.43908,0.37763,0.38663,0.38433,0.38834,0.00764,0.0096,0.00838,0.0089,0.01137,0.00897,0.01043,0.01052,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43012,0.43149,0.43513,0.43876,0.37771,0.38648,0.384,0.38821,0.00761,0.00955,0.00835,0.00887,0.01113,0.00893,0.01021,0.0103,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42946,0.43122,0.43471,0.43839,0.37855,0.38651,0.38423,0.38847,0.00754,0.00943,0.00828,0.0088,0.01053,0.00884,0.00966,0.00975,NA
2018-10-29,2018,302,3,gumpenstein_2018_10_29_094506.jpg,87.69767,104.18193,45.71291,0.43849,0.36911,88.6392,1.45263,104.18012,0.51973,42.04356,2.78233,0.4436,0.00403,0.44398,0.44616,0.44747,0.37746,0.00836,0.3744,0.38164,0.38598,23.54082,NA,0,0,0,0,0.42868,0.43092,0.43423,0.43797,0.37995,0.38667,0.3849,0.38902,0.00744,0.00931,0.00818,0.00869,0.00986,0.00874,0.00905,0.00913,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42778,0.43057,0.43369,0.4375,0.38172,0.38687,0.3859,0.38979,0.00733,0.00923,0.00807,0.00858,0.00942,0.00868,0.00864,0.00872,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42678,0.43013,0.43309,0.43698,0.38368,0.38706,0.3871,0.39068,0.00723,0.00923,0.00797,0.00847,0.00942,0.00868,0.00864,0.00872,NA
2018-11-01,2018,305,3,gumpenstein_2018_11_01_094506.jpg,85.07288,93.94945,33.08196,0.44294,0.40109,84.57525,0.70011,94.25166,2.26577,38.04072,3.70217,0.43464,0.00913,0.43907,0.441,0.44217,0.39011,0.00777,0.38483,0.39296,0.39784,22.64294,NA,0,0,0,0,0.4257,0.42961,0.43243,0.4364,0.38564,0.38715,0.3884,0.39161,0.00715,0.00931,0.0079,0.00839,0.00986,0.00874,0.00905,0.00913,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42453,0.42899,0.43172,0.43577,0.38741,0.38709,0.38967,0.3925,0.00711,0.00943,0.00786,0.00835,0.01053,0.00884,0.00966,0.00975,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4233,0.42824,0.43096,0.43509,0.38881,0.3868,0.39079,0.39327,0.00711,0.00955,0.00786,0.00835,0.01113,0.00893,0.01021,0.0103,NA
2018-11-04,2018,308,3,gumpenstein_2018_11_04_094505.jpg,86.36611,99.403,37.20195,0.44581,0.38734,84.78368,2.16616,95.79967,2.77234,39.15712,4.46263,0.43624,0.01637,0.44581,0.44776,0.44893,0.38583,0.00112,0.38548,0.38641,0.38697,21.76422,NA,0,0,0,0,0.42201,0.42735,0.43014,0.43435,0.38965,0.3862,0.39165,0.39382,0.00715,0.0096,0.0079,0.00839,0.01137,0.00897,0.01043,0.01052,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42068,0.42612,0.42927,0.43356,0.38985,0.3855,0.39214,0.39402,0.00723,0.00955,0.00797,0.00847,0.01104,0.00893,0.01013,0.01022,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41932,0.42448,0.42835,0.43271,0.38949,0.38487,0.39226,0.39386,0.00733,0.00946,0.00807,0.00858,0.01045,0.00886,0.00958,0.00967,NA
2018-11-07,2018,311,3,gumpenstein_2018_11_07_094505.jpg,90.10369,92.54109,45.87405,0.40496,0.39429,86.44266,3.88644,91.70012,0.7911,45.38613,1.18087,0.41042,0.00726,0.40563,0.41315,0.41767,0.38652,0.00759,0.38906,0.39167,0.39325,20.90776,NA,0,0,0,0,0.41793,0.4226,0.42739,0.43181,0.38864,0.38425,0.39205,0.3934,0.00744,0.00942,0.00818,0.00869,0.01016,0.00883,0.00932,0.0094,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41653,0.42065,0.42638,0.43084,0.38735,0.38356,0.39155,0.3927,0.00754,0.00946,0.00828,0.0088,0.01045,0.00886,0.00958,0.00967,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41514,0.4188,0.42533,0.42982,0.3857,0.38272,0.39079,0.39184,0.00761,0.00955,0.00835,0.00887,0.01104,0.00893,0.01013,0.01022,NA
2018-11-10,2018,314,3,gumpenstein_2018_11_10_094505.jpg,91.27136,91.47155,43.32978,0.40461,0.40373,87.24077,3.72372,91.19121,5.1019,41.2763,1.45232,0.4149,0.01162,0.40894,0.42004,0.4267,0.39706,0.00534,0.3968,0.40027,0.40234,20.07679,NA,0,0,0,0,0.41375,0.41721,0.42423,0.42874,0.38375,0.38166,0.38981,0.39086,0.00764,0.0096,0.00838,0.0089,0.01137,0.00897,0.01043,0.01052,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41227,0.41564,0.42301,0.42752,0.38176,0.38049,0.38886,0.39009,0.00761,0.00955,0.00835,0.00887,0.01113,0.00893,0.01021,0.0103,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41062,0.41376,0.4216,0.42609,0.37993,0.37936,0.38814,0.3897,0.00754,0.00943,0.00828,0.0088,0.01053,0.00884,0.00966,0.00975,NA
2018-11-13,2018,317,3,gumpenstein_2018_11_13_094506.jpg,78.07074,90.70724,40.00432,0.43446,0.37393,78.36544,6.71173,91.29574,1.52531,46.74671,5.51966,0.42288,0.02334,0.43446,0.43917,0.44199,0.36169,0.01953,0.37393,0.37547,0.37639,19.27464,NA,0,0,0,0,0.40881,0.41166,0.42003,0.42449,0.37821,0.37822,0.38756,0.38959,0.00744,0.00931,0.00818,0.00869,0.00986,0.00874,0.00905,0.00913,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40688,0.40942,0.41833,0.42272,0.37657,0.37704,0.38709,0.38967,0.00733,0.00923,0.00807,0.00858,0.00942,0.00868,0.00864,0.00872,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40484,0.40712,0.4165,0.42084,0.37495,0.37578,0.38666,0.38983,0.00723,0.00923,0.00798,0.00848,0.00942,0.00868,0.00864,0.00872,NA
2018-11-16,2018,320,3,gumpenstein_2018_11_16_094506.jpg,88.18212,93.07528,71.56548,0.36814,0.34879,89.90599,1.35528,94.35414,3.09983,59.92252,8.53574,0.38673,0.01791,0.38113,0.39603,0.40496,0.36854,0.01422,0.37516,0.37842,0.38037,18.50313,NA,0,0,0,0,0.40272,0.40483,0.41459,0.41886,0.37333,0.3744,0.38621,0.38996,0.00715,0.00931,0.0079,0.0084,0.00986,0.00874,0.00905,0.00913,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40055,0.40265,0.41261,0.4168,0.37164,0.37287,0.38569,0.38996,0.00711,0.00943,0.00786,0.00836,0.01053,0.00884,0.00966,0.00975,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39835,0.40064,0.41058,0.41471,0.36985,0.37116,0.38504,0.38972,0.00711,0.00955,0.00787,0.00836,0.01113,0.00893,0.01021,0.0103,NA
2018-11-19,2018,323,3,gumpenstein_2018_11_19_094505.jpg,91.29679,98.53199,44.68741,0.42015,0.3893,92.36853,0.86227,99.66685,5.82412,71.09871,24.0325,0.38144,0.02825,0.37068,0.39542,0.41026,0.35488,0.0345,0.36762,0.37846,0.38496,17.76971,NA,0,0,0,0,0.39616,0.3989,0.40854,0.4126,0.36792,0.36922,0.3842,0.38915,0.00715,0.0096,0.00791,0.0084,0.01137,0.00897,0.01043,0.01052,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39399,0.39742,0.4065,0.4105,0.36512,0.36692,0.38262,0.38751,0.00723,0.00955,0.00799,0.00849,0.01104,0.00893,0.01013,0.01022,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39187,0.3961,0.40449,0.40845,0.36098,0.36424,0.37989,0.38438,0.00733,0.00946,0.00809,0.00859,0.01045,0.00886,0.00958,0.00967,NA
2018-11-22,2018,326,3,gumpenstein_2018_11_22_094506.jpg,86.83095,98.73827,45.79508,0.42677,0.3753,91.95075,3.88113,98.28511,0.62837,54.89047,15.59092,0.40319,0.0305,0.42267,0.42472,0.42595,0.37613,0.01696,0.3753,0.38631,0.39291,17.07307,NA,0,0,0,0,0.38982,0.39486,0.40253,0.40646,0.35588,0.36132,0.37617,0.38007,0.00744,0.00942,0.0082,0.00871,0.01016,0.00883,0.00932,0.0094,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38788,0.39361,0.40065,0.40457,0.35018,0.35831,0.37162,0.37494,0.00754,0.00946,0.00829,0.00881,0.01045,0.00886,0.00958,0.00967,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38606,0.39228,0.39887,0.40279,0.34421,0.35534,0.36639,0.36932,0.00761,0.00955,0.00837,0.00889,0.01104,0.00893,0.01013,0.01022,NA
2018-11-25,2018,329,3,gumpenstein_2018_11_25_094506.jpg,89.9894,98.79128,44.50273,0.42348,0.38575,91.59465,2.38975,102.03706,5.62931,67.13959,32.92034,0.39705,0.03674,0.42257,0.42302,0.4233,0.35789,0.04232,0.38575,0.38779,0.38901,16.41738,NA,0,0,0,0,0.38439,0.39076,0.39722,0.40117,0.33836,0.35256,0.36066,0.36354,0.00764,0.0096,0.00839,0.00892,0.01137,0.00897,0.01043,0.01052,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38281,0.38913,0.39559,0.39959,0.33177,0.34963,0.35358,0.35675,0.00762,0.00955,0.00838,0.0089,0.01104,0.00894,0.01013,0.01022,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38123,0.38748,0.39388,0.39792,0.32415,0.34621,0.34507,0.3487,0.00758,0.00944,0.00835,0.00887,0.01045,0.00886,0.00958,0.00967,NA
2018-11-28,2018,332,3,gumpenstein_2018_11_28_094505.jpg,83.6639,121.01395,156.71224,0.33486,0.23151,100.02972,11.74092,121.3011,0.3654,135.12454,15.37158,0.34034,0.00389,0.34259,0.34308,0.34337,0.28096,0.03535,0.29933,0.30569,0.3095,15.8038,NA,0,0,0,0,0.37966,0.38581,0.39212,0.39619,0.31666,0.34239,0.33639,0.34066,0.00753,0.0093,0.00832,0.00884,0.01016,0.00877,0.00932,0.0094,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37811,0.38415,0.39033,0.39441,0.31047,0.33828,0.32882,0.33388,0.0075,0.00918,0.00831,0.00883,0.01045,0.0087,0.00958,0.00967,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37659,0.38247,0.38852,0.39263,0.30673,0.33398,0.32361,0.32961,0.0075,0.0091,0.00833,0.00886,0.01104,0.00867,0.01013,0.01022,NA
2018-12-01,2018,335,3,gumpenstein_2018_12_01_094506.jpg,97.46158,112.25472,115.83354,0.34482,0.29938,109.4246,8.63084,123.20066,7.7463,125.02079,7.34276,0.3445,0.00105,0.34482,0.3452,0.34544,0.30571,0.00769,0.30121,0.30888,0.31347,15.23891,NA,0,0,0,0,0.3751,0.3808,0.38671,0.39084,0.30662,0.32959,0.32204,0.32912,0.00753,0.0091,0.00839,0.00892,0.01137,0.0087,0.01043,0.01052,NA
