#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-06-15,2013,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37545,0.37855,0.38134,0.38322,0.3674,0.36948,0.37712,0.38445,0.00163,0.00152,0.00116,0.00107,0.00728,0.00824,0.00773,0.00771,NA
2013-06-16,2013,167,33,hubbardbrooksfws_2013_06_16_121502.jpg,65.39484,68.7551,44.49167,0.38488,0.36607,65.2827,16.25385,65.75965,15.06629,43.61623,9.82673,0.37663,0.00667,0.3778,0.38007,0.38304,0.37226,0.01333,0.37295,0.38037,0.38968,68.73171,NA,0,0,0,0,0.37544,0.37845,0.38118,0.38302,0.36705,0.36897,0.37674,0.38393,0.00164,0.00149,0.00117,0.00108,0.00724,0.00821,0.00771,0.00768,NA
2013-06-17,2013,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37536,0.37822,0.38096,0.38277,0.36668,0.36841,0.37636,0.38339,0.00167,0.00148,0.00119,0.00109,0.00723,0.00819,0.00769,0.00767,NA
2013-06-18,2013,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37523,0.37787,0.38074,0.38252,0.36631,0.36784,0.37597,0.38284,0.0017,0.00147,0.00121,0.00112,0.00725,0.00821,0.0077,0.00768,NA
2013-06-19,2013,170,36,hubbardbrooksfws_2013_06_19_121502.jpg,83.12768,81.41113,49.24793,0.38081,0.38883,75.55438,19.25405,73.80583,18.7285,48.18365,15.88589,0.37467,0.00708,0.37686,0.37935,0.38067,0.38306,0.0135,0.38567,0.39425,0.39781,68.80638,NA,0,0,0,0,0.3751,0.37744,0.38059,0.38235,0.36593,0.36726,0.3756,0.38229,0.00172,0.00148,0.00122,0.00112,0.00731,0.00828,0.00774,0.00773,NA
2013-06-20,2013,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3749,0.37696,0.38043,0.38219,0.36557,0.36669,0.37524,0.38176,0.0017,0.00151,0.0012,0.00111,0.00741,0.00839,0.00781,0.00782,NA
2013-06-21,2013,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37457,0.37645,0.38018,0.38193,0.36524,0.36617,0.37491,0.38127,0.00168,0.00155,0.00119,0.0011,0.00754,0.00855,0.00791,0.00794,NA
2013-06-22,2013,173,35,hubbardbrooksfws_2013_06_22_121502.jpg,70.82897,72.07121,46.66384,0.38019,0.37364,64.74341,17.66505,65.13053,15.97773,44.25013,12.26261,0.37517,0.00809,0.37804,0.38006,0.38139,0.37035,0.0138,0.36899,0.37451,0.39178,68.82213,NA,0,0,0,0,0.37416,0.37595,0.37987,0.38161,0.36496,0.36569,0.37462,0.38082,0.00168,0.0016,0.00119,0.0011,0.0077,0.00872,0.00801,0.00807,NA
2013-06-23,2013,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37372,0.37548,0.37952,0.38125,0.36472,0.3653,0.37437,0.38045,0.00171,0.00164,0.00121,0.00112,0.00784,0.00889,0.00812,0.00819,NA
2013-06-24,2013,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37329,0.37507,0.37917,0.3809,0.36456,0.365,0.37418,0.38015,0.00175,0.00168,0.00124,0.00115,0.00796,0.00902,0.0082,0.0083,NA
2013-06-25,2013,176,27,hubbardbrooksfws_2013_06_25_121500.jpg,72.52357,73.01236,47.20677,0.37881,0.37627,60.60317,14.88963,61.93938,13.76383,42.45344,9.8728,0.37602,0.00565,0.3786,0.37952,0.38048,0.36579,0.01123,0.36752,0.37634,0.3801,68.81047,NA,0,0,0,0,0.37291,0.37475,0.37885,0.38058,0.36448,0.36481,0.37405,0.37995,0.00179,0.00171,0.00127,0.00117,0.00804,0.0091,0.00825,0.00835,NA
2013-06-26,2013,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3725,0.37443,0.37851,0.38027,0.36443,0.36468,0.3739,0.37971,0.00179,0.00171,0.00127,0.00117,0.00805,0.00912,0.00825,0.00836,NA
2013-06-27,2013,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37197,0.374,0.37812,0.37991,0.36436,0.36454,0.37366,0.37934,0.00179,0.00171,0.00127,0.00117,0.00802,0.00909,0.00824,0.00835,NA
2013-06-28,2013,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37134,0.3735,0.37767,0.37951,0.36429,0.36439,0.37337,0.37889,0.0018,0.00171,0.00127,0.00118,0.008,0.00906,0.00824,0.00834,NA
2013-06-29,2013,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37066,0.37294,0.3772,0.37909,0.36422,0.36425,0.37305,0.3784,0.00182,0.00172,0.00129,0.00119,0.008,0.00907,0.00826,0.00836,NA
2013-06-30,2013,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36996,0.37235,0.3767,0.37865,0.36417,0.36413,0.37274,0.37791,0.00188,0.00175,0.00133,0.00123,0.00805,0.00912,0.00833,0.00842,NA
2013-07-01,2013,182,13,hubbardbrooksfws_2013_07_01_121500.jpg,35.48357,37.74968,27.78432,0.37369,0.35126,56.7771,14.57097,58.77643,14.19379,49.90184,17.56522,0.35874,0.01575,0.35945,0.37496,0.37753,0.3451,0.01408,0.34015,0.3598,0.36361,68.55391,NA,0,0,0,0,0.36928,0.37177,0.3762,0.37821,0.36416,0.36405,0.37247,0.37749,0.00195,0.00179,0.00138,0.00127,0.00813,0.00921,0.00843,0.00852,NA
2013-07-02,2013,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36864,0.37121,0.37571,0.37776,0.36418,0.36402,0.37228,0.37717,0.00202,0.00184,0.00143,0.00132,0.00822,0.00932,0.00854,0.00863,NA
2013-07-03,2013,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3681,0.37071,0.37525,0.37733,0.36426,0.36406,0.37219,0.37701,0.00208,0.00187,0.00148,0.00136,0.00831,0.00942,0.00863,0.00872,NA
2013-07-04,2013,185,5,hubbardbrooksfws_2013_07_03_111500.jpg,47.76867,49.32992,34.57217,0.37465,0.36279,47.00597,2.31942,49.71903,2.20976,36.25234,2.23819,0.37386,0.00529,0.37525,0.37566,0.37815,0.35346,0.00954,0.35626,0.36089,0.36203,67.69801,NA,0,0,0,0,0.36767,0.37028,0.37482,0.37692,0.36441,0.36416,0.37224,0.37705,0.00211,0.00189,0.0015,0.00138,0.00835,0.00946,0.00867,0.00877,NA
2013-07-05,2013,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3674,0.36992,0.37441,0.37651,0.36461,0.36434,0.37239,0.37725,0.00209,0.00188,0.00148,0.00137,0.00832,0.00942,0.00864,0.00873,NA
2013-07-06,2013,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36726,0.36957,0.37399,0.37608,0.36487,0.3646,0.37261,0.37753,0.00203,0.00184,0.00144,0.00133,0.00823,0.00933,0.00857,0.00865,NA
2013-07-07,2013,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36718,0.36923,0.37356,0.37565,0.36516,0.36491,0.37287,0.37788,0.002,0.0018,0.00142,0.00131,0.00812,0.00919,0.00847,0.00853,NA
2013-07-08,2013,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36711,0.36891,0.37313,0.3752,0.3655,0.36527,0.37318,0.3783,0.00199,0.00175,0.00141,0.00131,0.008,0.00906,0.00836,0.00841,NA
2013-07-09,2013,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36699,0.3686,0.37269,0.37475,0.36587,0.36568,0.37353,0.37877,0.00201,0.00171,0.00143,0.00132,0.0079,0.00895,0.00827,0.00831,NA
2013-07-10,2013,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36676,0.36829,0.37225,0.3743,0.36626,0.36613,0.37392,0.37929,0.00202,0.00168,0.00143,0.00132,0.00783,0.00887,0.00821,0.00824,NA
2013-07-11,2013,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3665,0.36798,0.37181,0.37383,0.36668,0.36659,0.37434,0.37985,0.00198,0.00166,0.0014,0.0013,0.00781,0.00885,0.00819,0.00822,NA
2013-07-12,2013,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36629,0.36768,0.37135,0.37332,0.36712,0.36708,0.37479,0.38044,0.00191,0.00167,0.00135,0.00125,0.00782,0.00886,0.0082,0.00823,NA
2013-07-13,2013,194,36,hubbardbrooksfws_2013_07_13_120600.jpg,56.70303,55.0481,39.21731,0.36463,0.3756,68.02108,14.72579,65.85316,13.88635,46.73698,11.29548,0.36501,0.00522,0.36579,0.36885,0.37074,0.37667,0.00784,0.37448,0.37969,0.38658,67.77627,NA,0,0,0,0,0.36611,0.36737,0.37088,0.37279,0.36757,0.36758,0.37525,0.38106,0.00185,0.00168,0.00131,0.00121,0.00787,0.00891,0.00824,0.00827,NA
2013-07-14,2013,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36592,0.36705,0.37041,0.37226,0.36803,0.36807,0.37574,0.3817,0.00183,0.0017,0.0013,0.0012,0.00792,0.00897,0.00828,0.00832,NA
2013-07-15,2013,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36571,0.36673,0.36996,0.37174,0.36849,0.36856,0.37624,0.38236,0.00183,0.00171,0.0013,0.0012,0.00795,0.00901,0.00831,0.00835,NA
2013-07-16,2013,197,14,hubbardbrooksfws_2013_07_16_080618.jpg,55.9411,53.98784,36.37822,0.369,0.38235,61.43992,19.00988,59.68144,17.43239,41.67074,11.88935,0.36656,0.00606,0.36865,0.37111,0.37274,0.37554,0.01233,0.3752,0.38059,0.38499,67.33012,NA,0,0,0,0,0.36543,0.36639,0.36952,0.37126,0.36895,0.36902,0.37674,0.38302,0.00183,0.00171,0.0013,0.0012,0.00794,0.009,0.00831,0.00834,NA
2013-07-17,2013,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36509,0.36604,0.36909,0.3708,0.36947,0.36953,0.37731,0.3838,0.0018,0.00169,0.00128,0.00118,0.00788,0.00893,0.00826,0.00829,NA
2013-07-18,2013,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36469,0.36568,0.36867,0.37034,0.3701,0.37014,0.37799,0.38477,0.00175,0.00165,0.00124,0.00114,0.00779,0.00883,0.00819,0.00821,NA
2013-07-19,2013,200,31,hubbardbrooksfws_2013_07_19_120600.jpg,41.12298,41.70063,31.14313,0.3659,0.36083,64.11992,15.92989,62.41134,14.47298,44.12972,10.56635,0.36612,0.00513,0.36704,0.37008,0.3711,0.37468,0.00915,0.37481,0.38055,0.38578,66.82814,NA,0,0,0,0,0.36425,0.36531,0.36826,0.3699,0.3708,0.37083,0.37875,0.3859,0.00168,0.00161,0.00119,0.0011,0.00769,0.00872,0.00812,0.00813,NA
2013-07-20,2013,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36378,0.36493,0.36784,0.36946,0.37157,0.37157,0.37956,0.38713,0.00163,0.00156,0.00116,0.00107,0.00761,0.00863,0.00807,0.00807,NA
2013-07-21,2013,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3633,0.36455,0.36743,0.36902,0.37237,0.37235,0.38042,0.38841,0.00161,0.00154,0.00114,0.00105,0.00757,0.00857,0.00804,0.00804,NA
2013-07-22,2013,203,26,hubbardbrooksfws_2013_07_22_120600.jpg,35.38669,36.89153,29.03032,0.36415,0.3493,59.24537,15.86326,57.90273,13.75949,42.82982,9.97113,0.36226,0.00634,0.36494,0.36616,0.36794,0.36808,0.01762,0.37035,0.37862,0.38706,66.26969,NA,0,0,0,0,0.3628,0.36415,0.36702,0.36858,0.37318,0.37315,0.38128,0.38969,0.00161,0.00152,0.00114,0.00105,0.00755,0.00856,0.00803,0.00803,NA
2013-07-23,2013,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3623,0.36376,0.3666,0.36814,0.37398,0.37395,0.38213,0.39092,0.00164,0.00152,0.00116,0.00107,0.00756,0.00857,0.00804,0.00804,NA
2013-07-24,2013,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36182,0.36336,0.36618,0.36769,0.37474,0.37472,0.38295,0.39206,0.00167,0.00152,0.00118,0.00109,0.00757,0.00858,0.00804,0.00805,NA
2013-07-25,2013,206,22,hubbardbrooksfws_2013_07_25_120602.jpg,63.76708,60.95568,43.58475,0.36217,0.37887,68.27634,19.07664,65.63835,17.97786,49.42678,16.08274,0.35937,0.00606,0.3605,0.36361,0.36562,0.37293,0.00744,0.37508,0.37814,0.38068,65.444,NA,0,0,0,0,0.36135,0.36295,0.36576,0.36724,0.37545,0.37546,0.38371,0.39304,0.00169,0.00153,0.0012,0.00111,0.00756,0.00857,0.00802,0.00803,NA
2013-07-26,2013,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36087,0.36253,0.36531,0.36676,0.37614,0.37619,0.3845,0.39401,0.00168,0.00152,0.00119,0.0011,0.0075,0.0085,0.00796,0.00796,NA
2013-07-27,2013,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36035,0.36208,0.36483,0.36624,0.37687,0.37697,0.38542,0.39512,0.00164,0.0015,0.00116,0.00108,0.00741,0.00839,0.00786,0.00786,NA
2013-07-28,2013,209,33,hubbardbrooksfws_2013_07_28_120600.jpg,61.45826,59.24047,42.17795,0.36371,0.37733,72.2642,16.28104,68.58409,14.68231,50.88769,13.23386,0.35812,0.00789,0.36042,0.36478,0.36629,0.37655,0.02146,0.37778,0.38752,0.4067,64.99717,NA,0,0,0,0,0.35981,0.36162,0.36434,0.36571,0.37763,0.37778,0.38644,0.39633,0.00161,0.00148,0.00114,0.00106,0.0073,0.00827,0.00776,0.00774,NA
2013-07-29,2013,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35928,0.36114,0.36385,0.36518,0.37841,0.37862,0.38754,0.39762,0.00161,0.00147,0.00114,0.00106,0.00721,0.00817,0.00766,0.00764,NA
2013-07-30,2013,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35879,0.36066,0.36338,0.36468,0.37921,0.37948,0.38869,0.39896,0.00163,0.00147,0.00116,0.00107,0.00714,0.00809,0.0076,0.00757,NA
2013-07-31,2013,212,34,hubbardbrooksfws_2013_07_31_120602.jpg,93.69398,87.85481,59.84471,0.36395,0.38814,72.4577,21.34184,67.20555,19.59781,47.04122,15.3381,0.36014,0.00494,0.36116,0.36412,0.36496,0.38767,0.01119,0.38943,0.39437,0.4036,64.03862,NA,0,0,0,0,0.35835,0.36018,0.36295,0.36421,0.38001,0.38035,0.38986,0.40033,0.00165,0.00149,0.00117,0.00108,0.00712,0.00807,0.00757,0.00754,NA
2013-08-01,2013,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35795,0.3597,0.36254,0.36376,0.38081,0.38122,0.39105,0.4017,0.00165,0.00151,0.00117,0.00108,0.00715,0.0081,0.00759,0.00756,NA
2013-08-02,2013,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35755,0.35924,0.36213,0.36331,0.3816,0.38208,0.39221,0.40303,0.00165,0.00155,0.00117,0.00108,0.00722,0.00818,0.00765,0.00763,NA
2013-08-03,2013,215,29,hubbardbrooksfws_2013_08_03_120502.jpg,76.71398,73.14489,51.22286,0.36376,0.38151,70.29278,16.11743,66.40924,14.22665,47.98211,10.47456,0.35961,0.00417,0.36119,0.36223,0.3635,0.37938,0.0147,0.38047,0.39053,0.3967,63.54911,NA,0,0,0,0,0.35717,0.3588,0.36173,0.36287,0.38236,0.38292,0.39332,0.4043,0.00166,0.00159,0.00118,0.00109,0.00733,0.0083,0.00774,0.00773,NA
2013-08-04,2013,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3568,0.35839,0.36134,0.36243,0.3831,0.38373,0.39437,0.40548,0.0017,0.00162,0.0012,0.00111,0.00744,0.00843,0.00784,0.00784,NA
2013-08-05,2013,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35647,0.35802,0.36097,0.36201,0.3838,0.3845,0.39531,0.40655,0.00173,0.00165,0.00123,0.00113,0.00755,0.00855,0.00793,0.00794,NA
2013-08-06,2013,218,34,hubbardbrooksfws_2013_08_06_120502.jpg,99.06125,89.87125,60.4862,0.36032,0.39717,72.03573,16.95674,65.71191,14.30053,46.49138,10.63085,0.35676,0.0041,0.35731,0.36047,0.36117,0.3896,0.01987,0.38677,0.40288,0.41854,62.74641,NA,0,0,0,0,0.35617,0.35768,0.36061,0.36162,0.38446,0.38523,0.39614,0.40748,0.00175,0.00165,0.00124,0.00115,0.00762,0.00864,0.008,0.00801,NA
2013-08-07,2013,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35591,0.3574,0.36027,0.36125,0.3851,0.38594,0.3969,0.40831,0.00174,0.00164,0.00123,0.00114,0.00766,0.00867,0.00803,0.00805,NA
2013-08-08,2013,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35568,0.35718,0.35994,0.36089,0.38576,0.38667,0.39767,0.4091,0.00171,0.00162,0.00121,0.00112,0.00768,0.0087,0.00805,0.00808,NA
2013-08-09,2013,221,32,hubbardbrooksfws_2013_08_09_120500.jpg,49.752,50.89862,45.77376,0.34761,0.33978,64.71873,17.82192,61.51543,15.02589,49.11315,14.4549,0.35128,0.00756,0.35248,0.35836,0.35941,0.36761,0.03266,0.36102,0.39198,0.41727,61.61149,NA,0,0,0,0,0.35547,0.35701,0.35963,0.36055,0.38644,0.38742,0.39842,0.40987,0.00169,0.00159,0.0012,0.00111,0.00771,0.00873,0.00809,0.00812,NA
2013-08-10,2013,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35528,0.35685,0.35932,0.36022,0.38711,0.38817,0.39918,0.4106,0.00169,0.00158,0.0012,0.0011,0.00777,0.0088,0.00815,0.00819,NA
2013-08-11,2013,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35511,0.35671,0.35903,0.3599,0.38777,0.38891,0.39992,0.41131,0.00171,0.0016,0.00122,0.00112,0.00786,0.00891,0.00826,0.0083,NA
2013-08-12,2013,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35656,0.35873,0.35958,0.38842,0.38963,0.40065,0.412,0.00176,0.00163,0.00125,0.00115,0.00799,0.00905,0.00839,0.00844,NA
2013-08-13,2013,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35478,0.35638,0.35844,0.35926,0.38904,0.39033,0.40136,0.41267,0.00182,0.00167,0.00129,0.00119,0.00812,0.0092,0.00853,0.00858,NA
2013-08-14,2013,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35461,0.35615,0.35814,0.35894,0.38963,0.39099,0.40205,0.41333,0.00186,0.00171,0.00132,0.00122,0.00824,0.00934,0.00866,0.00871,NA
2013-08-15,2013,227,17,hubbardbrooksfws_2013_08_15_130502.jpg,85.67273,77.31932,52.47354,0.35885,0.39762,79.25746,10.00713,70.90143,9.47097,49.53662,9.61463,0.3553,0.0042,0.35709,0.35786,0.35872,0.39766,0.01522,0.40212,0.40519,0.4124,59.45945,NA,0,0,0,0,0.35444,0.35587,0.35783,0.35861,0.39017,0.3916,0.40271,0.41398,0.00187,0.00173,0.00133,0.00123,0.00831,0.00942,0.00874,0.0088,NA
2013-08-16,2013,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35432,0.35555,0.35756,0.35832,0.39067,0.39218,0.40336,0.41458,0.00185,0.00174,0.00131,0.00121,0.00833,0.00943,0.00875,0.00881,NA
2013-08-17,2013,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35525,0.35733,0.35808,0.39115,0.39274,0.40401,0.4151,0.00184,0.00173,0.0013,0.0012,0.00829,0.0094,0.00872,0.00878,NA
2013-08-18,2013,230,34,hubbardbrooksfws_2013_08_18_120500.jpg,63.31965,58.44913,42.28079,0.35629,0.38598,74.39295,11.01959,66.71483,10.05538,47.00787,9.52699,0.3549,0.00371,0.3563,0.35729,0.35816,0.39598,0.01499,0.39787,0.4065,0.41406,59.13647,NA,0,0,0,0,0.35426,0.35496,0.35712,0.35786,0.3916,0.3933,0.40465,0.41555,0.00185,0.00172,0.00131,0.00121,0.00824,0.00933,0.00867,0.00872,NA
2013-08-19,2013,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35423,0.35467,0.35689,0.35762,0.39203,0.39385,0.40529,0.41596,0.0019,0.00172,0.00134,0.00124,0.00819,0.00928,0.00861,0.00866,NA
2013-08-20,2013,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35413,0.35438,0.35662,0.35734,0.39244,0.39439,0.40591,0.41632,0.00196,0.00172,0.00139,0.00128,0.00816,0.00925,0.00857,0.00862,NA
