#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:35
# Update Date: 2019-01-14
# Update Time: 05:37:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-14,2017,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33094,0.33233,0.33298,0.33336,0.38036,0.37951,0.38691,0.39145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33058,0.33247,0.3331,0.33348,0.3947,0.39382,0.40032,0.39506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32996,0.33234,0.33296,0.33334,0.39488,0.39304,0.39968,0.40021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32921,0.33213,0.33277,0.33314,0.39224,0.38931,0.39631,0.4073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3286,0.33188,0.33253,0.33288,0.39183,0.38815,0.39559,0.41264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32799,0.33143,0.33212,0.33245,0.39222,0.38859,0.39582,0.41783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32745,0.33095,0.33168,0.33199,0.39278,0.38946,0.39636,0.42302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3256,0.32902,0.33109,0.33145,0.39301,0.38999,0.39653,0.42874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32215,0.32541,0.33024,0.33071,0.39382,0.39105,0.39729,0.4362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31938,0.32249,0.3296,0.33013,0.3965,0.39389,0.40007,0.44065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31631,0.31935,0.32914,0.3298,0.40064,0.39765,0.40316,0.43923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31367,0.31663,0.32882,0.32959,0.40431,0.4011,0.40627,0.43759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31178,0.31469,0.32854,0.3294,0.40656,0.40809,0.42142,0.43959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31028,0.31317,0.32833,0.32927,0.40668,0.41298,0.43496,0.44099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31299,0.31557,0.3288,0.32964,0.40689,0.41571,0.44086,0.43755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3184,0.32055,0.32964,0.33024,0.39623,0.40148,0.42429,0.43364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,9,NEON.D09.PRLA.DP1.20002_2017_10_30_140006.jpg,80.49281,68.41862,57.62166,0.33127,0.38973,57.17594,10.27877,46.31155,8.90393,40.79434,7.16593,0.32015,0.00905,0.3218,0.33,0.33053,0.39651,0.02971,0.40074,0.4177,0.42416,24.86454,NA,0,0,0,0,0.32297,0.32462,0.3304,0.33082,0.39291,0.39598,0.41206,0.42521,0.00216,0.00225,0.00231,0.00281,0.01441,0.01432,0.01509,0.01629,NA
2017-10-31,2017,304,29,NEON.D09.PRLA.DP1.20002_2017_10_31_120006.jpg,81.46837,68.38104,56.10708,0.33202,0.39556,71.53589,14.38925,61.01353,12.39037,52.09042,10.12524,0.33008,0.00287,0.33102,0.33151,0.33183,0.38737,0.00882,0.38638,0.39434,0.39768,28.51848,NA,0,0,0,0,0.3266,0.32763,0.33104,0.3314,0.39331,0.39433,0.40586,0.40868,0.00139,0.00145,0.00149,0.00181,0.00855,0.0085,0.00895,0.01141,NA
2017-11-01,2017,305,30,NEON.D09.PRLA.DP1.20002_2017_11_01_120005.jpg,82.09702,70.24066,59.29126,0.3319,0.38793,82.40591,8.73362,69.78926,7.96395,58.65336,7.37898,0.33086,0.00151,0.33179,0.33197,0.33207,0.39125,0.01251,0.39202,0.39627,0.4069,28.19972,NA,0,0,0,0,0.32902,0.32958,0.33141,0.33176,0.38445,0.38269,0.3972,0.39228,0.00115,0.0012,0.00123,0.00149,0.00825,0.0082,0.00864,0.00884,NA
2017-11-02,2017,306,30,NEON.D09.PRLA.DP1.20002_2017_11_02_120005.jpg,93.34791,79.0438,66.57477,0.33077,0.39063,84.18309,6.13882,72.12734,4.9303,61.61325,4.20837,0.33097,0.00043,0.33093,0.33131,0.33151,0.38623,0.00698,0.38833,0.39065,0.39166,27.88494,NA,0,0,0,0,0.3303,0.33056,0.33152,0.33187,0.3668,0.36328,0.3793,0.37682,0.0011,0.00114,0.00118,0.00143,0.00805,0.008,0.00843,0.00789,NA
2017-11-03,2017,307,30,NEON.D09.PRLA.DP1.20002_2017_11_03_120006.jpg,74.10413,72.34045,73.05642,0.32957,0.3376,79.77903,6.01276,77.54468,9.88831,77.26822,17.07245,0.33063,0.00114,0.33035,0.33174,0.33238,0.34351,0.0328,0.32739,0.38114,0.38786,27.57418,NA,0,0,0,0,0.33094,0.33103,0.3315,0.33186,0.34773,0.34334,0.35969,0.36315,0.00111,0.00116,0.00119,0.00145,0.00799,0.00794,0.00837,0.00794,NA
2017-11-04,2017,308,30,NEON.D09.PRLA.DP1.20002_2017_11_04_120006.jpg,97.59622,102.7151,109.38476,0.33166,0.31514,109.35493,5.23654,116.40917,4.93155,125.05765,5.35676,0.33182,0.00056,0.33185,0.33225,0.33238,0.31168,0.00534,0.3136,0.31574,0.31675,27.26755,NA,0,0,0,0,0.33124,0.33125,0.33144,0.33181,0.3315,0.32737,0.34207,0.35227,0.0011,0.00115,0.00118,0.00143,0.0075,0.00746,0.00786,0.00796,NA
2017-11-05,2017,309,30,NEON.D09.PRLA.DP1.20002_2017_11_05_120005.jpg,110.54833,114.83053,122.19232,0.33038,0.31806,97.8612,20.42094,101.69139,23.63487,108.66582,28.20602,0.33004,0.00103,0.32995,0.33054,0.33144,0.3206,0.01524,0.316,0.32187,0.34728,26.96521,NA,0,0,0,0,0.33098,0.33103,0.33128,0.33167,0.31793,0.31468,0.32689,0.34396,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00776,NA
2017-11-06,2017,310,29,NEON.D09.PRLA.DP1.20002_2017_11_06_120005.jpg,81.1443,84.85695,90.52094,0.3308,0.31632,90.44499,7.75948,95.9447,7.77849,103.87224,8.34181,0.33055,0.00046,0.33064,0.33091,0.33104,0.31152,0.00501,0.31069,0.3158,0.31708,26.66714,NA,0,0,0,0,0.33082,0.33091,0.3312,0.3316,0.31276,0.31134,0.31867,0.33718,0.00106,0.00111,0.00114,0.00138,0.00781,0.00776,0.00817,0.00786,NA
2017-11-07,2017,311,29,NEON.D09.PRLA.DP1.20002_2017_11_07_120006.jpg,87.26001,89.97126,94.46287,0.33115,0.32117,85.53798,9.247,87.91958,8.3983,92.70521,9.6913,0.33025,0.00147,0.33083,0.33114,0.33138,0.32143,0.01949,0.32153,0.32911,0.33884,26.37345,NA,0,0,0,0,0.33067,0.33085,0.33121,0.33159,0.31339,0.31331,0.31877,0.33295,0.00103,0.00107,0.0011,0.00134,0.00737,0.00733,0.00772,0.00769,NA
2017-11-08,2017,312,29,NEON.D09.PRLA.DP1.20002_2017_11_08_120006.jpg,94.1549,97.70302,103.06781,0.33128,0.31925,88.85829,10.37645,93.75424,9.20573,100.98205,9.49508,0.33058,0.00145,0.3309,0.33131,0.33177,0.31299,0.01279,0.31536,0.31942,0.32531,26.08436,NA,0,0,0,0,0.3305,0.33079,0.33124,0.3316,0.31645,0.31743,0.32197,0.33032,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00762,NA
2017-11-09,2017,313,28,NEON.D09.PRLA.DP1.20002_2017_11_09_120006.jpg,92.30072,95.44812,101.04955,0.3305,0.3196,84.57317,9.47451,87.37109,10.02847,92.63255,11.72736,0.33023,0.00138,0.33055,0.33104,0.33156,0.32003,0.01177,0.31999,0.3269,0.33185,25.8,NA,0,0,0,0,0.33064,0.33097,0.33143,0.33178,0.3169,0.31796,0.32264,0.32918,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00742,NA
2017-11-10,2017,314,28,NEON.D09.PRLA.DP1.20002_2017_11_10_120006.jpg,84.46305,87.43737,92.04685,0.33127,0.32,91.39697,12.33116,94.56728,13.5123,100.0139,16.30173,0.33069,0.00147,0.3312,0.33164,0.33185,0.32041,0.01502,0.3207,0.32508,0.34107,25.52027,NA,0,0,0,0,0.33085,0.33122,0.3317,0.33205,0.318,0.31881,0.32392,0.33047,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00736,NA
2017-11-11,2017,315,28,NEON.D09.PRLA.DP1.20002_2017_11_11_120005.jpg,83.61587,86.60713,91.0369,0.3315,0.32005,91.36942,7.64653,96.42021,7.83102,103.92702,9.88206,0.33057,0.00131,0.33083,0.33163,0.3319,0.31339,0.01043,0.31661,0.32014,0.32326,25.24547,NA,0,0,0,0,0.33098,0.33136,0.33187,0.33221,0.32007,0.32,0.32546,0.33179,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-11-12,2017,316,28,NEON.D09.PRLA.DP1.20002_2017_11_12_120005.jpg,93.35745,97.2977,102.05176,0.33241,0.31895,88.43542,12.92081,91.1245,14.79401,95.52592,17.50659,0.33126,0.00097,0.33171,0.33189,0.33213,0.32288,0.01288,0.32046,0.32605,0.34202,24.97565,NA,0,0,0,0,0.33105,0.33135,0.33188,0.33225,0.32273,0.32236,0.32819,0.33383,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2017-11-13,2017,317,28,NEON.D09.PRLA.DP1.20002_2017_11_13_120005.jpg,101.94685,104.31161,107.47102,0.33249,0.32495,88.25528,12.64216,89.49313,15.39209,91.66015,18.51878,0.33213,0.00136,0.33236,0.33329,0.33369,0.32967,0.01395,0.32641,0.33614,0.34848,24.71092,NA,0,0,0,0,0.33108,0.33131,0.33185,0.33225,0.32572,0.32518,0.33133,0.33677,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-11-14,2017,318,28,NEON.D09.PRLA.DP1.20002_2017_11_14_120006.jpg,74.54714,74.9074,75.40341,0.33313,0.33153,80.574,7.42108,81.09663,8.02197,82.84305,10.36915,0.3317,0.00131,0.33209,0.33258,0.33316,0.33013,0.0154,0.33122,0.33569,0.33996,24.45145,NA,0,0,0,0,0.33095,0.33114,0.33169,0.33208,0.32882,0.32852,0.33462,0.33927,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2017-11-15,2017,319,27,NEON.D09.PRLA.DP1.20002_2017_11_15_120006.jpg,89.91782,87.79377,88.78702,0.32943,0.3374,76.73314,9.15237,76.61264,8.80792,78.98485,9.57091,0.32981,0.00079,0.32989,0.33025,0.33064,0.33029,0.00927,0.33034,0.33733,0.34288,24.19713,NA,0,0,0,0,0.33074,0.33088,0.33142,0.3318,0.3321,0.33203,0.33793,0.34229,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2017-11-16,2017,320,27,NEON.D09.PRLA.DP1.20002_2017_11_16_120006.jpg,89.6466,88.08802,89.02751,0.33021,0.33605,77.95051,6.43837,77.24227,6.90618,78.49624,8.06122,0.33057,0.00062,0.33055,0.33093,0.33132,0.33387,0.00609,0.33605,0.33864,0.33966,23.94829,NA,0,0,0,0,0.33049,0.33067,0.33121,0.33157,0.3345,0.33455,0.33954,0.34611,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-11-17,2017,321,23,NEON.D09.PRLA.DP1.20002_2017_11_17_120005.jpg,100.8266,93.858,88.4145,0.33154,0.35615,74.65208,9.64604,72.98798,8.45011,73.4449,8.06743,0.33012,0.00131,0.33015,0.33091,0.33141,0.33729,0.01029,0.33677,0.34345,0.346,23.70496,NA,0,0,0,0,0.3301,0.33046,0.33099,0.33131,0.33734,0.33705,0.3416,0.3517,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2017-11-18,2017,322,25,NEON.D09.PRLA.DP1.20002_2017_11_18_120005.jpg,79.24932,77.03222,77.49829,0.32951,0.33899,72.89408,11.424,70.17019,12.41196,70.18906,13.35646,0.32882,0.00244,0.32951,0.33011,0.33026,0.34316,0.01006,0.33986,0.34364,0.35507,23.46723,NA,0,0,0,0,0.32967,0.33028,0.33079,0.33107,0.34101,0.34023,0.34464,0.3577,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-11-19,2017,323,24,NEON.D09.PRLA.DP1.20002_2017_11_19_120006.jpg,75.11516,72.22221,70.70913,0.33122,0.34449,68.73035,11.7143,66.23081,12.19007,65.44458,12.95288,0.33039,0.00129,0.33091,0.33132,0.33147,0.34408,0.00831,0.34346,0.34726,0.35541,23.23521,NA,0,0,0,0,0.32927,0.33023,0.33076,0.33099,0.34699,0.3458,0.35059,0.36395,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2017-11-20,2017,324,21,NEON.D09.PRLA.DP1.20002_2017_11_20_120006.jpg,73.53293,69.39595,66.37355,0.33156,0.35132,68.12232,8.82285,63.93635,9.8968,61.84004,10.68247,0.32937,0.00518,0.33088,0.33148,0.33165,0.35284,0.01775,0.35165,0.35635,0.36356,23.009,NA,0,0,0,0,0.3289,0.33023,0.33077,0.33097,0.35377,0.35213,0.35771,0.3715,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2017-11-21,2017,325,24,NEON.D09.PRLA.DP1.20002_2017_11_21_120006.jpg,76.37038,67.50353,61.05543,0.3294,0.37267,62.97698,11.03371,57.86446,11.72956,55.58404,12.26139,0.32745,0.0034,0.32878,0.32924,0.32939,0.35917,0.01593,0.35843,0.36919,0.3777,22.78879,NA,0,0,0,0,0.32863,0.33035,0.3309,0.3311,0.36161,0.35939,0.36712,0.37901,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2017-11-22,2017,326,25,NEON.D09.PRLA.DP1.20002_2017_11_22_120006.jpg,63.44064,55.97236,49.17671,0.332,0.3763,63.79072,7.46012,56.21776,8.82947,51.0737,8.56263,0.32777,0.00723,0.33122,0.33172,0.33189,0.37478,0.01936,0.37178,0.37682,0.40028,22.5744,NA,0,0,0,0,0.32841,0.33051,0.33106,0.33127,0.36947,0.36681,0.3767,0.38512,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-11-23,2017,327,24,NEON.D09.PRLA.DP1.20002_2017_11_23_120005.jpg,60.35468,54.43908,49.31567,0.33172,0.36777,59.01594,9.72126,51.9978,8.28666,46.31629,8.12018,0.33044,0.00589,0.33214,0.33269,0.33302,0.3758,0.02333,0.37225,0.38376,0.39496,22.3662,NA,0,0,0,0,0.32832,0.33061,0.33117,0.3314,0.37691,0.37423,0.38545,0.39148,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2017-11-24,2017,328,24,NEON.D09.PRLA.DP1.20002_2017_11_24_120005.jpg,64.9906,57.85979,52.23514,0.33047,0.37119,59.30574,8.76204,51.1521,8.27076,45.87109,7.36176,0.32659,0.00766,0.32949,0.33021,0.33044,0.37986,0.02458,0.37392,0.39238,0.41251,22.17007,NA,0,0,0,0,0.32829,0.33073,0.33131,0.33156,0.38303,0.38039,0.39223,0.39862,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2017-11-25,2017,329,21,NEON.D09.PRLA.DP1.20002_2017_11_25_120005.jpg,64.06988,53.82232,45.59654,0.32921,0.39189,59.61751,10.48426,50.29656,9.8139,43.32175,8.89087,0.32764,0.00517,0.32961,0.33024,0.33064,0.39019,0.01543,0.39117,0.39975,0.40953,21.9778,NA,0,0,0,0,0.32826,0.33082,0.33139,0.33168,0.38578,0.38345,0.39408,0.40349,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-11-26,2017,330,23,NEON.D09.PRLA.DP1.20002_2017_11_26_120005.jpg,67.17487,56.71854,47.07174,0.33175,0.39292,60.66167,10.27336,52.02071,10.17188,45.19394,8.93149,0.32852,0.00704,0.33194,0.33252,0.33283,0.38583,0.01903,0.38439,0.39416,0.39874,21.79194,NA,0,0,0,0,0.32819,0.33086,0.33145,0.33177,0.38552,0.38324,0.39198,0.40736,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2017-11-27,2017,331,20,NEON.D09.PRLA.DP1.20002_2017_11_27_120006.jpg,56.86758,49.4232,42.37541,0.33244,0.38252,59.57266,6.50823,50.51807,5.29097,43.02717,4.36452,0.32995,0.00614,0.33198,0.3323,0.33271,0.3889,0.01028,0.38721,0.3908,0.39444,21.59632,NA,0,0,0,0,0.32815,0.33089,0.33147,0.33185,0.38435,0.38205,0.3888,0.4097,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-11-28,2017,332,19,NEON.D09.PRLA.DP1.20002_2017_11_28_120005.jpg,72.27999,64.19861,58.09433,0.32995,0.37148,70.80324,6.74579,61.78317,8.68188,56.26521,8.43804,0.32647,0.00787,0.33001,0.33049,0.33085,0.37656,0.01722,0.37148,0.37515,0.39515,21.44017,NA,0,0,0,0,0.32816,0.3309,0.33146,0.3319,0.38459,0.38159,0.38788,0.40738,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2017-11-29,2017,333,21,NEON.D09.PRLA.DP1.20002_2017_11_29_120006.jpg,63.96237,55.54121,48.22573,0.33114,0.38134,64.44308,11.26754,56.0612,9.81928,49.10089,8.41366,0.33031,0.00296,0.33086,0.33182,0.33203,0.38004,0.01373,0.37704,0.38675,0.39334,21.27434,NA,0,0,0,0,0.32818,0.33088,0.33142,0.33193,0.38452,0.3808,0.38705,0.4026,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2017-11-30,2017,334,20,NEON.D09.PRLA.DP1.20002_2017_11_30_120006.jpg,68.39822,59.84792,52.85675,0.33046,0.37768,65.81793,12.06103,56.26797,11.21304,49.70904,9.95929,0.327,0.00821,0.33033,0.33081,0.33121,0.38377,0.02022,0.37928,0.38429,0.42348,21.11531,NA,0,0,0,0,0.32824,0.33082,0.33132,0.33187,0.38794,0.38396,0.39114,0.39752,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-12-01,2017,335,22,NEON.D09.PRLA.DP1.20002_2017_12_01_120005.jpg,70.41465,60.7573,52.29772,0.33116,0.38379,67.15722,8.73766,56.20696,8.04155,47.99174,5.8325,0.32738,0.00822,0.33105,0.3313,0.33233,0.39216,0.01635,0.39141,0.39926,0.41163,20.9632,NA,0,0,0,0,0.32829,0.33058,0.33104,0.33161,0.38453,0.38131,0.38825,0.38894,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2017-12-02,2017,336,21,NEON.D09.PRLA.DP1.20002_2017_12_02_114505.jpg,68.51287,60.02926,53.10105,0.33048,0.37718,67.3591,5.12143,57.52342,6.64582,50.87906,5.81356,0.32662,0.00859,0.33048,0.33106,0.3319,0.3844,0.01773,0.37718,0.38757,0.41185,20.81796,NA,0,0,0,0,0.32836,0.33034,0.33075,0.33131,0.37802,0.37577,0.38215,0.37996,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-12-03,2017,337,22,NEON.D09.PRLA.DP1.20002_2017_12_03_120005.jpg,78.16122,66.23841,55.14291,0.33195,0.3917,75.85997,2.77332,64.52299,1.8757,54.24962,1.31694,0.33151,0.00045,0.33142,0.33176,0.33226,0.38969,0.00454,0.39078,0.39309,0.39381,20.67966,NA,0,0,0,0,0.32854,0.33017,0.33053,0.33105,0.36277,0.36137,0.36614,0.37234,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2017-12-04,2017,338,20,NEON.D09.PRLA.DP1.20002_2017_12_04_120005.jpg,89.96354,95.10707,104.34468,0.32862,0.31085,96.60486,5.72383,101.15143,5.91739,109.93347,7.05173,0.32876,0.00083,0.32903,0.32928,0.32944,0.31401,0.00477,0.31487,0.31667,0.31815,20.54845,NA,0,0,0,0,0.3288,0.33,0.33029,0.33074,0.34672,0.3461,0.34922,0.36298,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2017-12-05,2017,339,21,NEON.D09.PRLA.DP1.20002_2017_12_05_120005.jpg,113.44291,112.96254,116.44642,0.32948,0.33088,93.14897,14.13588,93.05833,14.57412,96.86282,15.51679,0.32861,0.0019,0.32932,0.32957,0.33021,0.32931,0.01233,0.32896,0.33172,0.33494,20.42434,NA,0,0,0,0,0.329,0.32989,0.33015,0.33054,0.33275,0.33275,0.33448,0.35624,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-12-06,2017,340,22,NEON.D09.PRLA.DP1.20002_2017_12_06_120006.jpg,93.52119,94.35296,98.56602,0.3294,0.32649,92.69737,9.24621,92.95566,12.00846,97.50762,13.68989,0.32796,0.00303,0.32916,0.32933,0.32939,0.32861,0.01088,0.32638,0.32751,0.33385,20.30742,NA,0,0,0,0,0.32917,0.32989,0.33016,0.33047,0.3266,0.32649,0.32813,0.351,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2017-12-07,2017,341,19,NEON.D09.PRLA.DP1.20002_2017_12_07_120006.jpg,95.74579,95.69901,98.51819,0.33004,0.3302,97.02419,4.16973,97.84012,4.1056,101.79499,4.99214,0.32981,0.00059,0.33004,0.33025,0.33044,0.3271,0.00553,0.32935,0.33073,0.33186,20.19766,NA,0,0,0,0,0.32929,0.32991,0.33021,0.33044,0.32451,0.32405,0.32624,0.34664,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2017-12-08,2017,342,23,NEON.D09.PRLA.DP1.20002_2017_12_08_120006.jpg,81.86767,81.98322,84.05451,0.3307,0.33024,85.19124,13.85613,84.55596,14.72322,86.53371,15.29749,0.32967,0.00201,0.33047,0.3307,0.33078,0.33312,0.00856,0.33132,0.33501,0.34394,20.09515,NA,0,0,0,0,0.32921,0.32999,0.33033,0.33054,0.32904,0.32799,0.33196,0.34653,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2017-12-09,2017,343,23,NEON.D09.PRLA.DP1.20002_2017_12_09_120006.jpg,95.79187,95.22012,97.13025,0.33046,0.33245,91.96121,13.73627,90.59066,15.19012,92.59603,16.25138,0.32893,0.00304,0.32993,0.33036,0.33087,0.33538,0.01251,0.33245,0.33775,0.35044,19.99998,NA,0,0,0,0,0.32911,0.33008,0.33046,0.33066,0.33596,0.33433,0.34016,0.34933,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2017-12-10,2017,344,23,NEON.D09.PRLA.DP1.20002_2017_12_10_120006.jpg,84.32619,83.61497,83.71118,0.33226,0.33509,83.05393,12.60724,83.35557,12.33458,85.59432,13.24149,0.33077,0.00112,0.33111,0.3318,0.33191,0.32968,0.01333,0.32994,0.33737,0.34602,19.91214,NA,0,0,0,0,0.32913,0.33011,0.33051,0.33073,0.34253,0.34045,0.34739,0.35318,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
