#
# 3-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:43
# Update Date: 2019-01-14
# Update Time: 05:45:47
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35057,0.3519,0.35168,0.35391,0.40232,0.42125,0.40778,0.41596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35075,0.35201,0.35193,0.35403,0.40238,0.42372,0.40778,0.41624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35179,0.3523,0.35368,0.40422,0.42558,0.40942,0.41726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35168,0.35124,0.35285,0.35281,0.40812,0.42745,0.41289,0.41889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35233,0.3505,0.35345,0.35166,0.41319,0.42927,0.41742,0.42097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35293,0.3497,0.35399,0.35044,0.41854,0.431,0.4222,0.42336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35336,0.34898,0.35436,0.3494,0.42328,0.43257,0.42646,0.42592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-08,2017,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35348,0.34848,0.35445,0.34875,0.42653,0.43392,0.4294,0.42849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35319,0.34811,0.35391,0.3483,0.42877,0.43522,0.43125,0.43062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35257,0.34772,0.35272,0.34777,0.43099,0.43659,0.43282,0.43217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-11,2017,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35169,0.34734,0.35117,0.34724,0.43306,0.43788,0.4342,0.43346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35063,0.34698,0.34958,0.34682,0.43484,0.43893,0.43551,0.4348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34948,0.34668,0.34827,0.34658,0.4362,0.43962,0.43685,0.4365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-14,2017,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34832,0.34645,0.34756,0.34664,0.43702,0.43978,0.43832,0.43888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3472,0.3463,0.34723,0.34686,0.43744,0.4396,0.43973,0.44165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34617,0.34694,0.34705,0.43778,0.4394,0.44094,0.44414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-17,2017,107,34,palamanui_2017_04_17_115105.jpg,116.18211,91.14755,56.63442,0.3453,0.44014,106.86337,10.65443,84.17896,7.92256,52.49258,5.37796,0.34572,0.00156,0.34584,0.3467,0.34693,0.43873,0.00839,0.44099,0.44275,0.4442,81.38264,NA,0,0,0,0,0.34562,0.34596,0.34675,0.34717,0.43815,0.43929,0.44214,0.4461,0.00093,0.0012,0.001,0.00107,0.00399,0.00395,0.00404,0.00609,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34527,0.34566,0.34664,0.34719,0.4385,0.43921,0.4432,0.44742,7e-04,0.00095,0.00075,0.00086,0.00317,0.00322,0.00321,0.00497,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34499,0.34534,0.34651,0.34711,0.4387,0.43907,0.4439,0.44823,0.00061,8e-04,0.00066,0.00072,0.00266,0.00272,0.00269,0.00419,NA
2017-04-20,2017,110,66,palamanui_2017_04_20_115106.jpg,99.21396,78.28146,49.53489,0.34481,0.43701,111.77386,15.80202,87.51734,10.53937,55.03889,6.59283,0.34435,0.00324,0.34521,0.34649,0.34747,0.43877,0.01352,0.43659,0.44392,0.45398,82.41338,NA,0,0,0,0,0.34476,0.34501,0.34636,0.34698,0.43876,0.43886,0.44429,0.44863,0.00058,0.00071,0.00062,0.00064,0.00237,0.0024,0.0024,0.00369,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34457,0.34471,0.3462,0.34683,0.43871,0.43861,0.44446,0.44875,0.00057,0.00067,0.00062,6e-04,0.00224,0.00222,0.00226,0.00342,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34442,0.34445,0.34604,0.34668,0.43858,0.43833,0.44447,0.44868,0.00059,0.00067,0.00063,6e-04,0.00222,0.00215,0.00225,0.00332,NA
2017-04-23,2017,113,66,palamanui_2017_04_23_115106.jpg,98.12136,78.61942,49.63886,0.34729,0.43344,113.22638,12.58486,89.18217,8.64187,56.17581,5.60432,0.34502,0.00229,0.34495,0.34604,0.34738,0.43751,0.01133,0.43813,0.44592,0.44859,83.41221,NA,0,0,0,0,0.34429,0.34424,0.34589,0.34658,0.43838,0.43803,0.4444,0.44855,0.00061,0.00069,0.00066,0.00062,0.00228,0.00217,0.00231,0.00334,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34418,0.34413,0.34571,0.34653,0.43811,0.43774,0.44418,0.44835,6e-04,7e-04,0.00065,0.00063,0.00232,0.00219,0.00235,0.00338,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34411,0.34411,0.34552,0.34653,0.43775,0.43747,0.44379,0.44806,0.00057,0.00069,0.00062,0.00062,0.00229,0.00217,0.00232,0.00334,NA
2017-04-26,2017,116,66,palamanui_2017_04_26_115105.jpg,120.14964,93.34948,58.47024,0.34324,0.44178,113.30602,12.54583,88.44693,8.50473,55.55987,5.86078,0.3439,0.00295,0.34391,0.34563,0.34655,0.44001,0.01214,0.4387,0.44555,0.45034,84.37714,NA,0,0,0,0,0.34407,0.34415,0.34534,0.34656,0.43733,0.4372,0.44328,0.44771,0.00054,0.00067,0.00059,6e-04,0.00223,0.00213,0.00226,0.00329,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34409,0.34424,0.3452,0.34662,0.43689,0.43693,0.44273,0.44732,0.00054,0.00066,0.00059,0.00059,0.00219,0.00211,0.00222,0.00325,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34415,0.34436,0.34514,0.34671,0.43645,0.43664,0.4422,0.44693,0.00056,0.00066,0.00061,0.00059,0.00219,0.00212,0.00222,0.00326,NA
2017-04-29,2017,119,66,palamanui_2017_04_29_115105.jpg,127.88667,101.23243,66.62684,0.3423,0.43242,114.29465,10.39687,89.97213,7.59066,57.74247,5.7476,0.34347,0.00205,0.34312,0.3442,0.34531,0.4362,0.01093,0.4382,0.44125,0.44654,85.30535,NA,0,0,0,0,0.34427,0.34448,0.3452,0.34681,0.43605,0.43633,0.44177,0.44658,0.00058,0.00066,0.00062,6e-04,0.00221,0.00214,0.00224,0.0033,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34466,0.34538,0.34695,0.43564,0.436,0.44137,0.44623,0.00056,0.00066,0.00061,0.00059,0.00219,0.00214,0.00221,0.00329,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34477,0.34493,0.34568,0.34716,0.43519,0.43568,0.44091,0.44585,0.00053,0.00064,0.00057,0.00057,0.00212,0.00209,0.00215,0.00322,NA
2017-05-02,2017,122,66,palamanui_2017_05_02_115106.jpg,104.97513,84.89067,55.40538,0.34611,0.428,112.77565,10.80288,90.47719,8.17103,58.55575,5.83781,0.34567,0.00148,0.34564,0.34627,0.34747,0.43068,0.00793,0.43102,0.4353,0.43786,86.19463,NA,0,0,0,0,0.34511,0.34526,0.34606,0.3474,0.43471,0.43534,0.44042,0.44545,0.00052,0.00062,0.00056,0.00056,0.00208,0.00204,0.0021,0.00315,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34561,0.34647,0.34766,0.43421,0.43499,0.43992,0.44502,0.00053,0.00063,0.00057,0.00056,0.00209,0.00202,0.00211,0.00312,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34582,0.34594,0.34688,0.34791,0.43371,0.43462,0.43942,0.44459,0.00056,0.00064,0.00061,0.00057,0.00213,0.00204,0.00216,0.00314,NA
2017-05-05,2017,125,66,palamanui_2017_05_05_115105.jpg,99.84695,79.63605,49.60974,0.34761,0.43584,111.35692,12.4407,88.61169,8.62496,56.06201,6.1434,0.34627,0.00256,0.34695,0.34766,0.34906,0.43467,0.01154,0.43461,0.44092,0.44528,87.0425,NA,0,0,0,0,0.34612,0.34624,0.34726,0.34815,0.43323,0.4342,0.43894,0.44415,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34638,0.34655,0.34761,0.3484,0.43276,0.4337,0.43852,0.4437,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34661,0.34693,0.34797,0.34872,0.43229,0.43313,0.43814,0.44325,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-05-08,2017,128,66,palamanui_2017_05_08_115105.jpg,98.20491,80.57966,53.19784,0.34735,0.42333,110.04126,14.51396,87.74038,10.44862,55.4335,7.12229,0.34672,0.00233,0.34721,0.34817,0.34904,0.43428,0.01042,0.43522,0.44012,0.44825,87.8469,NA,0,0,0,0,0.34683,0.34733,0.34832,0.34905,0.43181,0.43251,0.43779,0.44279,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34704,0.34773,0.34866,0.34939,0.43135,0.43189,0.43744,0.44233,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34723,0.34807,0.34896,0.34969,0.43089,0.4313,0.43706,0.44189,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-05-11,2017,131,66,palamanui_2017_05_11_115106.jpg,99.40906,82.05823,53.44096,0.34932,0.42318,112.39912,14.80192,90.66754,9.89247,58.35041,6.37494,0.34708,0.00292,0.34795,0.34916,0.34967,0.42925,0.01403,0.43143,0.43706,0.44272,88.60525,NA,0,0,0,0,0.34742,0.34832,0.34922,0.34993,0.43045,0.43078,0.43664,0.44146,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.34848,0.34946,0.3501,0.42996,0.43025,0.4361,0.441,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34781,0.34859,0.34969,0.35025,0.42939,0.42962,0.43542,0.44047,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-05-14,2017,134,66,palamanui_2017_05_14_115106.jpg,95.45548,79.00872,51.20247,0.35011,0.42299,109.71054,11.47582,89.22654,8.47424,57.25964,6.29995,0.34844,0.00225,0.34929,0.35013,0.35057,0.42812,0.00937,0.42821,0.4326,0.4371,89.31202,NA,0,0,0,0,0.348,0.34866,0.3499,0.35036,0.42878,0.42897,0.43468,0.4399,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34818,0.3487,0.3501,0.35047,0.4282,0.42834,0.43394,0.43936,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34832,0.34874,0.35025,0.35056,0.42768,0.4278,0.43328,0.43887,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-05-17,2017,137,66,palamanui_2017_05_17_115106.jpg,109.31214,88.54081,56.39059,0.34825,0.42995,109.73169,13.93712,89.22019,10.11525,57.30731,7.05318,0.34839,0.00241,0.34934,0.35017,0.35077,0.42792,0.00951,0.42729,0.43451,0.43939,89.8553,NA,0,0,0,0,0.34843,0.34879,0.35037,0.35067,0.42728,0.42741,0.43278,0.43849,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34847,0.3488,0.35042,0.35078,0.42696,0.42708,0.43238,0.43813,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34846,0.34877,0.35041,0.35088,0.42668,0.42674,0.43201,0.43773,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-05-20,2017,140,66,palamanui_2017_05_20_115105.jpg,95.71951,79.41432,51.24247,0.35081,0.42283,113.50868,12.69858,92.69098,9.62839,60.028,6.97722,0.34833,0.00206,0.34818,0.3504,0.35095,0.42629,0.00763,0.42516,0.43044,0.43439,89.74879,NA,0,0,0,0,0.34841,0.3487,0.35035,0.35097,0.42645,0.42641,0.43167,0.43731,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34835,0.34863,0.35028,0.35105,0.42627,0.42614,0.4314,0.43694,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3483,0.34859,0.35022,0.35112,0.42616,0.42595,0.4312,0.43664,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-05-23,2017,143,66,palamanui_2017_05_23_115105.jpg,99.72472,82.68325,54.33608,0.34925,0.42123,111.43215,12.15917,91.01974,8.5086,58.87522,6.01813,0.3485,0.00249,0.34862,0.35073,0.35102,0.42615,0.00874,0.42559,0.4307,0.43628,89.18111,NA,0,0,0,0,0.3483,0.34858,0.3502,0.35119,0.42613,0.4259,0.43109,0.43646,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34833,0.34862,0.35022,0.35124,0.42622,0.42608,0.43109,0.43647,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34841,0.34866,0.35025,0.35129,0.42642,0.42649,0.43121,0.43665,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-05-26,2017,146,66,palamanui_2017_05_26_115106.jpg,99.43258,81.95118,53.73568,0.34855,0.4229,115.48013,15.02267,94.36685,10.14998,61.31949,5.70022,0.34818,0.00242,0.34803,0.34931,0.35106,0.42503,0.01148,0.42594,0.43077,0.43765,88.63678,NA,0,0,0,0,0.34849,0.34871,0.3503,0.35132,0.42671,0.42704,0.43141,0.43694,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34859,0.34877,0.35035,0.35134,0.42704,0.42763,0.43166,0.43727,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34868,0.34882,0.3504,0.35136,0.42737,0.42815,0.43193,0.43758,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-05-29,2017,149,66,palamanui_2017_05_29_115106.jpg,134.12003,107.63391,68.01477,0.34747,0.43297,113.24497,12.38672,92.00497,9.12256,58.85872,6.55771,0.34854,0.00287,0.34864,0.3508,0.35179,0.42861,0.00966,0.42836,0.43321,0.44057,88.14164,NA,0,0,0,0,0.34876,0.34886,0.35044,0.35136,0.42768,0.42852,0.43219,0.43779,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34887,0.3489,0.35055,0.3513,0.42828,0.42907,0.43272,0.43817,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.349,0.34894,0.3507,0.35119,0.42912,0.42986,0.4335,0.43875,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2017-06-01,2017,152,63,palamanui_2017_06_01_115105.jpg,126.8902,102.12085,64.34834,0.34811,0.43254,108.9036,8.75953,88.7328,6.92848,56.37642,5.62589,0.34944,0.00196,0.35003,0.35086,0.35138,0.42885,0.00716,0.43078,0.43349,0.43642,87.69876,NA,0,0,0,0,0.34908,0.349,0.35078,0.35114,0.42968,0.43036,0.43403,0.43911,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34903,0.34906,0.3507,0.35112,0.42996,0.43057,0.43433,0.43928,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34889,0.34913,0.35052,0.35107,0.43029,0.4308,0.43472,0.43952,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-06-04,2017,155,66,palamanui_2017_06_04_115105.jpg,105.95401,88.19468,57.68616,0.35021,0.42073,110.17443,11.61238,89.38551,8.9987,56.59037,6.50626,0.3491,0.00211,0.34968,0.35077,0.35129,0.43013,0.00554,0.43018,0.43323,0.43642,87.31014,NA,0,0,0,0,0.34871,0.3492,0.35028,0.35102,0.43061,0.43102,0.43511,0.43978,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.34928,0.35006,0.35098,0.43085,0.43119,0.43543,0.43999,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34842,0.34937,0.3499,0.35097,0.43097,0.43126,0.43562,0.44008,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-06-07,2017,158,66,palamanui_2017_06_07_115105.jpg,126.35109,99.79225,61.67327,0.34672,0.439,110.81205,13.8212,89.10147,9.93394,56.01872,6.75223,0.34833,0.00207,0.3487,0.34985,0.35053,0.43265,0.01066,0.43327,0.43745,0.44267,86.97704,NA,0,0,0,0,0.34842,0.34949,0.34985,0.35102,0.4309,0.43119,0.4356,0.43999,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.34963,0.34994,0.35112,0.43059,0.4309,0.43533,0.4397,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
