#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:59
# Update Date: 2019-01-14
# Update Time: 05:31:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,28,NEON.D01.BART.DP1.00033_2018_10_15_120006.jpg,48.49539,50.13911,28.67211,0.39385,0.38093,62.57419,18.31297,60.84726,14.86697,32.31233,10.66425,0.39253,0.01416,0.39147,0.40462,0.41013,0.40031,0.03111,0.39842,0.42569,0.43971,37.28746,NA,0,0,0,0,0.39539,0.39646,0.40187,0.40535,0.40633,0.40982,0.43674,0.44137,0.00424,0.0045,0.00451,0.00459,0.00792,0.00826,0.01394,0.01344,NA
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39472,0.39578,0.40118,0.40473,0.40646,0.40987,0.43731,0.44198,0.00428,0.00455,0.00454,0.00464,0.00792,0.00825,0.01417,0.01366,NA
2018-10-17,2018,290,26,NEON.D01.BART.DP1.00033_2018_10_17_120006.jpg,60.31725,56.35486,20.03478,0.41223,0.44122,65.05424,13.56777,60.31632,10.18196,25.40902,6.58058,0.40187,0.01056,0.40489,0.41058,0.41402,0.4308,0.01772,0.4306,0.44579,0.45081,36.5543,NA,0,0,0,0,0.39413,0.39526,0.4007,0.40427,0.40656,0.4099,0.43733,0.44214,0.00423,0.00452,0.00451,0.00459,0.00794,0.00828,0.01395,0.01344,NA
2018-10-18,2018,291,35,NEON.D01.BART.DP1.00033_2018_10_18_120005.jpg,78.99148,69.91483,32.40028,0.38562,0.43568,71.6148,14.84702,65.76526,11.06932,32.23242,6.88841,0.38924,0.00947,0.38584,0.39821,0.40218,0.42094,0.02127,0.42739,0.43353,0.43604,36.19102,NA,0,0,0,0,0.39365,0.39491,0.40044,0.40401,0.40663,0.40989,0.437,0.44201,0.00414,0.00446,0.00444,0.00449,0.00799,0.00832,0.01348,0.01299,NA
2018-10-19,2018,292,35,NEON.D01.BART.DP1.00033_2018_10_19_120006.jpg,74.32789,67.86728,33.36835,0.38657,0.42337,83.4411,10.73314,75.75072,8.76517,38.93227,5.39284,0.38273,0.00395,0.3827,0.38604,0.38766,0.42104,0.00546,0.42148,0.42549,0.42775,35.83011,NA,0,0,0,0,0.39325,0.39466,0.40033,0.4039,0.40667,0.40986,0.43635,0.4416,0.00407,0.00442,0.00439,0.00441,0.00805,0.00839,0.0131,0.01262,NA
2018-10-20,2018,293,35,NEON.D01.BART.DP1.00033_2018_10_20_120006.jpg,78.50603,70.2193,32.28318,0.38793,0.43371,72.22285,20.33605,66.83271,16.30626,31.54831,11.88973,0.39567,0.01504,0.39284,0.41097,0.41333,0.42346,0.02402,0.4288,0.43832,0.44208,35.47167,NA,0,0,0,0,0.3929,0.39447,0.40028,0.40386,0.40667,0.40979,0.43542,0.44093,0.00406,0.00444,0.00439,0.00441,0.00811,0.00845,0.01303,0.01255,NA
2018-10-21,2018,294,35,NEON.D01.BART.DP1.00033_2018_10_21_120006.jpg,60.76153,56.7154,21.25763,0.40881,0.43797,58.04043,4.08189,55.56575,3.44007,23.29344,3.19832,0.40596,0.00252,0.406,0.40776,0.40883,0.42418,0.01728,0.43198,0.43739,0.43998,35.11579,NA,0,0,0,0,0.39258,0.39427,0.40023,0.40383,0.40663,0.40969,0.43426,0.44003,0.00412,0.0045,0.00444,0.00447,0.00817,0.00851,0.01328,0.01279,NA
2018-10-22,2018,295,35,NEON.D01.BART.DP1.00033_2018_10_22_120006.jpg,73.37473,65.20014,32.82328,0.3804,0.4281,79.49595,16.81025,72.96642,12.84865,36.52432,7.69128,0.38742,0.00941,0.38466,0.38812,0.40464,0.41952,0.02067,0.4255,0.42987,0.43481,34.76263,NA,0,0,0,0,0.39225,0.39403,0.4001,0.40372,0.40655,0.40955,0.4329,0.43892,0.0042,0.00457,0.0045,0.00455,0.00821,0.00856,0.01364,0.01315,NA
2018-10-23,2018,296,34,NEON.D01.BART.DP1.00033_2018_10_23_120006.jpg,59.80057,52.54081,19.21647,0.39937,0.45456,61.13378,13.29831,57.65182,9.67517,26.14683,8.02065,0.39899,0.00938,0.40263,0.40562,0.40689,0.42156,0.0365,0.43115,0.44802,0.45635,34.41227,NA,0,0,0,0,0.39191,0.39368,0.39981,0.40348,0.40641,0.40938,0.43137,0.43762,0.00423,0.0046,0.00453,0.00459,0.00823,0.00857,0.01381,0.01331,NA
2018-10-24,2018,297,33,NEON.D01.BART.DP1.00033_2018_10_24_120006.jpg,60.03123,54.31157,20.81192,0.40185,0.44417,59.19547,2.78442,56.31843,3.23418,25.39222,4.91595,0.39995,0.00482,0.40063,0.40353,0.40573,0.42106,0.01994,0.425,0.4378,0.44348,34.06481,NA,0,0,0,0,0.3916,0.39336,0.3995,0.40319,0.40614,0.40906,0.42927,0.43578,0.00418,0.00456,0.00448,0.00454,0.00821,0.00855,0.01356,0.01306,NA
2018-10-25,2018,298,33,NEON.D01.BART.DP1.00033_2018_10_25_120006.jpg,56.577,50.7445,17.64656,0.40606,0.45273,60.97097,9.30498,56.6649,6.95331,23.95789,6.01541,0.40072,0.00492,0.40157,0.40353,0.40552,0.43082,0.02997,0.44415,0.4493,0.45333,33.72037,NA,0,0,0,0,0.39137,0.3932,0.39932,0.40296,0.40565,0.40853,0.42637,0.43322,0.00409,0.00447,0.0044,0.00444,0.00816,0.00851,0.01309,0.01261,NA
2018-10-26,2018,299,33,NEON.D01.BART.DP1.00033_2018_10_26_120005.jpg,71.12136,64.0582,33.20866,0.38042,0.42237,78.02454,8.74889,70.12807,7.44692,36.9512,5.23102,0.37925,0.00544,0.37804,0.38042,0.38334,0.42168,0.00609,0.4211,0.42395,0.4259,33.37906,NA,0,0,0,0,0.3912,0.39314,0.39922,0.40276,0.40499,0.40781,0.42299,0.43022,0.00403,0.0044,0.00434,0.00437,0.0081,0.00844,0.01272,0.01226,NA
2018-10-27,2018,300,32,NEON.D01.BART.DP1.00033_2018_10_27_120006.jpg,72.00568,86.95387,88.22995,0.35177,0.2913,66.95983,13.5239,76.03669,20.9486,66.51617,34.31846,0.36983,0.02376,0.35625,0.40204,0.40525,0.33638,0.0592,0.30168,0.41275,0.42504,33.04095,NA,0,1,0,0,0.39105,0.39311,0.39913,0.40256,0.40419,0.40694,0.41943,0.42705,0.00402,0.00438,0.00433,0.00435,0.00804,0.00837,0.0127,0.01224,NA
2018-10-28,2018,301,33,NEON.D01.BART.DP1.00033_2018_10_28_120006.jpg,55.50816,55.66714,38.14549,0.3728,0.37174,56.60576,3.6817,56.87696,2.40759,33.38471,5.96057,0.38749,0.01303,0.38527,0.40074,0.4057,0.38572,0.02432,0.39274,0.40257,0.41235,32.70621,NA,0,0,0,0,0.39089,0.39304,0.39901,0.40233,0.40328,0.40597,0.41602,0.42399,0.00407,0.00442,0.00437,0.00441,0.00798,0.00832,0.01302,0.01254,NA
2018-10-29,2018,302,31,NEON.D01.BART.DP1.00033_2018_10_29_120006.jpg,52.69056,55.64869,37.65366,0.38117,0.36091,58.53154,7.96391,60.62133,7.75971,42.06591,12.09794,0.37752,0.01573,0.38246,0.3912,0.39683,0.365,0.02853,0.36714,0.37687,0.39719,32.37492,NA,0,0,0,0,0.39068,0.39286,0.39878,0.40203,0.4023,0.40492,0.41306,0.42131,0.00414,0.00448,0.00443,0.00449,0.00794,0.00828,0.01346,0.01297,NA
2018-10-30,2018,303,33,NEON.D01.BART.DP1.00033_2018_10_30_120006.jpg,59.43364,58.17672,27.9929,0.39956,0.40819,64.90782,11.10121,62.77491,8.60744,30.86457,5.69542,0.39659,0.00551,0.39809,0.39979,0.40119,0.40892,0.01829,0.41076,0.42162,0.42898,32.04719,NA,0,0,0,0,0.39039,0.39249,0.39839,0.40164,0.40129,0.40384,0.41088,0.41928,0.00417,0.00451,0.00445,0.00452,0.00793,0.00826,0.0137,0.01321,NA
2018-10-31,2018,304,33,NEON.D01.BART.DP1.00033_2018_10_31_120005.jpg,61.36835,55.11781,19.95529,0.40397,0.44978,61.49823,8.59549,58.43087,5.95453,25.92597,3.5685,0.40116,0.00516,0.40258,0.40397,0.40517,0.42105,0.01362,0.42109,0.43019,0.4357,31.72313,NA,0,0,0,0,0.39008,0.39202,0.3979,0.40117,0.40026,0.40275,0.40935,0.41776,0.00412,0.00448,0.00442,0.00447,0.00794,0.00827,0.01352,0.01303,NA
2018-11-01,2018,305,32,NEON.D01.BART.DP1.00033_2018_11_01_120006.jpg,60.12917,60.03123,26.89567,0.40822,0.40889,58.20451,3.43511,58.87074,2.51818,29.59302,5.42786,0.40162,0.00791,0.40405,0.40729,0.40819,0.39728,0.02208,0.40677,0.41039,0.41683,31.40286,NA,0,0,0,0,0.38981,0.39155,0.39737,0.40068,0.39927,0.40169,0.40811,0.41642,0.00404,0.00442,0.00436,0.00438,0.00797,0.00831,0.0131,0.01262,NA
2018-11-02,2018,306,32,NEON.D01.BART.DP1.00033_2018_11_02_120006.jpg,59.25692,59.11285,27.66004,0.4048,0.40579,58.86065,4.09087,60.55203,3.50779,33.70365,5.34783,0.39569,0.00898,0.39761,0.40312,0.40481,0.38476,0.01956,0.39228,0.39879,0.40711,31.0865,NA,0,0,0,0,0.38955,0.39107,0.39682,0.40017,0.39834,0.40071,0.40709,0.41522,0.00399,0.00438,0.00432,0.00433,0.00802,0.00836,0.01277,0.0123,NA
2018-11-03,2018,307,31,NEON.D01.BART.DP1.00033_2018_11_03_120005.jpg,57.82186,61.54507,40.88857,0.38404,0.36081,59.36221,5.00122,63.00888,4.23954,40.7456,3.97702,0.38625,0.00998,0.38617,0.39445,0.39879,0.36362,0.01443,0.36227,0.37344,0.38861,30.77415,NA,0,0,0,0,0.3893,0.39056,0.39624,0.39963,0.39751,0.39983,0.40624,0.41413,0.00402,0.00439,0.00434,0.00435,0.00808,0.00842,0.01273,0.01227,NA
2018-11-04,2018,308,31,NEON.D01.BART.DP1.00033_2018_11_04_120005.jpg,73.49397,67.38396,32.9709,0.3876,0.42275,79.60024,12.23053,73.48229,10.44533,36.51356,6.93916,0.38829,0.0057,0.38729,0.39444,0.39584,0.42002,0.00479,0.42066,0.42261,0.42505,30.46597,NA,0,0,0,0,0.38902,0.39001,0.39563,0.39908,0.39681,0.39909,0.4055,0.41313,0.0041,0.00445,0.00442,0.00445,0.00814,0.00849,0.01301,0.01254,NA
2018-11-05,2018,309,31,NEON.D01.BART.DP1.00033_2018_11_05_120006.jpg,59.06388,59.19021,28.04045,0.4046,0.40373,59.88489,1.67932,59.75215,1.05431,29.32045,1.17419,0.40118,0.00271,0.40188,0.40335,0.40433,0.402,0.00563,0.40367,0.40514,0.40846,30.16201,NA,0,0,0,0,0.38871,0.3894,0.395,0.39852,0.39627,0.39853,0.40482,0.41218,0.00421,0.00452,0.00451,0.00456,0.00819,0.00853,0.01341,0.01292,NA
2018-11-06,2018,310,31,NEON.D01.BART.DP1.00033_2018_11_06_120005.jpg,55.94038,59.74521,44.19021,0.3737,0.3499,58.65684,3.45695,63.32711,3.53224,48.43243,7.17967,0.37237,0.01296,0.37146,0.38553,0.38988,0.34485,0.01188,0.34384,0.35191,0.35862,29.86239,NA,0,0,0,0,0.38833,0.38873,0.39434,0.39796,0.39594,0.39818,0.40415,0.41125,0.00427,0.00456,0.00455,0.00463,0.0082,0.00855,0.01361,0.01311,NA
2018-11-07,2018,311,31,NEON.D01.BART.DP1.00033_2018_11_07_120006.jpg,54.50177,55.60114,27.24273,0.40483,0.39682,77.48524,17.43264,72.95462,12.65872,37.46512,6.39946,0.38958,0.0093,0.38889,0.39794,0.40225,0.40955,0.01946,0.41451,0.42408,0.43016,29.56729,NA,0,0,0,0,0.38792,0.3879,0.3936,0.39736,0.39565,0.39791,0.40384,0.41059,0.00425,0.00452,0.00453,0.00461,0.00819,0.00854,0.01341,0.01292,NA
2018-11-08,2018,312,31,NEON.D01.BART.DP1.00033_2018_11_08_120006.jpg,84.33144,74.70405,38.22001,0.37872,0.42752,82.46098,16.02598,77.32247,10.26653,41.24632,5.27291,0.38545,0.00779,0.38439,0.39012,0.3967,0.40756,0.02916,0.42201,0.42588,0.4277,29.27674,NA,0,0,0,0,0.38749,0.3869,0.39274,0.39673,0.39527,0.39755,0.40403,0.41026,0.00419,0.00444,0.00446,0.00454,0.00816,0.0085,0.01324,0.01276,NA
2018-11-09,2018,313,31,NEON.D01.BART.DP1.00033_2018_11_09_120005.jpg,69.77999,62.48403,24.53513,0.3985,0.44503,71.73839,15.66733,67.49324,11.1376,32.70075,6.44873,0.39406,0.00824,0.39823,0.39972,0.40085,0.41546,0.01688,0.41737,0.42802,0.43764,28.99092,NA,0,0,0,0,0.38704,0.38577,0.39179,0.39606,0.39481,0.39712,0.40431,0.41003,0.00414,0.00435,0.00441,0.00449,0.00811,0.00846,0.01341,0.01292,NA
2018-11-10,2018,314,30,NEON.D01.BART.DP1.00033_2018_11_10_120005.jpg,56.64301,57.7225,33.47764,0.39043,0.38313,65.76099,16.5908,65.14698,11.7523,38.57932,9.20247,0.38557,0.01337,0.38817,0.39814,0.40042,0.38565,0.03345,0.39158,0.4109,0.42501,28.70991,NA,0,0,0,0,0.38655,0.38458,0.39079,0.39535,0.39429,0.39664,0.40429,0.40966,0.00415,0.00432,0.00439,0.0045,0.00807,0.00841,0.01361,0.01311,NA
2018-11-11,2018,315,30,NEON.D01.BART.DP1.00033_2018_11_11_120006.jpg,76.74521,68.82825,37.30447,0.37636,0.41965,81.43991,10.82986,73.05834,8.63844,39.7335,5.00615,0.37641,0.00385,0.37568,0.37848,0.38179,0.41897,0.00861,0.41977,0.42354,0.42773,28.43384,NA,0,0,0,0,0.38602,0.38336,0.38977,0.39462,0.39372,0.39612,0.40437,0.40947,0.00423,0.00433,0.00444,0.00459,0.00804,0.00838,0.01344,0.01295,NA
2018-11-12,2018,316,24,NEON.D01.BART.DP1.00033_2018_11_12_120006.jpg,74.06033,64.46345,33.30305,0.37517,0.43102,83.55693,11.41136,72.78572,8.9805,37.00825,5.53541,0.37692,0.00561,0.37587,0.37677,0.38071,0.43197,0.00598,0.43092,0.4344,0.43891,28.05526,NA,0,0,0,0,0.38544,0.38219,0.38877,0.39386,0.39313,0.39559,0.4049,0.40969,0.00435,0.0044,0.00452,0.00472,0.00802,0.00836,0.01332,0.01283,NA
2018-11-13,2018,317,29,NEON.D01.BART.DP1.00033_2018_11_13_120006.jpg,125.58765,137.934,136.78211,0.34457,0.31373,108.55789,16.90988,121.74352,18.05517,121.1209,19.01974,0.34668,0.00231,0.34665,0.34827,0.34908,0.30896,0.00844,0.31227,0.31586,0.31651,27.89695,NA,1,1,1,1,0.38479,0.3811,0.38782,0.39308,0.39254,0.39506,0.40532,0.40985,0.00447,0.00448,0.00461,0.00485,0.00803,0.00837,0.01352,0.01303,NA
2018-11-14,2018,318,29,NEON.D01.BART.DP1.00033_2018_11_14_120005.jpg,51.61107,47.50319,25.61817,0.38084,0.41377,59.32897,11.8122,54.57551,8.98698,30.07516,5.93918,0.38023,0.00821,0.3784,0.38769,0.39116,0.41108,0.01521,0.41494,0.42197,0.42717,27.63633,NA,0,0,0,0,0.38407,0.38016,0.38696,0.39228,0.39195,0.39454,0.40511,0.40952,0.00453,0.00452,0.00465,0.00491,0.00806,0.0084,0.0137,0.01321,NA
2018-11-15,2018,319,29,NEON.D01.BART.DP1.00033_2018_11_15_120005.jpg,60.30518,52.96877,22.94038,0.38886,0.44272,54.48026,4.43603,49.02433,3.08123,22.08529,1.67229,0.39053,0.00297,0.38961,0.39292,0.39479,0.43349,0.00972,0.43632,0.44025,0.44287,27.38107,NA,0,0,0,0,0.38319,0.37924,0.38608,0.39141,0.3914,0.39405,0.40396,0.40841,0.00449,0.00449,0.00462,0.00487,0.00811,0.00845,0.01346,0.01297,NA
2018-11-16,2018,320,29,NEON.D01.BART.DP1.00033_2018_11_16_120005.jpg,67.90916,73.74663,68.61746,0.35072,0.32296,72.44426,18.90919,80.41012,17.87203,76.2367,16.34081,0.35165,0.00328,0.35215,0.35406,0.35577,0.31425,0.01184,0.31335,0.31978,0.32369,27.13128,NA,1,0,0,1,0.38214,0.3782,0.38509,0.39046,0.39089,0.39361,0.40211,0.40671,0.0044,0.00443,0.00456,0.00477,0.00818,0.00852,0.01302,0.01254,NA
2018-11-17,2018,321,28,NEON.D01.BART.DP1.00033_2018_11_17_120006.jpg,44.68559,47.7154,28.38822,0.39503,0.36995,48.79555,5.06501,48.22795,3.71572,23.41729,3.75134,0.40054,0.0042,0.40174,0.40384,0.40477,0.40517,0.02447,0.4122,0.42451,0.4322,26.7959,NA,0,0,0,0,0.38099,0.3771,0.38405,0.38945,0.39046,0.39324,0.39984,0.40467,0.00434,0.00439,0.00452,0.0047,0.00825,0.0086,0.0127,0.01224,NA
2018-11-18,2018,322,29,NEON.D01.BART.DP1.00033_2018_11_18_120006.jpg,69.21576,59.66288,27.19801,0.38227,0.44347,71.8921,8.33521,62.59636,6.28453,29.96757,3.97858,0.38104,0.00425,0.38227,0.384,0.38565,0.43704,0.00742,0.43914,0.44341,0.44377,26.64851,NA,0,0,0,0,0.37981,0.376,0.38299,0.38843,0.39011,0.39294,0.39743,0.40254,0.00434,0.00439,0.00453,0.00471,0.00833,0.00868,0.01272,0.01226,NA
2018-11-19,2018,323,29,NEON.D01.BART.DP1.00033_2018_11_19_120005.jpg,71.1533,58.87509,22.68701,0.38552,0.46592,56.61058,17.44613,51.78119,11.96239,25.45816,7.13075,0.38955,0.01069,0.39401,0.39786,0.39849,0.41886,0.03176,0.42913,0.44315,0.45085,26.41572,NA,0,0,0,0,0.37868,0.37495,0.38197,0.38745,0.38987,0.39275,0.39517,0.40056,0.00442,0.00444,0.0046,0.00479,0.00839,0.00874,0.01309,0.01261,NA
2018-11-20,2018,324,29,NEON.D01.BART.DP1.00033_2018_11_20_120006.jpg,85.27466,93.74805,92.3939,0.3454,0.31418,77.70865,5.49309,87.04831,4.08708,86.54918,3.78732,0.34638,0.00184,0.3464,0.34736,0.34871,0.30898,0.01093,0.30955,0.31849,0.3202,26.18879,NA,1,0,1,1,0.37765,0.37401,0.38104,0.38654,0.38975,0.39267,0.39333,0.39898,0.00452,0.00451,0.00468,0.0049,0.00843,0.00878,0.01356,0.01306,NA
2018-11-21,2018,325,23,NEON.D01.BART.DP1.00033_2018_11_21_120005.jpg,33.66927,37.26899,29.86444,0.36972,0.33401,51.50304,14.36659,53.54028,14.01326,44.07134,16.0269,0.36241,0.01248,0.36126,0.37377,0.37847,0.34785,0.02658,0.3383,0.37198,0.37644,25.96781,NA,0,0,0,0,0.37682,0.37324,0.38025,0.38575,0.38977,0.39272,0.3922,0.39804,0.00456,0.00455,0.00471,0.00495,0.00843,0.00879,0.01381,0.01331,NA
2018-11-22,2018,326,28,NEON.D01.BART.DP1.00033_2018_11_22_120006.jpg,46.91838,42.47835,21.69695,0.38237,0.42233,54.02205,11.33262,49.44642,8.18786,27.98657,4.9304,0.37712,0.00596,0.37877,0.38192,0.38362,0.40923,0.01794,0.41134,0.42306,0.43099,25.75286,NA,0,0,0,0,0.37603,0.37259,0.37954,0.385,0.38991,0.39288,0.39152,0.39756,0.0045,0.00451,0.00467,0.00488,0.00841,0.00877,0.01364,0.01315,NA
2018-11-23,2018,327,27,NEON.D01.BART.DP1.00033_2018_11_23_120006.jpg,76.52945,66.54578,36.98297,0.36958,0.42503,70.89843,11.62575,63.78992,8.96078,36.67526,6.77488,0.37316,0.00658,0.37049,0.37617,0.38278,0.41351,0.01627,0.41421,0.42285,0.42574,25.544,NA,0,0,0,0,0.37515,0.37196,0.37884,0.38421,0.39013,0.39313,0.39091,0.39723,0.00439,0.00444,0.00459,0.00476,0.0084,0.00875,0.01328,0.01279,NA
2018-11-24,2018,328,27,NEON.D01.BART.DP1.00033_2018_11_24_120005.jpg,69.47339,59.8027,27.38041,0.38174,0.44348,70.9723,8.51625,60.67137,6.41257,28.7257,4.6224,0.37899,0.00575,0.37866,0.38225,0.38639,0.44253,0.00839,0.44348,0.44903,0.45238,25.34138,NA,0,0,0,0,0.37422,0.37137,0.37816,0.3834,0.39042,0.39345,0.39048,0.39711,0.00429,0.00438,0.00452,0.00465,0.00839,0.00874,0.01303,0.01255,NA
2018-11-25,2018,329,27,NEON.D01.BART.DP1.00033_2018_11_25_120006.jpg,66.70972,70.52945,62.76224,0.35264,0.33355,50.6352,7.83697,52.50104,8.7965,38.27779,13.639,0.37418,0.01583,0.37345,0.38869,0.39283,0.36243,0.02911,0.36341,0.38557,0.39923,25.14502,NA,0,0,0,0,0.37329,0.37083,0.37751,0.3826,0.39077,0.39385,0.39032,0.39727,0.00424,0.00437,0.0045,0.0046,0.0084,0.00875,0.0131,0.01262,NA
2018-11-26,2018,330,27,NEON.D01.BART.DP1.00033_2018_11_26_120005.jpg,52.08659,55.67566,43.89993,0.3671,0.34344,54.97521,6.67149,59.27327,8.19471,47.86867,11.75766,0.36683,0.00997,0.36929,0.37353,0.37957,0.34121,0.01748,0.34344,0.35384,0.36298,24.95499,NA,0,0,0,0,0.37242,0.37034,0.37691,0.38182,0.39117,0.3943,0.39056,0.39779,0.00427,0.00441,0.00454,0.00463,0.00842,0.00877,0.01348,0.01299,NA
2018-11-27,2018,331,25,NEON.D01.BART.DP1.00033_2018_11_27_120005.jpg,69.40028,81.12846,82.1022,0.34874,0.29833,70.3887,4.1156,82.91188,4.83117,84.92446,6.47995,0.34808,0.00248,0.34821,0.34958,0.35135,0.29566,0.00969,0.29665,0.30162,0.31126,24.77141,NA,0,0,0,0,0.37165,0.36991,0.37637,0.38111,0.39163,0.39481,0.39129,0.39872,0.00433,0.00448,0.0046,0.0047,0.00846,0.00882,0.01395,0.01344,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37105,0.36955,0.3759,0.38046,0.39213,0.39536,0.39262,0.40013,0.00436,0.00451,0.00462,0.00473,0.00853,0.00888,0.01417,0.01366,NA
2018-11-29,2018,333,27,NEON.D01.BART.DP1.00033_2018_11_29_120006.jpg,50.42654,54.2115,39.03762,0.37732,0.35097,51.42163,6.2861,52.20619,4.10394,34.6213,3.68349,0.37757,0.0045,0.37823,0.38048,0.38262,0.37113,0.02428,0.3627,0.3881,0.4099,24.4239,NA,0,0,0,0,0.37062,0.36932,0.37552,0.37988,0.39267,0.39595,0.395,0.40243,0.0043,0.00447,0.00458,0.00466,0.0086,0.00896,0.01395,0.01344,NA
2018-11-30,2018,334,25,NEON.D01.BART.DP1.00033_2018_11_30_120006.jpg,66.05962,57.84457,31.64514,0.37187,0.42469,75.2838,18.75674,67.23651,14.44668,37.45621,9.17749,0.37553,0.00903,0.37249,0.37729,0.3924,0.41645,0.01327,0.41884,0.42546,0.42808,24.2601,NA,0,0,0,0,0.37032,0.36925,0.37524,0.37931,0.39324,0.39656,0.39854,0.40571,0.00419,0.00439,0.00449,0.00455,0.00868,0.00904,0.01348,0.01299,NA
2018-12-01,2018,335,26,NEON.D01.BART.DP1.00033_2018_12_01_120005.jpg,73.32079,64.51952,37.10504,0.3688,0.41911,84.46468,9.79475,73.18821,7.90862,40.59791,4.66687,0.36934,0.00228,0.36957,0.37064,0.37206,0.42591,0.00371,0.42619,0.42872,0.43018,24.10311,NA,0,0,0,0,0.37013,0.36929,0.37501,0.37878,0.39383,0.3972,0.40282,0.40964,0.0041,0.00434,0.00442,0.00445,0.00875,0.00912,0.0131,0.01262,NA
2018-12-02,2018,336,26,NEON.D01.BART.DP1.00033_2018_12_02_120005.jpg,60.44145,68.78141,67.02839,0.35048,0.30798,60.07842,4.2831,67.5752,3.94528,60.65251,5.80949,0.35908,0.00439,0.35798,0.36048,0.36506,0.31925,0.0134,0.31723,0.32998,0.33427,23.95282,NA,0,0,0,0,0.37001,0.36939,0.37483,0.3783,0.39445,0.39785,0.40743,0.41387,0.00408,0.00433,0.0044,0.00443,0.0088,0.00917,0.01303,0.01255,NA
2018-12-03,2018,337,26,NEON.D01.BART.DP1.00033_2018_12_03_120005.jpg,73.03903,67.88219,38.96238,0.37737,0.40603,65.33502,15.59085,60.97426,11.45172,34.22607,11.49824,0.38244,0.01451,0.37848,0.39783,0.39897,0.40684,0.03387,0.42127,0.43351,0.43747,23.80948,NA,0,0,0,0,0.36993,0.36949,0.37467,0.37786,0.39507,0.39851,0.41198,0.41805,0.00413,0.00438,0.00444,0.00448,0.00883,0.0092,0.01328,0.01279,NA
2018-12-04,2018,338,26,NEON.D01.BART.DP1.00033_2018_12_04_120006.jpg,60.06246,52.88999,29.48048,0.37133,0.42169,64.00363,20.25404,57.43487,14.8599,32.75091,7.89404,0.37407,0.00643,0.37537,0.37932,0.38164,0.4108,0.02415,0.4183,0.42834,0.43598,23.67315,NA,0,0,0,0,0.36986,0.36956,0.3745,0.37749,0.3957,0.39916,0.41605,0.42184,0.00421,0.00445,0.0045,0.00456,0.00881,0.00918,0.01364,0.01315,NA
2018-12-05,2018,339,26,NEON.D01.BART.DP1.00033_2018_12_05_120006.jpg,76.33286,66.5472,38.3357,0.36723,0.42123,77.30704,12.06648,69.17429,6.17563,41.08077,3.82656,0.36927,0.00533,0.36774,0.36923,0.37688,0.40985,0.03386,0.42302,0.42588,0.42778,23.5437,NA,0,0,0,0,0.36977,0.36954,0.37431,0.37718,0.39634,0.39981,0.41923,0.42489,0.00425,0.00449,0.00453,0.00461,0.00875,0.00911,0.01381,0.01331,NA
2018-12-06,2018,340,26,NEON.D01.BART.DP1.00033_2018_12_06_120005.jpg,62.2846,52.46558,21.31938,0.38558,0.45774,70.45286,17.90237,61.62065,11.45775,32.07651,8.52792,0.37687,0.00802,0.37506,0.38498,0.38617,0.4267,0.04809,0.44562,0.454,0.46356,23.42148,NA,0,0,0,0,0.36975,0.36951,0.37414,0.37699,0.39702,0.4005,0.42283,0.42839,0.00421,0.00446,0.0045,0.00456,0.00866,0.00902,0.01356,0.01307,NA
2018-12-07,2018,341,26,NEON.D01.BART.DP1.00033_2018_12_07_120006.jpg,81.28034,69.68559,40.22711,0.36448,0.42512,83.85415,16.57321,71.71174,11.23801,39.48968,4.87719,0.36799,0.00514,0.36655,0.36994,0.37652,0.42718,0.02407,0.43207,0.43971,0.44466,23.30623,NA,0,0,0,0,0.36985,0.36957,0.37407,0.37691,0.39779,0.40128,0.42751,0.4329,0.00412,0.00441,0.00444,0.00446,0.00858,0.00894,0.01331,0.01283,NA
