#
# 1-day summary product time series for bartlett
#
# Site: bartlett
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.0646
# Lon: -71.2881
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:18:17
# Update Date: 2019-01-14
# Update Time: 05:17:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-10-16,2006,289,6,bartlett_2006_10_16_123543.jpg,129.28646,105.94223,74.2917,0.34228,0.4177,128.52673,1.71274,105.19957,1.43549,74.48787,1.16518,0.34132,0.00046,0.3412,0.34136,0.34184,0.41701,0.00056,0.41718,0.41741,0.41758,34.92741,NA,0,0,0,0,0.33614,0.33609,0.33647,0.3368,0.38887,0.3866,0.39439,0.39782,0.00229,0.00243,0.00229,0.00227,0.00669,0.0075,0.00668,0.00644,NA
2006-10-17,2006,290,6,bartlett_2006_10_17_123543.jpg,118.30667,102.1846,86.30989,0.33306,0.38561,117.91656,1.00974,100.82175,0.9174,84.73817,0.82524,0.33222,0.00072,0.33228,0.33261,0.33289,0.38855,0.00218,0.38941,0.39045,0.39063,34.5603,NA,0,0,0,0,0.33481,0.3348,0.33525,0.33558,0.38629,0.3842,0.3922,0.39579,0.00219,0.00233,0.00219,0.00218,0.00659,0.00738,0.00657,0.00634,NA
2006-10-18,2006,291,6,bartlett_2006_10_18_123542.jpg,119.00164,114.15234,109.09654,0.33353,0.3477,121.55188,7.74344,112.10048,3.13155,103.41693,5.39359,0.33258,0.00125,0.33254,0.33355,0.33393,0.36045,0.01728,0.35334,0.37606,0.38379,34.19697,NA,0,0,0,0,0.33345,0.33349,0.33404,0.33437,0.38432,0.38273,0.39082,0.39456,0.00224,0.00237,0.00224,0.00222,0.00639,0.0073,0.00651,0.00627,NA
2006-10-19,2006,292,6,bartlett_2006_10_19_123550.jpg,116.14103,107.4856,100.34012,0.33178,0.3585,124.64389,9.58809,110.26712,4.32325,97.58672,10.49865,0.33164,0.00101,0.3315,0.33257,0.33292,0.37503,0.02719,0.37383,0.40205,0.40705,33.8275,NA,0,0,0,0,0.3326,0.33272,0.33328,0.3336,0.38281,0.38164,0.38974,0.39363,0.0022,0.00233,0.0022,0.00218,0.00625,0.00747,0.00666,0.00642,NA
2006-10-20,2006,293,3,bartlett_2006_10_20_123530.jpg,71.78966,60.79389,51.66125,0.32996,0.38964,76.52779,3.43617,64.62426,2.83217,54.33392,2.18385,0.33057,0.00052,0.3305,0.33087,0.33109,0.39144,0.00193,0.39057,0.39234,0.3934,33.48915,NA,0,0,0,0,0.332,0.33217,0.33276,0.33309,0.38162,0.38035,0.38846,0.39246,0.00233,0.00247,0.00233,0.00231,0.00627,0.00766,0.00682,0.00657,NA
2006-10-21,2006,294,6,bartlett_2006_10_21_123515.jpg,116.31713,104.10791,90.52652,0.3348,0.37407,122.52613,6.45714,107.85875,5.31609,93.15584,5.64593,0.33333,0.00203,0.33435,0.33487,0.33498,0.37875,0.01132,0.37778,0.38279,0.39147,33.14878,NA,0,0,0,0,0.33224,0.33238,0.33309,0.33344,0.38058,0.37931,0.3871,0.39106,0.00225,0.00239,0.00225,0.00223,0.00646,0.00757,0.00674,0.0065,NA
2006-10-22,2006,295,6,bartlett_2006_10_22_123542.jpg,115.42267,107.14217,99.17481,0.33301,0.35875,121.27248,6.24772,107.62737,0.91299,94.10782,6.47624,0.33321,0.00115,0.33328,0.3335,0.33428,0.37545,0.01899,0.37726,0.39253,0.39638,32.76989,NA,0,0,0,0,0.33299,0.33307,0.33393,0.33431,0.37956,0.3788,0.38595,0.38978,0.00231,0.00245,0.00231,0.0023,0.00669,0.0076,0.00676,0.00652,NA
2006-10-23,2006,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.3338,0.33477,0.33517,0.37841,0.37802,0.38485,0.38862,0.00247,0.00261,0.00247,0.00245,0.00682,0.00773,0.00689,0.00664,NA
2006-10-24,2006,297,6,bartlett_2006_10_24_123522.jpg,115.87445,103.06895,89.30536,0.33437,0.37591,127.49528,6.80271,110.90569,5.34703,93.49357,4.34941,0.33417,0.00056,0.33403,0.33473,0.33487,0.38407,0.00468,0.38401,0.38821,0.38942,32.09591,NA,0,0,0,0,0.33471,0.33471,0.33575,0.33616,0.37712,0.37687,0.38373,0.38756,0.00231,0.00245,0.00231,0.0023,0.00672,0.00758,0.00675,0.00651,NA
2006-10-25,2006,298,6,bartlett_2006_10_25_123542.jpg,106.52334,97.31454,88.12516,0.33331,0.36485,105.59254,2.7011,96.81332,1.72696,86.35389,1.96258,0.3353,0.00193,0.33467,0.33726,0.33781,0.36565,0.00239,0.36566,0.36666,0.36829,31.73466,NA,0,0,0,0,0.33588,0.33583,0.33694,0.33735,0.37583,0.37578,0.38269,0.38659,0.00225,0.00239,0.00225,0.00223,0.00651,0.00729,0.0065,0.00626,NA
2006-10-26,2006,299,6,bartlett_2006_10_26_123543.jpg,128.50385,109.12997,86.84943,0.33632,0.39603,114.47601,8.67862,105.19749,4.21233,94.00297,7.88695,0.33536,0.00177,0.33516,0.33664,0.33741,0.36489,0.02267,0.3706,0.37702,0.38665,31.39591,NA,0,0,0,0,0.33669,0.33661,0.33774,0.33817,0.3746,0.37478,0.38174,0.38572,0.00233,0.00247,0.00233,0.00231,0.00638,0.00712,0.00634,0.00611,NA
2006-10-27,2006,300,6,bartlett_2006_10_27_123541.jpg,124.53341,105.75214,78.47955,0.3425,0.40333,125.43156,2.20039,106.32353,2.05025,79.09526,1.43642,0.34204,0.00103,0.34251,0.34272,0.34284,0.40351,0.00063,0.40352,0.4039,0.40423,31.06397,NA,0,0,0,0,0.33704,0.33699,0.33801,0.33846,0.37351,0.37391,0.3809,0.38495,0.00216,0.00229,0.00216,0.00215,0.00642,0.00717,0.00639,0.00616,NA
2006-10-28,2006,301,6,bartlett_2006_10_28_123546.jpg,58.40374,54.32688,49.09655,0.33571,0.3609,59.80108,2.32108,55.71684,1.81381,50.75017,1.58733,0.3351,0.00066,0.33494,0.33558,0.33593,0.35962,0.005,0.36028,0.36078,0.36472,30.72914,NA,0,0,0,0,0.33721,0.33722,0.33804,0.33852,0.3726,0.3732,0.38019,0.38429,0.00214,0.00226,0.00214,0.00212,0.00656,0.00737,0.00657,0.00633,NA
2006-10-29,2006,302,6,bartlett_2006_10_29_123514.jpg,105.47293,97.33645,86.36139,0.33661,0.36474,100.69386,7.32981,93.27538,7.04691,83.97949,5.47279,0.33548,0.00189,0.33578,0.33656,0.3375,0.36224,0.00387,0.36181,0.36417,0.36665,30.43434,NA,0,0,0,0,0.33719,0.33722,0.33791,0.33845,0.37196,0.37269,0.37963,0.38373,0.00228,0.00241,0.00228,0.00226,0.00664,0.00748,0.00666,0.00642,NA
2006-10-30,2006,303,6,bartlett_2006_10_30_123514.jpg,125.96153,107.5372,81.59777,0.34128,0.39976,125.28499,0.85571,106.69821,0.96268,81.1502,0.48484,0.34074,0.00071,0.34066,0.34144,0.34153,0.4001,0.00045,0.4001,0.40027,0.4006,30.11259,NA,0,0,0,0,0.33666,0.33659,0.33733,0.33804,0.37162,0.37226,0.37931,0.38336,0.0022,0.00233,0.0022,0.00218,0.00651,0.00731,0.00651,0.00628,NA
2006-10-31,2006,304,6,bartlett_2006_10_31_123542.jpg,113.79869,106.79795,99.03366,0.33413,0.35603,116.69554,1.92483,105.92765,2.01232,94.95716,4.66954,0.33357,0.00154,0.3337,0.33434,0.33526,0.36758,0.00804,0.37031,0.37383,0.37558,29.76821,NA,0,0,0,0,0.336,0.33583,0.33665,0.33753,0.37154,0.37186,0.37921,0.3832,0.00224,0.00237,0.00224,0.00222,0.00629,0.00715,0.00636,0.00613,NA
2006-11-01,2006,305,6,bartlett_2006_11_01_123545.jpg,111.17242,106.91714,102.63985,0.33336,0.34662,115.54552,6.90451,106.24952,2.68949,96.601,9.80298,0.33372,0.00121,0.33316,0.33419,0.33527,0.36323,0.02519,0.34912,0.38526,0.39843,29.45242,NA,0,0,0,0,0.33528,0.33505,0.336,0.33705,0.37164,0.37157,0.37923,0.38315,0.00217,0.00229,0.00216,0.00215,0.0061,0.00722,0.00643,0.0062,NA
2006-11-02,2006,306,6,bartlett_2006_11_02_123542.jpg,119.17196,101.94096,79.04544,0.33962,0.39703,123.13001,2.0253,103.89669,1.33928,81.07478,1.38202,0.33723,0.00107,0.33676,0.33681,0.33822,0.39964,0.00155,0.39969,0.40071,0.4014,29.14693,NA,0,0,0,0,0.33462,0.33434,0.33541,0.33659,0.37185,0.37148,0.37926,0.38313,0.00224,0.00237,0.00224,0.00222,0.00608,0.00734,0.00654,0.0063,NA
2006-11-03,2006,307,6,bartlett_2006_11_03_123547.jpg,128.34858,111.96289,94.18808,0.33472,0.3837,109.11716,14.3384,101.99681,7.68082,94.42933,3.95686,0.33379,0.00277,0.33332,0.33614,0.3372,0.35574,0.0218,0.35229,0.377,0.38334,28.83843,NA,0,0,0,0,0.33439,0.33416,0.33516,0.33633,0.3721,0.37195,0.37967,0.38344,0.00212,0.00225,0.00212,0.00211,0.00622,0.00724,0.00645,0.00621,NA
2006-11-04,2006,308,6,bartlett_2006_11_04_123544.jpg,113.71742,109.61555,106.06645,0.33277,0.34523,102.9748,9.97998,102.44264,5.8778,102.40917,2.68971,0.33273,0.00232,0.3324,0.33343,0.33541,0.3338,0.01572,0.33334,0.34257,0.35226,28.5423,NA,0,0,0,0,0.33432,0.33419,0.33506,0.33617,0.3723,0.37282,0.38044,0.38408,0.00212,0.00225,0.00212,0.00211,0.00642,0.00726,0.00647,0.00623,NA
2006-11-05,2006,309,6,bartlett_2006_11_05_123540.jpg,128.83168,108.92533,88.78045,0.33358,0.39454,114.75158,16.57993,102.03595,6.92336,88.09073,5.02555,0.33467,0.0017,0.33525,0.33558,0.33621,0.37446,0.03227,0.39544,0.39705,0.39777,28.25193,NA,0,0,0,0,0.33448,0.33446,0.33521,0.33626,0.37238,0.37339,0.3809,0.38445,0.00224,0.00237,0.00224,0.00222,0.00653,0.0074,0.00659,0.00635,NA
2006-11-06,2006,310,6,bartlett_2006_11_06_123512.jpg,117.9721,104.75632,90.91039,0.334,0.37614,121.43304,3.60169,105.23588,2.7967,87.38645,2.87281,0.33509,0.00095,0.3352,0.33542,0.3361,0.38666,0.00508,0.38856,0.38988,0.39067,27.98891,NA,0,0,0,0,0.33533,0.33547,0.33604,0.33694,0.37235,0.37361,0.3808,0.3843,0.00217,0.00229,0.00216,0.00215,0.00644,0.00728,0.00648,0.00625,NA
2006-11-07,2006,311,6,bartlett_2006_11_07_123503.jpg,107.99943,94.66898,81.20229,0.33349,0.38045,105.57303,4.91141,95.40892,3.0961,84.48894,3.6026,0.33422,0.00077,0.33422,0.33461,0.33512,0.36976,0.00984,0.36623,0.37705,0.38279,27.71295,NA,0,0,0,0,0.33619,0.33649,0.3369,0.33764,0.3723,0.37391,0.38049,0.38393,0.00224,0.00237,0.00224,0.00222,0.00626,0.00714,0.00636,0.00613,NA
2006-11-08,2006,312,4,bartlett_2006_11_08_130108.jpg,73.86134,73.33026,69.85168,0.33786,0.34031,75.01323,1.77743,74.45928,2.01755,71.47054,2.21305,0.33701,0.00065,0.33707,0.3373,0.33764,0.33954,0.00117,0.33998,0.34038,0.34053,25.73261,NA,0,0,0,0,0.33678,0.33712,0.33747,0.33812,0.37229,0.37425,0.38021,0.38359,0.00217,0.00229,0.00216,0.00215,0.00612,0.00723,0.00644,0.0062,NA
2006-11-09,2006,313,6,bartlett_2006_11_09_123511.jpg,127.90205,109.31539,82.99706,0.34138,0.39943,122.40314,7.91226,106.0195,3.24856,83.16911,6.15449,0.3402,0.0044,0.34146,0.34151,0.34308,0.39255,0.01942,0.39943,0.40108,0.40381,27.15245,NA,0,0,0,0,0.33723,0.33758,0.33792,0.33851,0.37235,0.37463,0.38019,0.38351,0.00224,0.00237,0.00224,0.00222,0.00612,0.00734,0.00654,0.0063,NA
2006-11-10,2006,314,6,bartlett_2006_11_10_123541.jpg,135.12109,114.27038,86.5821,0.34012,0.40218,132.61377,2.61896,111.71099,2.3232,84.86248,1.81964,0.33935,0.00109,0.33953,0.34035,0.34046,0.40286,0.00045,0.40287,0.40309,0.40336,26.85639,NA,0,0,0,0,0.33703,0.33736,0.33785,0.33842,0.37254,0.37492,0.38017,0.38343,0.00212,0.00225,0.00212,0.00211,0.00626,0.00723,0.00644,0.00621,NA
2006-11-11,2006,315,6,bartlett_2006_11_11_123542.jpg,126.03473,106.38609,86.92944,0.33313,0.39466,126.2725,2.27234,106.15427,2.11996,84.28831,2.13329,0.33517,0.00112,0.33505,0.33594,0.33643,0.39871,0.00231,0.39928,0.39966,0.40092,26.59253,NA,0,0,0,0,0.3365,0.33679,0.33752,0.33809,0.37289,0.37518,0.38002,0.38322,0.00212,0.00225,0.00212,0.00211,0.00645,0.00724,0.00645,0.00621,NA
2006-11-12,2006,316,6,bartlett_2006_11_12_123548.jpg,100.92906,89.44005,76.45797,0.3352,0.37826,92.27004,9.53261,84.24855,6.62748,74.70711,4.61945,0.33544,0.00157,0.33571,0.33656,0.33714,0.36662,0.00929,0.36625,0.37529,0.37791,26.32969,NA,0,0,0,0,0.33598,0.3362,0.33711,0.33773,0.37346,0.37567,0.38023,0.38335,0.00224,0.00237,0.00224,0.00222,0.00654,0.00735,0.00655,0.00631,NA
2006-11-13,2006,317,6,bartlett_2006_11_13_123520.jpg,84.06311,75.25647,66.17082,0.33375,0.3728,82.39996,6.15539,73.97694,4.54724,65.3419,3.89454,0.33375,0.00162,0.33385,0.33411,0.33543,0.37142,0.00372,0.3719,0.37383,0.37505,26.10331,NA,0,0,0,0,0.33513,0.33522,0.33623,0.33699,0.37437,0.37653,0.38117,0.38425,0.00217,0.00229,0.00216,0.00215,0.00643,0.00723,0.00644,0.00621,NA
2006-11-14,2006,318,4,bartlett_2006_11_14_130109.jpg,64.47771,62.74883,58.79165,0.33733,0.34662,69.80678,11.44617,62.95657,7.18514,55.83049,4.53316,0.33401,0.00269,0.33374,0.33631,0.33692,0.36846,0.01839,0.36565,0.37869,0.38902,24.22183,NA,0,0,0,0,0.33428,0.33424,0.33531,0.33624,0.37561,0.37758,0.38257,0.38569,0.00224,0.00237,0.00224,0.00222,0.00623,0.00713,0.00635,0.00612,NA
2006-11-15,2006,319,6,bartlett_2006_11_15_123541.jpg,75.2655,80.86829,87.13373,0.33243,0.30939,109.78382,16.22576,101.21266,10.33603,90.68583,6.50459,0.33536,0.00151,0.33591,0.33637,0.33669,0.36209,0.02617,0.37234,0.37654,0.38351,25.59835,NA,0,0,0,0,0.33384,0.33367,0.33474,0.33595,0.37703,0.37862,0.38404,0.38717,0.00217,0.00229,0.00216,0.00215,0.00608,0.00725,0.00645,0.00622,NA
2006-11-16,2006,320,6,bartlett_2006_11_16_123538.jpg,59.48113,55.50571,51.55828,0.33328,0.35715,62.5551,11.23067,57.20186,9.23018,52.23985,7.90212,0.33271,0.00185,0.33203,0.33312,0.33488,0.36298,0.00828,0.36572,0.36888,0.37085,25.3669,NA,0,0,0,0,0.33363,0.33336,0.33441,0.33585,0.37845,0.37949,0.38513,0.38821,0.00224,0.00237,0.00224,0.00222,0.0061,0.00736,0.00656,0.00632,NA
2006-11-17,2006,321,6,bartlett_2006_11_17_123538.jpg,125.47365,112.40089,95.21893,0.33745,0.37669,113.86898,5.68296,101.19812,5.32044,87.20049,3.61201,0.33473,0.00178,0.33517,0.33559,0.33657,0.37668,0.00222,0.3763,0.37813,0.37944,25.13883,NA,0,0,0,0,0.33394,0.3337,0.33462,0.33612,0.37972,0.38059,0.38648,0.38944,0.00212,0.00225,0.00212,0.00211,0.00626,0.00726,0.00646,0.00623,NA
2006-11-18,2006,322,6,bartlett_2006_11_18_123542.jpg,124.35308,106.59902,80.7243,0.34202,0.39898,118.08141,7.30085,106.74815,2.42049,94.34659,10.22723,0.33449,0.00349,0.33291,0.33439,0.33842,0.37024,0.02548,0.37062,0.39429,0.39682,24.9134,NA,0,0,0,0,0.33453,0.33437,0.33509,0.3366,0.38067,0.38191,0.3882,0.39103,0.00212,0.00225,0.00212,0.00211,0.00647,0.00729,0.00649,0.00626,NA
2006-11-19,2006,323,6,bartlett_2006_11_19_123544.jpg,113.19639,100.63889,88.90415,0.33243,0.37391,114.01182,2.82499,100.95503,1.41998,89.29815,0.48989,0.3318,0.00045,0.33182,0.33205,0.33227,0.37466,0.00431,0.37356,0.3751,0.37952,24.69598,NA,0,0,0,0,0.33504,0.33496,0.33555,0.33699,0.38115,0.3827,0.38917,0.39184,0.00224,0.00237,0.00224,0.00222,0.00658,0.00743,0.00661,0.00637,NA
2006-11-20,2006,324,6,bartlett_2006_11_20_123508.jpg,114.92847,101.0368,86.3836,0.33417,0.38012,115.64238,3.28674,100.28048,2.3141,82.58276,6.1958,0.33597,0.00246,0.33584,0.33708,0.3387,0.3876,0.01309,0.38912,0.39846,0.40096,24.51769,NA,0,0,0,0,0.33555,0.3356,0.33617,0.33737,0.38132,0.38303,0.38933,0.39174,0.00213,0.00226,0.00213,0.00211,0.0065,0.0073,0.0065,0.00626,NA
2006-11-21,2006,325,6,bartlett_2006_11_21_123542.jpg,125.29921,105.9631,79.09517,0.34142,0.40373,119.59602,5.91211,102.56711,3.40535,79.40737,4.90513,0.34012,0.00302,0.34151,0.34176,0.34185,0.39649,0.0123,0.40296,0.40393,0.40403,24.28542,NA,0,0,0,0,0.33617,0.3364,0.337,0.33785,0.38144,0.38345,0.38938,0.3914,0.00213,0.00226,0.00213,0.00211,0.00637,0.00709,0.00632,0.00609,NA
2006-11-22,2006,326,6,bartlett_2006_11_22_123541.jpg,125.51339,106.04065,84.2861,0.33574,0.3974,121.9272,2.32071,102.97634,2.05222,80.22653,2.65131,0.33751,0.00129,0.33785,0.33793,0.33877,0.39963,0.00176,0.39956,0.40092,0.40178,24.0898,NA,0,0,0,0,0.33654,0.33687,0.33758,0.33817,0.38149,0.38385,0.38929,0.39086,0.00224,0.00237,0.00224,0.00222,0.00636,0.00705,0.00628,0.00605,NA
2006-11-23,2006,327,6,bartlett_2006_11_23_123541.jpg,116.24249,102.46241,90.15882,0.33174,0.37636,117.17027,0.68507,103.0546,0.46955,90.90671,0.7028,0.33123,0.00048,0.33105,0.3316,0.33187,0.37659,0.00041,0.3764,0.37694,0.37716,23.89987,NA,0,0,0,0,0.33644,0.33675,0.33772,0.33822,0.38144,0.38413,0.38906,0.39017,0.00216,0.00229,0.00216,0.00214,0.00653,0.00725,0.00646,0.00623,NA
2006-11-24,2006,328,6,bartlett_2006_11_24_123541.jpg,125.1266,105.30427,78.81327,0.34052,0.40462,125.2943,2.72236,104.97997,2.44502,78.30431,1.90885,0.3402,5e-04,0.34045,0.34052,0.34064,0.40605,0.0015,0.40577,0.40636,0.40769,23.71658,NA,0,0,0,0,0.33611,0.33633,0.33765,0.33814,0.38129,0.38419,0.38865,0.38938,0.00225,0.00239,0.00225,0.00224,0.00678,0.00758,0.00675,0.0065,NA
2006-11-25,2006,329,6,bartlett_2006_11_25_123542.jpg,124.84353,105.45556,78.28593,0.34174,0.40457,120.46826,4.04349,107.39853,3.94174,91.76243,14.51664,0.33623,0.00494,0.3367,0.34078,0.3413,0.37814,0.02715,0.38485,0.40423,0.40467,23.53916,NA,0,0,0,0,0.33588,0.33601,0.33754,0.33803,0.381,0.38393,0.38805,0.38853,0.00242,0.00257,0.00242,0.0024,0.00691,0.00777,0.00692,0.00667,NA
2006-11-26,2006,330,6,bartlett_2006_11_26_123542.jpg,125.04396,104.81056,81.76064,0.33635,0.40128,123.73831,2.33619,104.58322,1.04147,85.1226,1.96161,0.33367,0.00193,0.33347,0.33496,0.3359,0.39476,0.00586,0.3959,0.39987,0.40076,23.36936,NA,0,0,0,0,0.33581,0.3358,0.33742,0.338,0.38037,0.38273,0.38655,0.38689,0.00236,0.0025,0.00236,0.00234,0.00682,0.00771,0.00687,0.00662,NA
2006-11-27,2006,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33559,0.33723,0.33789,0.37927,0.38061,0.38407,0.38432,0.00246,0.00261,0.00246,0.00244,0.00662,0.00773,0.00688,0.00663,NA
2006-11-28,2006,332,5,bartlett_2006_11_28_125308.jpg,83.30626,77.2967,70.00694,0.33518,0.36124,89.98774,4.13177,82.45547,3.03902,74.18161,2.57061,0.33437,0.00137,0.33387,0.33518,0.33597,0.36478,0.00258,0.36499,0.36754,0.36759,22.08464,NA,0,0,0,0,0.33578,0.33562,0.33689,0.33752,0.37787,0.37837,0.38151,0.38171,0.00239,0.00253,0.00239,0.00237,0.00648,0.00796,0.00709,0.00683,NA
2006-11-29,2006,333,2,bartlett_2006_11_29_133810.jpg,74.97163,72.68011,70.23878,0.33356,0.34408,71.45082,3.52081,69.81089,2.86922,66.75737,3.48141,0.3357,0.00214,0.3357,0.33677,0.33741,0.34345,0.00063,0.34345,0.34377,0.34395,18.49589,NA,0,0,0,0,0.3358,0.33564,0.3365,0.33709,0.37633,0.37685,0.37978,0.37997,0.0025,0.00265,0.0025,0.00248,0.0065,0.00811,0.00722,0.00696,NA
2006-11-30,2006,334,6,bartlett_2006_11_30_123547.jpg,104.53251,96.66619,81.66339,0.34174,0.36955,109.88799,2.39504,100.30231,1.62612,84.26647,1.16413,0.34064,0.00049,0.34042,0.34042,0.34108,0.37316,0.00161,0.37388,0.37388,0.37388,22.75522,NA,0,0,0,0,0.33562,0.33545,0.33609,0.33659,0.37479,0.37549,0.37838,0.37869,0.00237,0.00251,0.00237,0.00235,0.00669,0.00794,0.00707,0.00681,NA
2006-12-01,2006,335,1,bartlett_2006_12_01_135424.jpg,74.32469,66.87293,59.84121,0.33264,0.3697,74.32469,0,66.87293,0,59.84121,0,0.33264,0,0.33264,0.33264,0.33264,0.3697,0,0.3697,0.3697,0.3697,16.72749,NA,0,0,0,0,0.33538,0.33524,0.33563,0.33601,0.37342,0.37374,0.37667,0.3772,0.00235,0.00249,0.00235,0.00233,0.00692,0.0079,0.00704,0.00678,NA
2006-12-02,2006,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.33499,0.33525,0.33554,0.37237,0.37242,0.37538,0.37607,0.00246,0.00261,0.00246,0.00244,0.00704,0.008,0.00712,0.00687,NA
2006-12-03,2006,337,1,bartlett_2006_12_03_135708.jpg,120.02739,99.03386,77.91849,0.33347,0.40416,120.02739,0,99.03386,0,77.91849,0,0.33347,0,0.33347,0.33347,0.33347,0.40416,0,0.40416,0.40416,0.40416,16.26985,NA,0,0,0,0,0.33458,0.3345,0.33483,0.33512,0.37152,0.37176,0.37473,0.37557,0.00235,0.00249,0.00235,0.00233,0.00698,0.00784,0.00699,0.00673,NA
2006-12-04,2006,338,6,bartlett_2006_12_04_123542.jpg,85.4255,80.28199,73.63169,0.33543,0.35692,100.07896,16.36168,92.38974,11.77367,82.54996,7.09174,0.33592,0.00106,0.3358,0.3365,0.33715,0.36228,0.01421,0.36415,0.37566,0.37782,22.26237,NA,0,0,0,0,0.33391,0.33386,0.33437,0.3347,0.37069,0.37137,0.37443,0.37549,0.00231,0.00245,0.00231,0.00229,0.0069,0.00765,0.00681,0.00656,NA
2006-12-05,2006,339,2,bartlett_2006_12_05_134140.jpg,121.90835,118.02288,116.41358,0.3312,0.34211,117.34372,4.56463,113.67942,4.34346,110.81629,5.59728,0.33261,0.00141,0.33261,0.33331,0.33374,0.34332,0.00122,0.34332,0.34393,0.3443,17.58747,NA,0,0,0,0,0.33349,0.33345,0.3341,0.33448,0.36994,0.37118,0.37438,0.37568,0.00236,0.00251,0.00236,0.00235,0.00694,0.00765,0.00681,0.00656,NA
2006-12-06,2006,340,6,bartlett_2006_12_06_123510.jpg,113.26811,98.99665,86.2625,0.33162,0.37942,111.2092,6.00598,99.14568,2.46998,87.92309,1.90795,0.33241,0.00112,0.33189,0.33345,0.33396,0.3726,0.01152,0.37952,0.38103,0.3819,22.08172,NA,0,0,0,0,0.33342,0.33341,0.33411,0.33459,0.36935,0.37114,0.37447,0.37602,0.00221,0.00235,0.00221,0.0022,0.00714,0.00791,0.00704,0.00679,NA
2006-12-07,2006,341,6,bartlett_2006_12_07_124110.jpg,93.12291,88.39597,82.78359,0.33445,0.35233,109.69503,8.53009,97.93993,4.58327,86.10399,1.66561,0.33345,0.00103,0.33378,0.33432,0.3345,0.3729,0.012,0.37808,0.38162,0.38379,21.70612,NA,0,0,0,0,0.33352,0.33352,0.33427,0.33488,0.36896,0.37118,0.37461,0.37635,0.00229,0.00243,0.00229,0.00227,0.00738,0.00827,0.00736,0.0071,NA
2006-12-08,2006,342,6,bartlett_2006_12_08_123526.jpg,112.8887,101.24066,87.76675,0.33535,0.37393,119.39345,5.42814,103.79058,1.88629,86.71664,1.78409,0.33493,0.00181,0.33514,0.33561,0.33686,0.38508,0.01018,0.38409,0.39304,0.39711,21.89373,NA,0,0,0,0,0.33368,0.33368,0.33446,0.33515,0.36885,0.37124,0.37468,0.37655,0.00252,0.00267,0.00252,0.00249,0.00748,0.00845,0.00753,0.00726,NA
2006-12-09,2006,343,5,bartlett_2006_12_09_125758.jpg,106.58061,97.42646,86.97461,0.33482,0.36628,114.06127,4.1467,101.10112,2.13768,87.94123,0.94647,0.33357,0.00095,0.33369,0.33411,0.33454,0.37619,0.00536,0.37709,0.37817,0.38077,20.62991,NA,0,0,0,0,0.33399,0.33397,0.33473,0.33545,0.36901,0.37136,0.37478,0.37667,0.00255,0.0027,0.00255,0.00253,0.00738,0.00842,0.0075,0.00722,NA
2006-12-10,2006,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33431,0.33503,0.33576,0.36935,0.37157,0.37497,0.37686,0.00274,0.00291,0.00274,0.00272,0.00726,0.00852,0.00759,0.00731,NA
2006-12-11,2006,345,6,bartlett_2006_12_11_123105.jpg,94.59411,85.07606,75.44078,0.33349,0.3708,103.27431,7.77294,91.947,5.53962,79.63728,3.62082,0.33454,0.00123,0.33405,0.33511,0.33608,0.37543,0.00595,0.37693,0.37942,0.38141,21.86901,NA,0,0,0,0,0.33483,0.33473,0.33545,0.33617,0.36983,0.37182,0.37516,0.37703,0.00276,0.00293,0.00276,0.00274,0.00727,0.00883,0.00786,0.00758,NA
