#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-09
# Creation Time: 19:07:38
# Update Date: 2019-01-14
# Update Time: 06:02:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:01:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-10-13,2009,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36872,0.36975,0.3742,0.37671,0.39759,0.39615,0.40904,0.42098,0.00208,0.00213,0.0018,0.0021,0.00365,0.00447,0.00452,0.00366,NA
2009-10-14,2009,287,27,thompsonfarm2N_2009_10_14_120700.jpg,83.39612,75.06146,49.42024,0.36108,0.40118,72.77163,12.36635,65.74485,11.40842,41.97532,7.80532,0.36413,0.00725,0.36488,0.36797,0.37029,0.40332,0.01528,0.40045,0.41215,0.42513,38.60418,NA,0,0,0,0,0.36861,0.36957,0.37416,0.37657,0.39767,0.39614,0.40857,0.4209,0.00209,0.00214,0.00181,0.00211,0.00367,0.00444,0.00455,0.00363,NA
2009-10-15,2009,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3685,0.36941,0.37412,0.37646,0.39775,0.39612,0.40814,0.4208,0.00211,0.00216,0.00182,0.00214,0.00369,0.00442,0.00461,0.00361,NA
2009-10-16,2009,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36839,0.36927,0.37407,0.3764,0.39783,0.3961,0.40779,0.42068,0.00212,0.00218,0.00184,0.00217,0.00371,0.0044,0.00465,0.0036,NA
2009-10-17,2009,290,24,thompsonfarm2N_2009_10_17_120400.jpg,89.09094,77.44686,51.32791,0.35548,0.40893,65.82502,13.18174,60.39808,10.28141,39.29406,8.21228,0.36588,0.00754,0.36652,0.37124,0.37509,0.39715,0.02115,0.38886,0.41047,0.43161,37.51721,NA,0,0,0,0,0.36828,0.36916,0.37402,0.37639,0.39791,0.39608,0.40753,0.42055,0.00213,0.00219,0.00184,0.00218,0.00373,0.0044,0.00468,0.0036,NA
2009-10-18,2009,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36819,0.3691,0.37399,0.37649,0.39799,0.39607,0.40727,0.42041,0.00212,0.00218,0.00184,0.00217,0.00376,0.0044,0.00465,0.0036,NA
2009-10-19,2009,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36816,0.36911,0.37401,0.37671,0.39808,0.39606,0.40693,0.42027,0.00211,0.00216,0.00182,0.00214,0.00378,0.00442,0.00461,0.00361,NA
2009-10-20,2009,293,24,thompsonfarm2N_2009_10_20_121000.jpg,87.11691,78.46294,51.40989,0.3616,0.40148,81.49247,10.39148,73.38823,8.69928,46.91217,6.10672,0.36396,0.00609,0.36501,0.36814,0.3705,0.40364,0.00886,0.40253,0.40813,0.41568,36.44648,NA,0,0,0,0,0.36816,0.36916,0.37407,0.37702,0.39816,0.39607,0.40653,0.42014,0.00209,0.00214,0.00181,0.00211,0.0038,0.00444,0.00455,0.00363,NA
2009-10-21,2009,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36818,0.36924,0.37414,0.37739,0.39825,0.39609,0.40611,0.42002,0.00208,0.00213,0.0018,0.0021,0.00382,0.00447,0.00452,0.00366,NA
2009-10-22,2009,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3682,0.36932,0.37423,0.37778,0.39834,0.39612,0.40568,0.41991,0.00208,0.00213,0.0018,0.0021,0.00383,0.0045,0.00452,0.00369,NA
2009-10-23,2009,296,24,thompsonfarm2N_2009_10_23_120600.jpg,60.62569,56.67468,34.83632,0.37252,0.39849,70.16665,9.63674,65.98029,7.63508,45.76621,9.96828,0.36353,0.01503,0.36752,0.37414,0.37758,0.38613,0.02567,0.38007,0.40026,0.42821,35.39519,NA,0,0,0,0,0.36822,0.3694,0.3743,0.37816,0.39844,0.39618,0.40529,0.41983,0.00209,0.00214,0.00181,0.00211,0.00385,0.00453,0.00455,0.00371,NA
2009-10-24,2009,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36821,0.36944,0.37435,0.3785,0.39854,0.39626,0.40496,0.41977,0.00211,0.00216,0.00182,0.00214,0.00385,0.00455,0.00461,0.00374,NA
2009-10-25,2009,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36815,0.36944,0.37437,0.37876,0.39864,0.39637,0.40472,0.41975,0.00212,0.00218,0.00184,0.00217,0.00386,0.00457,0.00465,0.00375,NA
2009-10-26,2009,299,23,thompsonfarm2N_2009_10_26_120300.jpg,78.90508,70.3268,46.74787,0.35885,0.40262,68.0074,10.54918,63.17677,7.63528,40.19242,6.90533,0.36984,0.00908,0.36976,0.37724,0.38276,0.39626,0.01346,0.40025,0.40479,0.40823,34.32219,NA,0,0,0,0,0.36805,0.36937,0.37433,0.37891,0.39874,0.39651,0.4046,0.41976,0.00213,0.00219,0.00184,0.00218,0.00386,0.00458,0.00468,0.00376,NA
2009-10-27,2009,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36794,0.3693,0.3743,0.37906,0.39884,0.39669,0.40455,0.41978,0.00212,0.00218,0.00184,0.00217,0.00386,0.00457,0.00465,0.00375,NA
2009-10-28,2009,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36788,0.36932,0.37434,0.37932,0.39893,0.3969,0.40448,0.41975,0.00211,0.00216,0.00182,0.00214,0.00385,0.00455,0.00461,0.00374,NA
2009-10-29,2009,302,23,thompsonfarm2N_2009_10_29_120600.jpg,85.17726,78.85601,53.47107,0.36255,0.39161,72.30055,10.96063,67.18965,9.91829,46.39629,9.13841,0.36153,0.01595,0.36651,0.37107,0.37868,0.38902,0.01848,0.38935,0.40376,0.41338,33.11036,NA,0,0,0,0,0.36786,0.3694,0.37442,0.37966,0.39902,0.39715,0.40441,0.41969,0.00209,0.00214,0.00181,0.00211,0.00385,0.00453,0.00455,0.00371,NA
2009-10-30,2009,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36786,0.3695,0.37452,0.38003,0.3991,0.39742,0.40435,0.41959,0.00208,0.00213,0.0018,0.0021,0.00384,0.0045,0.00452,0.00369,NA
2009-10-31,2009,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36785,0.3696,0.37463,0.3804,0.39917,0.39772,0.4043,0.41947,0.00208,0.00213,0.0018,0.0021,0.00384,0.00446,0.00452,0.00366,NA
2009-11-01,2009,305,12,thompsonfarm2N_2009_11_02_100300.jpg,84.88614,72.4646,44.62384,0.35878,0.42028,61.34589,15.78939,60.54331,15.33792,39.52947,13.76428,0.37698,0.00995,0.37572,0.38372,0.3893,0.38237,0.02546,0.37757,0.38709,0.4187,32.32495,NA,0,0,0,0,0.36784,0.36967,0.37473,0.38074,0.39924,0.39804,0.40427,0.41933,0.00209,0.00214,0.00181,0.00211,0.00383,0.00444,0.00455,0.00364,NA
2009-11-02,2009,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36778,0.3697,0.37478,0.38101,0.3993,0.39837,0.40428,0.41917,0.00211,0.00216,0.00182,0.00214,0.00383,0.00441,0.00461,0.00362,NA
2009-11-03,2009,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36768,0.36964,0.37477,0.38116,0.39935,0.39872,0.40434,0.41901,0.00212,0.00218,0.00184,0.00217,0.00382,0.0044,0.00465,0.00361,NA
2009-11-04,2009,308,26,thompsonfarm2N_2009_11_04_120200.jpg,77.77662,69.3293,44.70351,0.36145,0.40549,69.63007,12.34827,65.13732,9.8497,41.23597,6.84359,0.37055,0.00734,0.37069,0.37459,0.37972,0.3948,0.0202,0.40176,0.40766,0.42004,31.40579,NA,0,0,0,0,0.3675,0.36948,0.37469,0.38117,0.3994,0.39907,0.40444,0.41884,0.00213,0.00219,0.00184,0.00218,0.00382,0.00439,0.00468,0.0036,NA
2009-11-05,2009,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3673,0.36924,0.37457,0.38106,0.39945,0.39943,0.40466,0.41868,0.00212,0.00218,0.00184,0.00217,0.00382,0.0044,0.00465,0.00361,NA
2009-11-06,2009,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36711,0.36899,0.37448,0.38086,0.3995,0.39978,0.40501,0.41852,0.00211,0.00216,0.00182,0.00214,0.00383,0.00441,0.00461,0.00362,NA
2009-11-07,2009,311,23,thompsonfarm2N_2009_11_07_120200.jpg,83.58577,80.6854,50.95647,0.37488,0.38836,77.90279,10.14289,71.84452,8.04655,44.89293,6.22915,0.36957,0.00759,0.36691,0.37516,0.38073,0.39981,0.01504,0.40444,0.40993,0.41382,30.55882,NA,0,0,0,0,0.36692,0.36872,0.3744,0.3806,0.39954,0.40013,0.40546,0.41838,0.00209,0.00214,0.00181,0.00211,0.00383,0.00443,0.00455,0.00365,NA
2009-11-08,2009,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36674,0.36844,0.37433,0.38029,0.39959,0.40047,0.40598,0.41826,0.00208,0.00213,0.0018,0.0021,0.00384,0.00446,0.00452,0.00367,NA
2009-11-09,2009,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36655,0.36814,0.37425,0.37995,0.39963,0.4008,0.40655,0.41817,0.00208,0.00213,0.0018,0.0021,0.00385,0.00449,0.00452,0.0037,NA
2009-11-10,2009,314,21,thompsonfarm2N_2009_11_10_120300.jpg,77.06562,72.93928,46.50129,0.37118,0.39218,68.73741,16.0254,63.95855,13.03279,39.02279,8.61716,0.37382,0.00822,0.37403,0.3778,0.38303,0.39908,0.01159,0.39742,0.40703,0.40842,29.62846,NA,0,0,0,0,0.36634,0.36782,0.37414,0.37957,0.39967,0.40111,0.40712,0.41811,0.00209,0.00214,0.00181,0.00211,0.00386,0.00452,0.00455,0.00373,NA
2009-11-11,2009,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3661,0.36748,0.374,0.37918,0.39972,0.4014,0.40766,0.41808,0.00211,0.00216,0.00182,0.00214,0.00388,0.00455,0.00461,0.00376,NA
2009-11-12,2009,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36583,0.36712,0.37382,0.37878,0.39976,0.40166,0.40815,0.4181,0.00212,0.00218,0.00184,0.00217,0.0039,0.00457,0.00465,0.00377,NA
2009-11-13,2009,317,23,thompsonfarm2N_2009_11_13_120500.jpg,58.86349,55.2158,34.0951,0.37264,0.39726,69.278,10.65351,64.92275,10.53371,48.58214,19.66459,0.35886,0.02124,0.37173,0.37442,0.37817,0.38371,0.02923,0.39359,0.40447,0.41338,28.81973,NA,0,0,0,0,0.36552,0.36674,0.37357,0.3784,0.39981,0.40189,0.40855,0.41817,0.00213,0.00219,0.00184,0.00218,0.00392,0.00458,0.00468,0.00378,NA
2009-11-14,2009,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36515,0.36631,0.37326,0.37796,0.39986,0.40213,0.40891,0.41827,0.00212,0.00218,0.00184,0.00217,0.00394,0.00457,0.00466,0.00378,NA
2009-11-15,2009,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36472,0.36581,0.37289,0.37742,0.39991,0.40242,0.40928,0.41839,0.0021,0.00216,0.00182,0.00214,0.00396,0.00456,0.00461,0.00377,NA
2009-11-16,2009,320,24,thompsonfarm2N_2009_11_16_120400.jpg,80.86959,69.21738,43.7805,0.35703,0.41714,72.53976,10.75872,64.13971,8.44095,38.86891,5.99035,0.36573,0.00811,0.36464,0.37181,0.37689,0.41288,0.01524,0.41582,0.4212,0.4284,27.99066,NA,0,0,0,0,0.36424,0.36524,0.37247,0.37679,0.39997,0.40273,0.40967,0.41851,0.00208,0.00213,0.0018,0.00211,0.00398,0.00455,0.00454,0.00375,NA
2009-11-17,2009,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36371,0.36461,0.37201,0.3761,0.40004,0.40308,0.41006,0.41865,0.00205,0.0021,0.00178,0.0021,0.004,0.00455,0.00446,0.00374,NA
2009-11-18,2009,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36314,0.36394,0.37152,0.37539,0.4001,0.40344,0.41047,0.41881,0.00202,0.00207,0.00175,0.0021,0.00402,0.00454,0.00439,0.00373,NA
2009-11-19,2009,323,23,thompsonfarm2N_2009_11_19_120300.jpg,88.52819,77.14566,49.39695,0.3587,0.41162,79.25604,14.69351,69.27695,13.27069,44.59343,8.883,0.35844,0.00854,0.35921,0.36451,0.36782,0.41037,0.01468,0.41162,0.41748,0.42128,27.50246,NA,0,0,0,0,0.36254,0.36324,0.37099,0.37466,0.40018,0.40382,0.41089,0.41897,0.002,0.00205,0.00174,0.00211,0.00404,0.00455,0.00433,0.00373,NA
2009-11-20,2009,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36192,0.36251,0.37043,0.37396,0.40026,0.40421,0.41131,0.41914,0.00199,0.00204,0.00173,0.00214,0.00405,0.00456,0.0043,0.00373,NA
2009-11-21,2009,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36129,0.36177,0.36985,0.3733,0.40035,0.4046,0.41174,0.41932,0.00199,0.00203,0.00173,0.00217,0.00406,0.00458,0.0043,0.00374,NA
2009-11-22,2009,326,23,thompsonfarm2N_2009_11_22_120200.jpg,45.31414,39.81728,25.89057,0.35864,0.40815,74.95717,12.31973,66.9277,10.10532,41.19204,6.54025,0.36573,0.00432,0.36625,0.36963,0.37093,0.40896,0.0126,0.40826,0.41481,0.42231,26.5597,NA,0,0,0,0,0.36065,0.36102,0.36927,0.3727,0.40044,0.40499,0.41217,0.41951,0.002,0.00205,0.00173,0.00218,0.00407,0.00461,0.00433,0.00377,NA
2009-11-23,2009,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36001,0.36028,0.36867,0.37213,0.40055,0.40536,0.41261,0.41971,0.00202,0.00207,0.00175,0.00217,0.00408,0.00464,0.00439,0.00379,NA
2009-11-24,2009,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35938,0.35955,0.36807,0.37153,0.40066,0.40571,0.41305,0.41992,0.00205,0.0021,0.00177,0.00215,0.00408,0.00467,0.00446,0.00382,NA
2009-11-25,2009,329,20,thompsonfarm2N_2009_11_25_120300.jpg,61.55323,54.53641,41.26858,0.34657,0.39117,63.54932,6.81576,57.3303,7.62585,41.30588,12.12353,0.3547,0.01308,0.35278,0.36728,0.37004,0.39446,0.01962,0.40035,0.40511,0.4066,25.94373,NA,0,0,0,0,0.35876,0.35885,0.36748,0.37091,0.40079,0.40604,0.41349,0.42013,0.00207,0.00213,0.00179,0.00214,0.00407,0.0047,0.00453,0.00385,NA
2009-11-26,2009,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35816,0.35819,0.3669,0.37028,0.40093,0.40633,0.41393,0.42035,0.0021,0.00216,0.00182,0.00215,0.00406,0.00473,0.00461,0.00387,NA
2009-11-27,2009,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3576,0.35758,0.36633,0.36967,0.40107,0.40658,0.41436,0.42057,0.00212,0.00218,0.00183,0.00217,0.00405,0.00474,0.00466,0.00388,NA
2009-11-28,2009,332,11,thompsonfarm2N_2009_11_28_120300.jpg,57.30767,53.00268,31.52893,0.37368,0.40403,63.95644,9.92103,57.64451,8.70725,42.87607,12.61076,0.35276,0.01926,0.34702,0.37172,0.37667,0.39085,0.01736,0.39895,0.40401,0.40909,25.42569,NA,0,0,0,0,0.35707,0.35702,0.36579,0.36908,0.40123,0.40679,0.41479,0.4208,0.00212,0.00219,0.00184,0.00218,0.00403,0.00473,0.00468,0.00388,NA
2009-11-29,2009,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35655,0.35649,0.36523,0.36851,0.4014,0.40698,0.41525,0.42105,0.00212,0.00218,0.00183,0.00217,0.004,0.00472,0.00465,0.00387,NA
2009-11-30,2009,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35598,0.35597,0.36462,0.36795,0.40158,0.40718,0.41576,0.42134,0.0021,0.00216,0.00182,0.00214,0.00398,0.0047,0.0046,0.00386,NA
2009-12-01,2009,335,18,thompsonfarm2N_2009_12_01_120400.jpg,64.05296,55.54288,32.12699,0.36608,0.42217,76.11586,12.13741,65.05826,9.76209,40.47114,5.92305,0.35809,0.00649,0.35744,0.3598,0.3666,0.41858,0.01289,0.41608,0.42672,0.44058,24.83245,NA,0,0,0,0,0.35539,0.35545,0.36397,0.36738,0.40176,0.4074,0.41631,0.42166,0.00209,0.00214,0.00181,0.00211,0.00395,0.00469,0.00455,0.00386,NA
2009-12-02,2009,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35478,0.35493,0.3633,0.36683,0.40194,0.40763,0.41687,0.42201,0.00208,0.00213,0.0018,0.00209,0.00393,0.00468,0.00452,0.00385,NA
2009-12-03,2009,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35441,0.36262,0.36627,0.40214,0.40786,0.41743,0.42238,0.00208,0.00213,0.0018,0.00209,0.00391,0.00468,0.00451,0.00385,NA
2009-12-04,2009,338,17,thompsonfarm2N_2009_12_04_120200.jpg,64.87551,54.34935,33.23392,0.35649,0.42553,75.00861,13.76106,65.59027,11.69617,42.94181,9.92909,0.35808,0.0082,0.36006,0.36477,0.36729,0.40922,0.01438,0.40993,0.41898,0.42748,24.41719,NA,0,0,0,0,0.35356,0.3539,0.36194,0.36572,0.40234,0.4081,0.41797,0.42278,0.0021,0.00214,0.00181,0.00211,0.0039,0.00469,0.00455,0.00385,NA
2009-12-05,2009,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35298,0.35339,0.36128,0.36516,0.40254,0.40834,0.41847,0.42319,0.00211,0.00216,0.00183,0.00213,0.00388,0.0047,0.0046,0.00386,NA
2009-12-06,2009,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35243,0.35288,0.36065,0.36461,0.40275,0.40857,0.41893,0.42362,0.00213,0.00218,0.00185,0.00216,0.00387,0.00472,0.00465,0.00388,NA
2009-12-07,2009,341,18,thompsonfarm2N_2009_12_07_120400.jpg,69.70887,58.74954,40.88817,0.34692,0.41163,85.35766,18.57369,74.49829,16.97864,55.31297,18.61903,0.34716,0.0097,0.34769,0.35678,0.35895,0.39874,0.02164,0.40816,0.41236,0.41504,24.02322,NA,0,0,0,0,0.35192,0.35238,0.36006,0.36405,0.40296,0.4088,0.41932,0.42406,0.00214,0.00219,0.00185,0.00217,0.00386,0.00474,0.00467,0.0039,NA
2009-12-08,2009,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35143,0.35188,0.35948,0.36347,0.40318,0.40901,0.41969,0.4245,0.00214,0.00219,0.00185,0.00217,0.00386,0.00477,0.00466,0.00393,NA
2009-12-09,2009,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35092,0.35138,0.35885,0.36285,0.4034,0.40922,0.42008,0.42494,0.00213,0.00218,0.00184,0.00214,0.00386,0.0048,0.00462,0.00396,NA
2009-12-10,2009,344,12,thompsonfarm2N_2009_12_10_120400.jpg,91.1586,81.18105,51.79362,0.3622,0.40672,81.78377,15.69882,76.47713,17.70921,64.59436,28.33471,0.34593,0.01652,0.35106,0.36126,0.36326,0.37612,0.04405,0.40467,0.41407,0.42054,23.71043,NA,0,0,0,0,0.3504,0.3509,0.35819,0.36219,0.40362,0.4094,0.42049,0.42538,0.00213,0.00217,0.00184,0.00212,0.00387,0.00483,0.00459,0.00399,NA
2009-12-11,2009,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34987,0.35042,0.35752,0.36152,0.40385,0.40957,0.42091,0.42581,0.00214,0.00217,0.00185,0.00211,0.00388,0.00486,0.00458,0.00402,NA
2009-12-12,2009,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34936,0.34996,0.35684,0.36085,0.40408,0.40972,0.42132,0.42623,0.00215,0.00219,0.00186,0.00211,0.00389,0.00488,0.0046,0.00403,NA
2009-12-13,2009,347,20,thompsonfarm2N_2009_12_13_114100.jpg,53.84806,42.51368,25.5158,0.34882,0.44182,74.21614,12.44902,62.41209,11.07843,39.74464,8.43655,0.35389,0.0049,0.35344,0.35502,0.36113,0.42169,0.01356,0.41759,0.42943,0.44206,23.80543,NA,0,0,0,0,0.34885,0.3495,0.35618,0.36019,0.40431,0.40984,0.42172,0.42663,0.00218,0.00221,0.00188,0.00213,0.00391,0.00488,0.00464,0.00404,NA
2009-12-14,2009,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34906,0.35555,0.35955,0.40455,0.40993,0.4221,0.42702,0.0022,0.00223,0.0019,0.00216,0.00393,0.00488,0.0047,0.00404,NA
2009-12-15,2009,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34793,0.34863,0.35495,0.35896,0.40479,0.40999,0.42244,0.42738,0.00221,0.00225,0.00192,0.00218,0.00397,0.00486,0.00474,0.00402,NA
2009-12-16,2009,350,18,thompsonfarm2N_2009_12_16_120200.jpg,93.22209,78.36035,52.68799,0.3494,0.41567,70.69395,8.95664,59.56273,7.98831,39.20678,5.59436,0.35139,0.0057,0.34997,0.35499,0.36049,0.41743,0.0059,0.41747,0.42168,0.42398,23.40214,NA,0,0,0,0,0.34753,0.34821,0.35441,0.35842,0.40503,0.41001,0.42273,0.42771,0.00221,0.00225,0.00191,0.00219,0.004,0.00482,0.00475,0.00399,NA
2009-12-17,2009,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34714,0.34779,0.35388,0.35789,0.40527,0.41,0.42298,0.42803,0.0022,0.00224,0.0019,0.00219,0.00404,0.00477,0.00474,0.00395,NA
