#
# 3-day summary product time series for NEON.D10.STER.DP1.00033
#
# Site: NEON.D10.STER.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.461894
# Lon: -103.02929
# Elev: 1366
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:49:22
# Update Date: 2019-01-14
# Update Time: 05:38:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34643,0.34616,0.34674,0.34878,0.47606,0.47938,0.48403,0.4879,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-09-11,2018,254,129,NEON.D10.STER.DP1.00033_2018_09_11_120006.jpg,114.57918,80.75435,37.17313,0.34732,0.4928,120.46455,7.73776,87.21843,4.26146,44.24069,5.06193,0.34626,0.00218,0.34598,0.34661,0.34853,0.4782,0.01924,0.4824,0.48855,0.49183,54.27831,NA,0,0,0,0,0.34578,0.34555,0.346,0.34782,0.47772,0.48097,0.48559,0.48934,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34505,0.34485,0.34525,0.34686,0.479,0.48211,0.48673,0.49045,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3444,0.34423,0.34462,0.34604,0.48025,0.48307,0.48778,0.49165,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-09-14,2018,257,128,NEON.D10.STER.DP1.00033_2018_09_14_120005.jpg,117.94794,83.21211,40.49108,0.34435,0.48809,120.1842,3.56186,85.93193,3.24896,43.51804,3.48957,0.34425,0.00068,0.34441,0.34467,0.34506,0.48166,0.0077,0.48269,0.48793,0.49067,53.13957,NA,0,0,0,0,0.34382,0.34367,0.3441,0.34533,0.48141,0.48385,0.48873,0.49286,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.34315,0.34364,0.3447,0.48244,0.48445,0.48956,0.49405,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34276,0.34265,0.34323,0.34414,0.48332,0.48489,0.49025,0.49515,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-09-17,2018,260,125,NEON.D10.STER.DP1.00033_2018_09_17_120006.jpg,121.93439,85.51519,41.71185,0.34321,0.48938,121.29307,6.68575,85.83593,3.58682,43.138,4.22216,0.34303,0.00238,0.34277,0.34348,0.34394,0.48466,0.01642,0.48745,0.49248,0.49756,51.98953,NA,0,0,0,0,0.34225,0.34217,0.34282,0.34361,0.48399,0.48516,0.49079,0.49611,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34166,0.3424,0.34309,0.48443,0.48526,0.49115,0.49687,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34116,0.34114,0.34194,0.34257,0.48458,0.4852,0.49132,0.49738,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-09-20,2018,263,123,NEON.D10.STER.DP1.00033_2018_09_20_120005.jpg,125.67734,88.80027,46.33748,0.34047,0.48186,123.21623,7.82267,87.23557,4.57194,45.98498,4.27922,0.34023,0.00273,0.34006,0.34123,0.34221,0.48047,0.01563,0.48287,0.48782,0.49499,50.83075,NA,0,0,0,0,0.34055,0.34056,0.3414,0.342,0.48441,0.48497,0.49129,0.49758,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33984,0.33992,0.34078,0.34138,0.48379,0.48439,0.49084,0.49732,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.33924,0.3401,0.34072,0.4827,0.48335,0.48989,0.49661,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-09-23,2018,266,123,NEON.D10.STER.DP1.00033_2018_09_23_120005.jpg,122.735,84.75638,41.8095,0.33998,0.49232,124.01725,5.8366,86.21578,4.18713,44.67736,5.16237,0.33822,0.00255,0.33882,0.33959,0.34016,0.48682,0.01724,0.48535,0.4937,0.51399,49.66597,NA,0,0,0,0,0.33829,0.33857,0.33942,0.34007,0.48131,0.48202,0.48865,0.49562,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33794,0.3388,0.33948,0.47976,0.48057,0.48728,0.49452,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33696,0.33741,0.33826,0.33899,0.47819,0.47916,0.48597,0.49348,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-09-26,2018,269,122,NEON.D10.STER.DP1.00033_2018_09_26_120006.jpg,126.31794,89.91003,49.40701,0.33847,0.47553,122.48801,6.06851,86.42478,4.15004,47.28213,3.61792,0.33737,0.00127,0.33743,0.3379,0.33855,0.47819,0.0093,0.4784,0.48358,0.48834,48.49776,NA,0,0,0,0,0.33653,0.33701,0.33788,0.33864,0.47674,0.47796,0.48491,0.49268,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33625,0.33672,0.33761,0.33846,0.47508,0.4767,0.48382,0.49179,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.33647,0.33738,0.33843,0.47284,0.47507,0.48237,0.49048,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-09-29,2018,272,120,NEON.D10.STER.DP1.00033_2018_09_29_120006.jpg,131.94286,92.76412,51.08805,0.33635,0.47841,121.58372,5.39525,85.16268,3.82143,48.20185,4.87131,0.334,0.0027,0.33491,0.33616,0.33698,0.47712,0.01679,0.47684,0.48694,0.49903,47.32874,NA,0,0,0,0,0.33596,0.33626,0.3372,0.33852,0.47018,0.47318,0.48066,0.48884,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33608,0.33705,0.3387,0.46726,0.47112,0.47877,0.48698,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33594,0.33693,0.33895,0.46425,0.469,0.47681,0.48502,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-10-02,2018,275,117,NEON.D10.STER.DP1.00033_2018_10_02_120005.jpg,119.77717,87.63414,50.84622,0.33933,0.46379,118.91179,9.17247,87.51312,4.60172,52.37161,5.6303,0.33818,0.00296,0.33799,0.33933,0.34091,0.45933,0.02286,0.4625,0.47163,0.48011,46.16145,NA,0,0,0,0,0.33597,0.33583,0.33684,0.33922,0.46131,0.4669,0.47486,0.48305,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.33576,0.33677,0.3395,0.45858,0.46494,0.47302,0.48119,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33611,0.3357,0.33671,0.33975,0.45624,0.4632,0.47138,0.47955,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-10-05,2018,278,116,NEON.D10.STER.DP1.00033_2018_10_05_120006.jpg,109.40366,85.94928,58.15739,0.33904,0.43156,118.68152,7.78337,87.16635,4.4583,53.14416,3.63412,0.33658,0.00116,0.33642,0.33703,0.33764,0.45806,0.01342,0.46032,0.467,0.47249,44.99892,NA,0,0,0,0,0.33618,0.33567,0.33665,0.33995,0.45445,0.4618,0.47004,0.47822,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33623,0.33567,0.33661,0.34008,0.45287,0.46054,0.46877,0.47688,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33628,0.33571,0.3366,0.34014,0.45115,0.45921,0.46735,0.47519,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-10-08,2018,281,114,NEON.D10.STER.DP1.00033_2018_10_08_120006.jpg,115.28967,82.0041,49.96799,0.33165,0.46627,112.46357,6.31697,84.42714,6.14151,55.4988,13.76508,0.33432,0.00355,0.33293,0.33382,0.34209,0.44788,0.04173,0.46436,0.47151,0.47425,43.84387,NA,0,0,0,0,0.33635,0.33579,0.33662,0.34016,0.4494,0.45786,0.46585,0.47334,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33644,0.33591,0.33669,0.34014,0.44772,0.45657,0.46438,0.47148,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33657,0.33609,0.33681,0.3401,0.44624,0.45537,0.46301,0.46979,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-10-11,2018,284,114,NEON.D10.STER.DP1.00033_2018_10_11_120006.jpg,118.68663,89.04706,55.8504,0.33783,0.45028,111.77891,6.66328,88.41369,6.22088,61.45597,13.58413,0.33786,0.0015,0.3378,0.33861,0.33992,0.42908,0.03633,0.44364,0.45247,0.45785,42.69935,NA,0,0,0,0,0.33675,0.33632,0.33699,0.34006,0.44506,0.45434,0.46184,0.46843,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33696,0.33659,0.33722,0.33999,0.44427,0.45351,0.46083,0.46724,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33715,0.33687,0.33747,0.33989,0.44383,0.45288,0.45988,0.46596,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-10-14,2018,287,110,NEON.D10.STER.DP1.00033_2018_10_14_120005.jpg,110.57921,92.31152,69.81459,0.3385,0.40549,111.63164,5.51897,87.95921,5.30735,60.65471,10.32628,0.33799,0.00072,0.33805,0.33854,0.33884,0.43014,0.02811,0.44708,0.45239,0.4562,41.56884,NA,0,0,0,0,0.33734,0.33715,0.33772,0.33976,0.44366,0.45239,0.459,0.46464,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33743,0.33797,0.33962,0.44368,0.45201,0.45816,0.46331,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.33769,0.33822,0.33949,0.4438,0.45169,0.45737,0.462,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-10-17,2018,290,108,NEON.D10.STER.DP1.00033_2018_10_17_120006.jpg,108.9172,80.72397,48.5552,0.3389,0.45726,112.91923,6.05735,85.31511,3.965,53.54933,4.25896,0.33887,0.00133,0.33877,0.33899,0.33954,0.44853,0.01336,0.45147,0.45474,0.45762,40.45841,NA,0,0,0,0,0.33778,0.33792,0.33844,0.33939,0.44396,0.45138,0.45661,0.46074,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33812,0.33864,0.33932,0.44406,0.45105,0.45588,0.45956,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33796,0.33827,0.3388,0.3393,0.44403,0.45063,0.45517,0.45851,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-10-20,2018,293,108,NEON.D10.STER.DP1.00033_2018_10_20_120006.jpg,111.20759,82.5418,49.67409,0.33909,0.45685,115.05297,5.75718,86.08396,4.54405,53.16098,4.09811,0.33853,0.00092,0.33851,0.3391,0.33965,0.45259,0.0081,0.45389,0.45729,0.46084,39.37393,NA,0,0,0,0,0.338,0.33836,0.33891,0.33935,0.44378,0.45009,0.45447,0.4576,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33805,0.33844,0.33901,0.33947,0.4436,0.44954,0.45387,0.45689,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33813,0.33854,0.33915,0.33963,0.44373,0.44907,0.45339,0.45635,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-10-23,2018,296,107,NEON.D10.STER.DP1.00033_2018_10_23_120006.jpg,119.71935,89.94569,56.22369,0.33828,0.45026,117.16995,6.1213,86.9492,5.21663,54.21286,4.43766,0.33652,0.00273,0.3378,0.33868,0.33904,0.45379,0.01115,0.45485,0.4626,0.46597,38.3111,NA,0,0,0,0,0.33825,0.33867,0.33931,0.33983,0.44402,0.44866,0.45301,0.45592,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33838,0.3388,0.33948,0.34003,0.44432,0.44825,0.45266,0.45554,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33853,0.33893,0.33964,0.34023,0.44447,0.44782,0.45229,0.45515,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-10-26,2018,299,103,NEON.D10.STER.DP1.00033_2018_10_26_120006.jpg,122.42618,92.82881,58.41938,0.33919,0.44734,115.46633,8.40617,87.6592,5.71257,55.15147,4.99041,0.33943,0.00144,0.33937,0.34001,0.34081,0.44708,0.01365,0.45109,0.45473,0.45738,37.27255,NA,0,0,0,0,0.33869,0.33905,0.33978,0.34039,0.44433,0.44732,0.45186,0.45468,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33884,0.33916,0.33989,0.34053,0.44393,0.44678,0.45141,0.45426,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33898,0.33923,0.33997,0.34064,0.44342,0.44626,0.45102,0.45401,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-10-29,2018,302,102,NEON.D10.STER.DP1.00033_2018_10_29_120006.jpg,119.18291,91.38013,58.30188,0.33987,0.44328,113.20075,5.56643,87.20291,3.60387,56.18623,3.4325,0.33987,0.00115,0.33984,0.34047,0.34114,0.44115,0.01007,0.44334,0.44723,0.45061,36.26133,NA,0,0,0,0,0.3391,0.33929,0.34004,0.34072,0.44282,0.44574,0.45068,0.45389,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3392,0.33932,0.34007,0.34078,0.44214,0.44523,0.45037,0.45386,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33928,0.33933,0.34009,0.34082,0.44142,0.4447,0.45008,0.45386,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-11-01,2018,305,102,NEON.D10.STER.DP1.00033_2018_11_01_120005.jpg,119.52026,90.50537,57.37729,0.33846,0.44697,111.96144,6.94398,86.77631,4.51791,56.68358,4.53662,0.33976,0.00106,0.33967,0.3404,0.34108,0.43835,0.01354,0.44148,0.4473,0.4516,35.28037,NA,0,0,0,0,0.33932,0.33932,0.34008,0.34083,0.44067,0.44417,0.44979,0.45388,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33933,0.33929,0.34004,0.34081,0.43992,0.44361,0.4495,0.45385,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3393,0.33923,0.33999,0.34077,0.43918,0.44303,0.44918,0.45374,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-11-04,2018,308,99,NEON.D10.STER.DP1.00033_2018_11_04_120005.jpg,120.85896,93.44822,60.76556,0.33972,0.43937,114.594,9.90546,88.77621,5.37257,58.28253,5.27965,0.33933,0.00114,0.33916,0.34003,0.34085,0.4376,0.02034,0.44147,0.44715,0.45239,34.33265,NA,0,0,0,0,0.33923,0.33916,0.33991,0.34071,0.43849,0.44241,0.44883,0.45351,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33912,0.33906,0.33981,0.34062,0.43784,0.44186,0.44847,0.45323,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.339,0.33897,0.3397,0.34052,0.43721,0.44142,0.44815,0.45299,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-11-07,2018,311,96,NEON.D10.STER.DP1.00033_2018_11_07_120006.jpg,107.30198,94.83312,75.80873,0.3412,0.38606,110.50317,9.25985,87.94953,3.98912,61.24131,6.87835,0.33867,0.00125,0.3388,0.33943,0.34032,0.42532,0.02676,0.43238,0.44484,0.45048,33.42146,NA,0,0,0,0,0.33888,0.33889,0.33959,0.34043,0.43657,0.44101,0.44785,0.45277,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33879,0.33883,0.3395,0.34035,0.4359,0.44056,0.44753,0.45256,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33873,0.33879,0.33946,0.3403,0.43516,0.43999,0.44719,0.45233,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-11-10,2018,314,96,NEON.D10.STER.DP1.00033_2018_11_10_120005.jpg,120.38922,94.15778,63.23164,0.33897,0.4334,110.23808,6.22882,85.59451,4.09851,57.16491,4.60527,0.33834,0.00111,0.33826,0.33896,0.33977,0.43578,0.01382,0.438,0.44745,0.45055,32.54983,NA,0,0,0,0,0.33873,0.33879,0.33947,0.3403,0.43435,0.43922,0.4468,0.45206,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33882,0.33953,0.34034,0.43341,0.4382,0.44638,0.45176,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33887,0.33888,0.33963,0.34041,0.43235,0.43699,0.44595,0.45144,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-11-13,2018,317,96,NEON.D10.STER.DP1.00033_2018_11_13_120005.jpg,110.53629,85.22374,54.97356,0.3399,0.44085,110.83663,7.29584,85.73094,4.95918,56.07466,6.11559,0.33938,0.00143,0.33959,0.34024,0.34098,0.43892,0.01782,0.44143,0.4469,0.45407,31.72086,NA,0,0,0,0,0.33899,0.33894,0.33975,0.34049,0.43122,0.43564,0.44553,0.4511,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33912,0.33902,0.33988,0.34059,0.43004,0.43422,0.4451,0.45075,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
