#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:25
# Update Date: 2019-01-14
# Update Time: 05:41:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38491,0.386,0.38942,0.39189,0.38676,0.39009,0.3939,0.39908,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-06,2018,218,161,NEON.D19.DEJU.DP1.00042_2018_08_06_120006.jpg,143.91202,145.27612,79.46777,0.39407,0.39037,143.63895,5.1976,143.28896,4.34262,81.13806,4.35684,0.38936,0.00346,0.38959,0.39209,0.39381,0.39027,0.00662,0.39053,0.39432,0.39798,42.92202,NA,0,0,0,0,0.38503,0.38617,0.3893,0.39156,0.38713,0.39056,0.39399,0.3991,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38486,0.38602,0.38897,0.39111,0.38738,0.39091,0.39426,0.39932,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3844,0.38556,0.38839,0.39044,0.38742,0.39105,0.39463,0.39967,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-08-09,2018,221,159,NEON.D19.DEJU.DP1.00042_2018_08_09_120005.jpg,150.55287,147.88352,87.8579,0.38283,0.38974,137.56982,16.53546,137.39586,13.18206,84.89127,11.27357,0.38187,0.00886,0.38439,0.38774,0.38982,0.38155,0.02106,0.38892,0.39321,0.39759,42.08293,NA,0,0,0,0,0.38376,0.38491,0.38767,0.38966,0.38734,0.3911,0.39509,0.40012,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38306,0.3842,0.38691,0.38886,0.38728,0.39113,0.39561,0.40066,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38242,0.38354,0.38621,0.38813,0.38735,0.39126,0.39618,0.40126,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-12,2018,224,157,NEON.D19.DEJU.DP1.00042_2018_08_12_120006.jpg,144.33204,143.04644,86.41537,0.38269,0.38613,138.2045,16.84352,135.58643,14.02432,85.70772,11.53283,0.37727,0.00708,0.37963,0.38169,0.38301,0.38381,0.01826,0.38935,0.39492,0.40196,41.20549,NA,0,0,0,0,0.38196,0.38306,0.38568,0.38758,0.38766,0.39157,0.3968,0.40189,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3816,0.38265,0.38525,0.38717,0.3883,0.3921,0.39756,0.40268,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38119,0.38216,0.38477,0.38678,0.38923,0.39278,0.39852,0.40371,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-08-15,2018,227,153,NEON.D19.DEJU.DP1.00042_2018_08_15_120006.jpg,146.14035,141.13388,81.08121,0.38315,0.39674,145.28965,5.95167,140.65181,6.41324,81.2753,7.30668,0.3831,0.00321,0.38256,0.38541,0.38784,0.39593,0.00949,0.39674,0.40169,0.40532,40.29203,NA,0,0,0,0,0.38077,0.38163,0.38428,0.38643,0.39032,0.39356,0.39957,0.40486,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38036,0.38111,0.38381,0.3861,0.39147,0.39438,0.40063,0.40599,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38,0.38066,0.38339,0.38579,0.39257,0.39519,0.40161,0.40699,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-18,2018,230,150,NEON.D19.DEJU.DP1.00042_2018_08_18_120006.jpg,129.29416,120.88104,72.91794,0.37414,0.40018,138.35532,13.25877,133.31338,10.82976,80.86682,8.87741,0.37823,0.006,0.37909,0.38207,0.38506,0.39225,0.01647,0.39521,0.40347,0.40987,39.34483,NA,0,0,0,0,0.37973,0.38031,0.38306,0.38551,0.3935,0.39596,0.40241,0.40774,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37964,0.38017,0.38292,0.38536,0.39422,0.39665,0.40299,0.40815,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37976,0.38024,0.38298,0.3854,0.3948,0.39731,0.4034,0.40832,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-08-21,2018,233,139,NEON.D19.DEJU.DP1.00042_2018_08_21_120006.jpg,146.56507,137.67246,75.02192,0.38321,0.40796,146.00392,9.04825,140.00839,7.95341,81.70056,7.04714,0.38081,0.0041,0.37995,0.38298,0.38635,0.3971,0.01125,0.39777,0.40382,0.40902,38.36629,NA,0,0,0,0,0.37996,0.38039,0.38314,0.38552,0.3953,0.39795,0.40372,0.40834,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38015,0.38053,0.38329,0.38562,0.39575,0.39858,0.40401,0.40835,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38021,0.38056,0.38331,0.38561,0.39621,0.39923,0.40435,0.40846,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-24,2018,236,143,NEON.D19.DEJU.DP1.00042_2018_08_24_120006.jpg,147.97047,140.56475,78.74994,0.38271,0.40288,139.78617,15.48318,134.64267,12.92515,80.49269,10.2151,0.37927,0.00615,0.3811,0.38327,0.38448,0.39343,0.02081,0.39984,0.40433,0.40766,37.35868,NA,0,0,0,0,0.38004,0.38036,0.38311,0.38538,0.39674,0.39992,0.4048,0.40876,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37974,0.38006,0.38278,0.38499,0.3974,0.40064,0.40528,0.40915,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37945,0.37979,0.38247,0.38457,0.39817,0.40138,0.4057,0.40947,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-08-27,2018,239,140,NEON.D19.DEJU.DP1.00042_2018_08_27_120006.jpg,148.49839,139.42542,76.28837,0.38281,0.40772,148.89609,3.96633,140.6924,3.45147,80.23553,4.98205,0.38051,0.00334,0.38031,0.38355,0.38509,0.40271,0.00658,0.40323,0.40626,0.40913,36.32428,NA,0,0,0,0,0.37913,0.37949,0.38213,0.3841,0.39901,0.40216,0.40614,0.40982,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37871,0.37911,0.3817,0.38355,0.39987,0.40299,0.40668,0.41029,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37816,0.37858,0.38114,0.38291,0.40069,0.40388,0.4074,0.41099,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-08-30,2018,242,136,NEON.D19.DEJU.DP1.00042_2018_08_30_120006.jpg,147.29072,139.45613,77.63017,0.38272,0.40423,140.60606,13.17034,133.13613,10.252,79.63144,9.08804,0.37676,0.00535,0.37753,0.37991,0.38201,0.3977,0.01996,0.40427,0.40818,0.41207,35.26535,NA,0,0,0,0,0.37741,0.37783,0.3804,0.38214,0.40143,0.40484,0.40836,0.41201,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37645,0.37683,0.37945,0.38124,0.40206,0.40589,0.40965,0.41346,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37531,0.37563,0.37833,0.38022,0.40262,0.40703,0.41122,0.41528,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-09-02,2018,245,133,NEON.D19.DEJU.DP1.00042_2018_09_02_120006.jpg,152.70851,138.86242,78.91181,0.37481,0.41219,139.23171,15.03891,129.72132,12.07825,77.28813,7.95502,0.3747,0.00479,0.37486,0.37739,0.3802,0.40175,0.01611,0.40508,0.40961,0.41517,34.18401,NA,0,0,0,0,0.37403,0.37428,0.37709,0.37911,0.40314,0.40823,0.41295,0.41733,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37265,0.37283,0.37575,0.37792,0.40363,0.40944,0.41472,0.41946,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37123,0.37134,0.37434,0.37666,0.40412,0.41065,0.41643,0.42151,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-09-05,2018,248,125,NEON.D19.DEJU.DP1.00042_2018_09_05_120006.jpg,151.74953,134.54839,77.30664,0.37004,0.41735,147.52996,10.13422,132.72084,7.80271,77.09754,6.4352,0.37142,0.00287,0.37123,0.37343,0.37468,0.41279,0.01383,0.41591,0.42035,0.42423,33.08257,NA,0,0,0,0,0.36979,0.36985,0.37292,0.37537,0.40463,0.41181,0.41796,0.42333,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36824,0.36827,0.37137,0.37395,0.40517,0.41299,0.41939,0.42502,0.00143,0.00146,0.00131,0.00132,0.00878,0.00948,0.00822,0.00844,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36649,0.3665,0.36963,0.37236,0.40571,0.41425,0.42088,0.42677,0.00138,0.00142,0.00127,0.00128,0.00842,0.00909,0.00788,0.00809,NA
2018-09-08,2018,251,126,NEON.D19.DEJU.DP1.00042_2018_09_08_120006.jpg,123.74174,106.18417,67.02738,0.35758,0.4167,129.4441,19.06338,117.2004,14.36138,75.95397,14.16272,0.36337,0.00616,0.36361,0.36809,0.37023,0.40122,0.03253,0.41382,0.42436,0.43055,31.96342,NA,0,0,0,0,0.3646,0.3646,0.36774,0.37065,0.40626,0.41554,0.42238,0.42854,0.00133,0.00136,0.00122,0.00123,0.00802,0.00866,0.00751,0.00771,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36263,0.36261,0.36577,0.36884,0.40683,0.41684,0.42388,0.4303,0.0013,0.00133,0.00119,0.0012,0.00776,0.00838,0.00726,0.00746,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36063,0.36061,0.36375,0.36698,0.40745,0.4181,0.42534,0.43202,0.0013,0.00133,0.00119,0.0012,0.00776,0.00838,0.00726,0.00746,NA
2018-09-11,2018,254,121,NEON.D19.DEJU.DP1.00042_2018_09_11_120006.jpg,132.51692,112.52423,73.36577,0.3534,0.41619,135.48137,22.24517,119.90385,14.75825,78.43716,12.60582,0.35937,0.00533,0.35929,0.36213,0.36739,0.40477,0.03309,0.41962,0.42662,0.43519,30.82909,NA,0,0,0,0,0.35866,0.35863,0.36176,0.36512,0.40811,0.41928,0.42673,0.43368,0.00133,0.00136,0.00122,0.00123,0.00802,0.00866,0.00751,0.00771,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35677,0.35675,0.35983,0.3633,0.40883,0.42034,0.42802,0.43523,0.00138,0.00142,0.00127,0.00128,0.00842,0.00909,0.00788,0.00809,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35503,0.35501,0.35803,0.36156,0.40962,0.42125,0.42918,0.43665,0.00143,0.00146,0.00131,0.00132,0.00878,0.00948,0.00822,0.00844,NA
2018-09-14,2018,257,118,NEON.D19.DEJU.DP1.00042_2018_09_14_120006.jpg,128.85139,105.43871,70.40906,0.34604,0.42288,142.1489,22.52012,121.17912,16.9445,81.07073,12.28864,0.35188,0.00524,0.35146,0.35556,0.35846,0.41198,0.02285,0.42082,0.42582,0.43257,29.68216,NA,0,0,0,0,0.35348,0.35348,0.3564,0.35994,0.41049,0.42197,0.43017,0.43792,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35209,0.3521,0.35486,0.35831,0.41192,0.42276,0.43121,0.43923,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35076,0.35081,0.35331,0.35658,0.41406,0.42376,0.4324,0.44071,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-09-17,2018,260,114,NEON.D19.DEJU.DP1.00042_2018_09_17_120006.jpg,128.19282,102.73919,68.42012,0.34321,0.42823,137.52957,25.56255,116.05692,18.17358,78.89661,15.74879,0.34906,0.00616,0.34917,0.35171,0.35702,0.41302,0.03667,0.42511,0.43609,0.44461,28.52824,NA,0,0,0,0,0.3495,0.34959,0.3518,0.35483,0.41644,0.42475,0.43358,0.44216,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34831,0.34845,0.35037,0.35317,0.41858,0.42553,0.4346,0.44343,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3472,0.34736,0.34907,0.35168,0.42,0.42588,0.4353,0.44433,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-09-20,2018,263,105,NEON.D19.DEJU.DP1.00042_2018_09_20_120005.jpg,163.84661,130.94044,82.97882,0.34662,0.43373,149.43666,19.71427,122.10907,15.24759,81.2406,11.08097,0.346,0.00297,0.34634,0.34699,0.34826,0.42346,0.0197,0.42618,0.43639,0.44409,27.37267,NA,0,0,0,0,0.34616,0.34632,0.34792,0.35047,0.42023,0.42559,0.43552,0.44468,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34525,0.34538,0.347,0.34958,0.41903,0.42443,0.43516,0.44442,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34449,0.34455,0.34629,0.34895,0.41675,0.42248,0.43432,0.44364,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-09-23,2018,266,106,NEON.D19.DEJU.DP1.00042_2018_09_23_120006.jpg,132.3164,101.33427,64.62697,0.33973,0.4436,150.95268,16.22047,124.85577,13.84257,86.9031,13.34648,0.34413,0.00239,0.34458,0.34494,0.34584,0.41688,0.02292,0.41773,0.43056,0.44427,26.21205,NA,0,0,0,0,0.34382,0.34382,0.34571,0.34848,0.41379,0.42004,0.43312,0.4425,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34322,0.34314,0.34519,0.34808,0.41054,0.4174,0.43169,0.44111,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34262,0.34248,0.34468,0.34767,0.40739,0.41486,0.43015,0.43961,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-09-26,2018,269,101,NEON.D19.DEJU.DP1.00042_2018_09_26_120005.jpg,160.22526,126.3274,81.86078,0.3429,0.43491,140.2764,18.13207,115.47673,12.65773,80.97708,13.21598,0.34283,0.00384,0.34298,0.34439,0.34648,0.41671,0.03303,0.42686,0.43758,0.44392,25.049,NA,0,0,0,0,0.34199,0.34181,0.34408,0.34714,0.40476,0.41269,0.42862,0.43814,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34136,0.34115,0.34349,0.34664,0.40189,0.41042,0.42664,0.43619,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34077,0.34053,0.34299,0.34632,0.39814,0.4076,0.42395,0.43347,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-09-29,2018,272,98,NEON.D19.DEJU.DP1.00042_2018_09_29_120005.jpg,124.29627,97.33973,70.12033,0.33363,0.42603,114.31691,14.35893,103.39046,17.83022,86.50224,24.30489,0.33943,0.00617,0.33833,0.34352,0.3483,0.38069,0.04462,0.39609,0.41801,0.42685,23.88583,NA,0,0,0,0,0.34023,0.33995,0.34255,0.34609,0.39411,0.40463,0.42096,0.43042,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33971,0.3394,0.34212,0.34587,0.39037,0.40188,0.4181,0.42747,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33921,0.33887,0.34169,0.34556,0.3875,0.39976,0.41579,0.42506,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-10-02,2018,275,91,NEON.D19.DEJU.DP1.00042_2018_10_02_120006.jpg,129.1795,103.95755,78.33047,0.33377,0.41474,113.05286,13.70085,101.84602,16.44112,85.30905,20.68513,0.33883,0.00559,0.33826,0.34184,0.34807,0.38024,0.03683,0.38964,0.41072,0.42109,22.68169,NA,0,0,0,0,0.3387,0.33837,0.3412,0.34508,0.38609,0.39863,0.41445,0.42363,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33819,0.3379,0.34063,0.34436,0.38651,0.39883,0.41421,0.42323,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33749,0.34001,0.34345,0.38841,0.40014,0.41474,0.42349,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-10-05,2018,278,87,NEON.D19.DEJU.DP1.00042_2018_10_05_120006.jpg,126.45556,101.40385,77.76167,0.3318,0.41377,130.97212,24.49051,112.24086,19.46996,88.606,17.64637,0.33804,0.00379,0.33778,0.3399,0.34278,0.3951,0.03201,0.40468,0.4133,0.42468,21.56947,NA,0,0,0,0,0.33718,0.33712,0.33937,0.34245,0.39126,0.40213,0.41579,0.42426,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33672,0.33678,0.33874,0.34144,0.39453,0.4044,0.41712,0.42537,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33629,0.33646,0.33817,0.34053,0.39768,0.40651,0.4185,0.42667,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-10-08,2018,281,81,NEON.D19.DEJU.DP1.00042_2018_10_08_120006.jpg,113.88121,92.932,74.71259,0.3301,0.40451,130.68857,24.57783,111.66491,19.73795,90.41417,18.50202,0.33527,0.00323,0.33615,0.33663,0.33819,0.3931,0.0316,0.40564,0.4142,0.4211,20.4217,NA,0,0,0,0,0.33591,0.33613,0.33769,0.33981,0.40019,0.40806,0.41968,0.42799,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
