#
# 3-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:08
# Update Date: 2019-01-14
# Update Time: 05:16:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37801,0.38384,0.38635,0.38777,0.36226,0.36589,0.37094,0.37273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37784,0.38376,0.38618,0.3877,0.3623,0.36601,0.37076,0.37251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-11,2015,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37765,0.38364,0.38599,0.38764,0.36237,0.3661,0.37061,0.37237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37745,0.38351,0.38578,0.38759,0.36246,0.3662,0.37052,0.37233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37723,0.38337,0.38554,0.38753,0.36258,0.36632,0.3705,0.37237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.377,0.38322,0.38528,0.38748,0.36273,0.36649,0.37057,0.3725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37675,0.38293,0.38498,0.38739,0.3629,0.36667,0.37077,0.37284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3765,0.3824,0.38464,0.38723,0.36308,0.36682,0.37112,0.37347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37625,0.38168,0.38426,0.38703,0.36329,0.36694,0.37159,0.37431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.376,0.38086,0.38387,0.38681,0.3635,0.36706,0.37212,0.37528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37576,0.38,0.38346,0.38656,0.36373,0.36718,0.37269,0.3763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37552,0.37915,0.38307,0.38633,0.36397,0.36733,0.37326,0.37729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37529,0.3784,0.3827,0.38611,0.36422,0.36752,0.37378,0.37818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37506,0.3778,0.38236,0.38593,0.36448,0.36775,0.37422,0.37888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37485,0.37742,0.38207,0.3858,0.36476,0.36806,0.37453,0.37932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37458,0.37716,0.38171,0.38575,0.3651,0.36845,0.37481,0.37962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3742,0.3769,0.3812,0.38575,0.36556,0.3689,0.37512,0.37994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37377,0.37664,0.38063,0.38578,0.36608,0.36938,0.37546,0.38027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37335,0.3764,0.38009,0.3858,0.36661,0.36985,0.37579,0.38059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.373,0.37617,0.37967,0.38578,0.36712,0.37029,0.37609,0.38088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37279,0.37598,0.37945,0.3857,0.36755,0.37066,0.37634,0.38114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37272,0.37586,0.37947,0.38561,0.36795,0.37101,0.37655,0.38137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37276,0.3758,0.37968,0.38555,0.36839,0.37139,0.37675,0.38159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37288,0.3758,0.38001,0.38552,0.36883,0.37178,0.37695,0.3818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37305,0.37582,0.38043,0.38549,0.36925,0.37215,0.37712,0.38198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37324,0.37585,0.38086,0.38546,0.36962,0.37249,0.37727,0.38212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37341,0.37587,0.38126,0.38541,0.36991,0.37276,0.37739,0.38223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37355,0.37585,0.38158,0.38532,0.37009,0.37295,0.37746,0.3823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37363,0.37577,0.38175,0.38517,0.37015,0.37303,0.37749,0.38231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3736,0.37561,0.38172,0.38495,0.37005,0.37298,0.37746,0.38226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-08,2015,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37351,0.37538,0.38152,0.38464,0.3697,0.37272,0.37733,0.3821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-09,2015,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3734,0.37511,0.38123,0.38424,0.3691,0.37225,0.37708,0.38181,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37327,0.3748,0.38086,0.38376,0.36832,0.37162,0.37674,0.38144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-11,2015,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37313,0.37447,0.38042,0.38324,0.36745,0.37092,0.37637,0.38103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-12,2015,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37296,0.37412,0.37995,0.3827,0.36657,0.37019,0.376,0.38061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37278,0.37378,0.37944,0.38216,0.36574,0.36951,0.37566,0.38025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-14,2015,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37257,0.37344,0.37893,0.38164,0.36506,0.36895,0.37541,0.37998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-15,2015,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37235,0.37312,0.37842,0.38117,0.36461,0.36858,0.37528,0.37984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-16,2015,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3721,0.37284,0.37794,0.38077,0.36445,0.36845,0.37532,0.37988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-17,2015,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37178,0.37253,0.3774,0.38037,0.36463,0.36856,0.37553,0.38012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-18,2015,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37135,0.37216,0.3767,0.37989,0.36509,0.36885,0.3759,0.38051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-19,2015,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37084,0.37175,0.37591,0.37937,0.36577,0.36927,0.37637,0.38102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-20,2015,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37029,0.37132,0.37508,0.37884,0.36659,0.36979,0.37692,0.38161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-21,2015,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36973,0.3709,0.37426,0.37831,0.3675,0.37036,0.3775,0.38224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-22,2015,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36919,0.3705,0.3735,0.3778,0.36842,0.37094,0.37808,0.38288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-23,2015,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36871,0.37014,0.37286,0.37736,0.36931,0.3715,0.37862,0.38348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-24,2015,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36833,0.36986,0.37238,0.37699,0.37009,0.37199,0.37909,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-25,2015,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36808,0.36967,0.37211,0.37673,0.37069,0.37238,0.37944,0.38444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-26,2015,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36798,0.36961,0.37215,0.37663,0.37123,0.37278,0.37974,0.38485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-27,2015,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.368,0.36967,0.37247,0.37666,0.37181,0.37329,0.38007,0.38534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-28,2015,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3681,0.36982,0.37294,0.37676,0.37238,0.37384,0.3804,0.38584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-29,2015,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36822,0.36998,0.37346,0.37689,0.3729,0.37437,0.38071,0.38632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-30,2015,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3683,0.37012,0.37391,0.37697,0.37332,0.37483,0.38098,0.38671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-01,2015,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3683,0.37018,0.37416,0.37694,0.37359,0.37515,0.38118,0.38697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-02,2015,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3683,0.37021,0.37432,0.37691,0.37362,0.37525,0.38124,0.38703,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-03,2015,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36841,0.37031,0.37456,0.37699,0.37341,0.37517,0.38113,0.38687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-04,2015,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36859,0.37046,0.37484,0.37713,0.37303,0.37495,0.38091,0.38657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-05,2015,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36881,0.37062,0.37513,0.37732,0.37255,0.37465,0.38062,0.38619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-06,2015,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36903,0.37078,0.37541,0.3775,0.37203,0.37433,0.38032,0.38577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-07,2015,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36921,0.37092,0.37564,0.37766,0.37156,0.37403,0.38005,0.38539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-08,2015,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36933,0.37101,0.37578,0.37775,0.37119,0.37382,0.37987,0.38511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-09,2015,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36934,0.37103,0.37582,0.37774,0.371,0.37375,0.37981,0.38498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-10,2015,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36922,0.37097,0.37572,0.3776,0.37106,0.37387,0.37995,0.38507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-11,2015,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36899,0.37084,0.37547,0.37737,0.37138,0.37417,0.38026,0.38537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-12,2015,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3687,0.37069,0.37511,0.37711,0.37187,0.37458,0.38071,0.38582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-13,2015,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36835,0.37051,0.37465,0.37681,0.37251,0.37508,0.38125,0.38639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-14,2015,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36796,0.3703,0.37413,0.37649,0.37326,0.37566,0.38188,0.38703,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-15,2015,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36753,0.37006,0.37356,0.37613,0.37407,0.37627,0.38254,0.38772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-16,2015,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36706,0.36979,0.37296,0.37574,0.37492,0.37692,0.38322,0.38842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-17,2015,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36656,0.36949,0.37237,0.37531,0.37576,0.37756,0.38388,0.3891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-18,2015,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36603,0.36915,0.37179,0.37485,0.37655,0.37819,0.3845,0.3897,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-19,2015,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36547,0.36877,0.37126,0.37435,0.37725,0.37878,0.38505,0.39021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-20,2015,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36489,0.36837,0.37075,0.37382,0.37791,0.37936,0.38556,0.39067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-21,2015,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36426,0.36793,0.37021,0.37325,0.37857,0.37996,0.38608,0.39114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-22,2015,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3636,0.36746,0.36965,0.37265,0.37923,0.38059,0.38662,0.39162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-23,2015,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36289,0.36696,0.36907,0.37202,0.37988,0.38124,0.38715,0.39209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-24,2015,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36215,0.36643,0.36849,0.37135,0.38051,0.3819,0.38769,0.39254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-25,2015,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36137,0.36586,0.36789,0.37065,0.38111,0.38258,0.38822,0.39298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
