#
# 3-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:48
# Update Date: 2019-01-14
# Update Time: 05:33:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.35316,0.35573,0.35832,0.43231,0.435,0.4399,0.4444,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35373,0.3535,0.35609,0.35888,0.43216,0.43477,0.43969,0.44437,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-08-06,2018,218,135,NEON.D04.LAJA.DP1.00033_2018_08_06_120006.jpg,122.23956,100.41578,61.83008,0.35297,0.42969,116.10313,7.42631,94.79798,4.87605,55.40182,4.15379,0.3561,0.00361,0.35562,0.35858,0.36145,0.4359,0.01006,0.43598,0.44285,0.44637,88.46326,NA,0,0,0,0,0.35444,0.35426,0.3569,0.35984,0.43148,0.43405,0.43904,0.44385,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35542,0.35537,0.35809,0.36114,0.43036,0.43293,0.43806,0.44292,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35656,0.35668,0.35955,0.36271,0.42897,0.43157,0.43689,0.44178,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-08-09,2018,221,135,NEON.D04.LAJA.DP1.00033_2018_08_09_120006.jpg,122.1023,99.26511,62.58211,0.34959,0.43001,116.0666,9.53597,96.41646,5.91511,58.29439,5.30438,0.35622,0.004,0.35594,0.35877,0.36216,0.42841,0.0163,0.4316,0.43689,0.44348,87.7953,NA,0,0,0,0,0.35792,0.35825,0.36129,0.36457,0.42729,0.42993,0.43549,0.44037,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35956,0.36011,0.36333,0.36674,0.42528,0.42797,0.43378,0.43866,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36157,0.36231,0.36571,0.36924,0.4229,0.42565,0.43173,0.43663,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-08-12,2018,224,113,NEON.D04.LAJA.DP1.00033_2018_08_12_120006.jpg,98.97237,85.80502,53.15723,0.36062,0.41596,116.21291,9.53724,99.23464,5.82133,60.08405,4.65796,0.36036,0.00688,0.36062,0.36486,0.37077,0.42145,0.01516,0.42563,0.42946,0.43378,87.00511,NA,0,0,0,0,0.36399,0.36488,0.36843,0.37208,0.42013,0.42292,0.42926,0.43422,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36707,0.36808,0.37177,0.37554,0.41666,0.4195,0.42613,0.43119,0.00421,0.00438,0.00459,0.00464,0.00419,0.00392,0.0039,0.00402,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37086,0.37201,0.37584,0.37974,0.41237,0.41525,0.42225,0.42743,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-08-15,2018,227,111,NEON.D04.LAJA.DP1.00033_2018_08_15_120006.jpg,118.71478,102.62536,62.20323,0.36194,0.41868,110.74754,9.06064,100.91269,5.18018,60.01357,4.89402,0.37166,0.00515,0.37293,0.37524,0.37713,0.40729,0.0164,0.41273,0.41871,0.42128,85.84462,NA,0,0,0,0,0.37518,0.37647,0.38043,0.38447,0.40749,0.41041,0.41784,0.42314,0.00396,0.00411,0.00431,0.00435,0.00394,0.00368,0.00366,0.00377,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37982,0.38124,0.38534,0.3895,0.40227,0.40523,0.41309,0.41853,0.00388,0.00404,0.00423,0.00427,0.00386,0.00362,0.00359,0.0037,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38459,0.38613,0.39036,0.39463,0.39694,0.39994,0.40822,0.4138,0.0039,0.00405,0.00424,0.00429,0.00388,0.00363,0.00361,0.00372,NA
2018-08-18,2018,230,135,NEON.D04.LAJA.DP1.00033_2018_08_18_120005.jpg,120.92025,112.89581,64.4316,0.37853,0.40544,103.99571,12.46341,100.78287,8.26871,56.10377,6.16779,0.387,0.01202,0.39062,0.39631,0.40084,0.39789,0.01696,0.39825,0.40952,0.41565,85.22955,NA,0,0,0,0,0.3893,0.39094,0.39528,0.39965,0.39174,0.39478,0.40344,0.40914,0.004,0.00416,0.00435,0.0044,0.00398,0.00372,0.0037,0.00381,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39375,0.39546,0.3999,0.40435,0.38692,0.38999,0.39894,0.40477,0.00414,0.0043,0.00451,0.00455,0.00412,0.00385,0.00383,0.00395,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39775,0.39949,0.40402,0.4085,0.3827,0.38579,0.39494,0.40087,0.00426,0.00443,0.00464,0.00468,0.00424,0.00397,0.00394,0.00406,NA
2018-08-21,2018,233,135,NEON.D04.LAJA.DP1.00033_2018_08_21_120005.jpg,98.85334,103.213,53.6126,0.40368,0.38663,97.10693,10.61788,105.31796,6.65336,56.60967,4.49974,0.40704,0.01019,0.40898,0.41496,0.41904,0.37409,0.01709,0.37605,0.38769,0.39671,84.27006,NA,0,0,0,0,0.4011,0.40283,0.40742,0.41191,0.37933,0.38244,0.39165,0.39766,0.00429,0.00446,0.00467,0.00472,0.00427,0.004,0.00397,0.00409,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40402,0.40567,0.41029,0.41474,0.37659,0.37973,0.38884,0.39491,0.00422,0.00438,0.00459,0.00464,0.00419,0.00393,0.0039,0.00402,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40683,0.40833,0.41293,0.41731,0.37412,0.37729,0.38617,0.39232,0.00413,0.00429,0.0045,0.00454,0.00411,0.00384,0.00382,0.00394,NA
2018-08-24,2018,236,127,NEON.D04.LAJA.DP1.00033_2018_08_24_120005.jpg,87.16365,106.19926,57.0868,0.42403,0.34803,89.7183,9.22638,107.07939,5.92761,56.05505,3.92731,0.42372,0.00786,0.42403,0.42813,0.43425,0.35411,0.01856,0.35913,0.36733,0.3732,83.27309,NA,0,0,0,0,0.40946,0.41078,0.41535,0.41965,0.37191,0.37512,0.38369,0.3899,0.00413,0.0043,0.0045,0.00455,0.00411,0.00385,0.00383,0.00394,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41187,0.413,0.41755,0.42177,0.36994,0.37321,0.38143,0.38768,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41402,0.41496,0.41952,0.42367,0.36822,0.37156,0.37944,0.3857,0.00446,0.00464,0.00486,0.0049,0.00444,0.00415,0.00413,0.00425,NA
2018-08-27,2018,239,134,NEON.D04.LAJA.DP1.00033_2018_08_27_120006.jpg,82.75172,95.89815,57.85796,0.40548,0.34989,100.52808,9.94726,106.29623,6.90258,57.9049,4.54889,0.40181,0.00523,0.40183,0.40474,0.40902,0.37914,0.01556,0.3833,0.38862,0.39218,82.24287,NA,0,0,0,0,0.41585,0.41664,0.42127,0.42538,0.36674,0.37016,0.37776,0.38399,0.00457,0.00476,0.00498,0.00503,0.00455,0.00426,0.00424,0.00436,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41718,0.41783,0.42261,0.42668,0.36572,0.36924,0.37656,0.38273,0.00455,0.00473,0.00496,0.00501,0.00453,0.00424,0.00421,0.00434,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41795,0.41847,0.42345,0.42745,0.36529,0.36893,0.37594,0.38199,0.00444,0.00462,0.00484,0.00489,0.00442,0.00414,0.00411,0.00424,NA
2018-08-30,2018,242,119,NEON.D04.LAJA.DP1.00033_2018_08_30_120005.jpg,95.24386,108.04951,53.56703,0.42065,0.3708,90.21766,9.43758,102.40858,6.80281,51.67165,3.70698,0.41951,0.00833,0.42035,0.426,0.4283,0.36855,0.01461,0.3708,0.37718,0.38487,81.18265,NA,0,0,0,0,0.41831,0.41867,0.42391,0.42783,0.36531,0.36908,0.37574,0.38167,0.00433,0.00451,0.00472,0.00477,0.00431,0.00404,0.00401,0.00413,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41838,0.4186,0.42411,0.42794,0.36565,0.36955,0.37585,0.38163,0.00429,0.00446,0.00467,0.00472,0.00427,0.004,0.00397,0.00409,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4183,0.41837,0.42417,0.42793,0.36615,0.37019,0.37612,0.38176,0.00435,0.00452,0.00474,0.00478,0.00433,0.00405,0.00403,0.00415,NA
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4182,0.41813,0.42422,0.42793,0.36669,0.37084,0.37642,0.38192,0.00449,0.00467,0.0049,0.00495,0.00447,0.00419,0.00416,0.00429,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41821,0.41801,0.42438,0.42806,0.36712,0.37136,0.37663,0.38199,0.00467,0.00486,0.00509,0.00514,0.00465,0.00435,0.00433,0.00446,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41848,0.41816,0.42477,0.42847,0.3673,0.3716,0.3766,0.38185,0.00481,0.00501,0.00524,0.0053,0.00479,0.00448,0.00446,0.00459,NA
2018-09-05,2018,248,102,NEON.D04.LAJA.DP1.00033_2018_09_05_120006.jpg,89.09415,99.59342,50.3155,0.4167,0.37277,92.0921,8.48236,104.15929,5.41509,53.38444,4.62781,0.41758,0.00768,0.41818,0.42443,0.42755,0.36844,0.01717,0.37395,0.37926,0.38285,78.61044,NA,0,0,0,0,0.41913,0.41872,0.42551,0.42928,0.36709,0.37142,0.37621,0.38137,0.00484,0.00503,0.00527,0.00532,0.00481,0.00451,0.00448,0.00461,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42016,0.41964,0.42658,0.43052,0.36652,0.37084,0.37547,0.38056,0.00471,0.0049,0.00513,0.00519,0.00469,0.00439,0.00436,0.0045,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42139,0.42076,0.4278,0.432,0.36576,0.37007,0.37455,0.37955,0.00454,0.00472,0.00495,0.005,0.00452,0.00423,0.00421,0.00433,NA
2018-09-08,2018,251,129,NEON.D04.LAJA.DP1.00033_2018_09_08_120005.jpg,98.93976,112.06414,56.48923,0.41894,0.36988,92.87433,9.14287,108.01158,6.53916,54.37483,5.17598,0.42363,0.00859,0.42183,0.43023,0.4351,0.36331,0.01409,0.36772,0.37149,0.37628,77.85417,NA,0,0,0,0,0.42269,0.42195,0.42909,0.43357,0.36493,0.36922,0.37356,0.37845,0.00444,0.00462,0.00484,0.00489,0.00442,0.00414,0.00411,0.00424,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42396,0.42311,0.43033,0.4351,0.36412,0.36837,0.3726,0.37739,0.00446,0.00464,0.00486,0.00491,0.00444,0.00416,0.00413,0.00426,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42506,0.42412,0.43142,0.43645,0.36343,0.36765,0.37178,0.37645,0.00456,0.00474,0.00497,0.00502,0.00454,0.00425,0.00422,0.00435,NA
2018-09-11,2018,254,127,NEON.D04.LAJA.DP1.00033_2018_09_11_120006.jpg,99.35078,111.28158,56.31231,0.41687,0.37218,93.78267,9.89405,109.51108,6.97697,55.67048,5.10723,0.42332,0.00863,0.42157,0.42956,0.43588,0.36147,0.01743,0.36518,0.37059,0.37711,76.70503,NA,0,0,0,0,0.42588,0.42486,0.43226,0.43745,0.36295,0.36715,0.37121,0.37576,0.00462,0.00481,0.00504,0.00509,0.0046,0.00431,0.00428,0.00441,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42652,0.42547,0.43297,0.43824,0.36257,0.36676,0.3708,0.37522,0.00457,0.00475,0.00497,0.00502,0.00454,0.00425,0.00423,0.00436,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42714,0.42611,0.43369,0.43902,0.36216,0.36632,0.3704,0.37469,0.00443,0.00461,0.00482,0.00487,0.00441,0.00413,0.0041,0.00423,NA
2018-09-14,2018,257,57,NEON.D04.LAJA.DP1.00033_2018_09_14_103005.jpg,84.03026,106.68385,50.67744,0.44195,0.34811,93.26601,7.83774,111.20229,6.16588,53.06125,5.6693,0.43223,0.00807,0.43226,0.43799,0.44296,0.36191,0.01242,0.36601,0.36801,0.37159,75.54169,NA,0,0,0,0,0.42773,0.42674,0.43441,0.43974,0.36174,0.36588,0.37003,0.37419,0.00429,0.00446,0.00467,0.00472,0.00427,0.00399,0.00397,0.00409,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42825,0.42732,0.43506,0.44039,0.36135,0.36547,0.36972,0.37375,0.00422,0.00438,0.00459,0.00464,0.00419,0.00393,0.0039,0.00402,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42867,0.42782,0.43561,0.44091,0.36105,0.36514,0.36951,0.37341,0.00425,0.00442,0.00463,0.00468,0.00423,0.00396,0.00394,0.00406,NA
2018-09-17,2018,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42896,0.42819,0.43602,0.4413,0.36087,0.36493,0.36941,0.3732,0.00439,0.00456,0.00478,0.00483,0.00437,0.00409,0.00406,0.00419,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42909,0.4284,0.43625,0.4415,0.36085,0.36488,0.36945,0.37315,0.00457,0.00476,0.00498,0.00503,0.00455,0.00426,0.00424,0.00436,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42902,0.42842,0.43626,0.4415,0.36104,0.36504,0.36967,0.37329,0.00473,0.00492,0.00516,0.00521,0.00471,0.00441,0.00438,0.00452,NA
2018-09-20,2018,263,100,NEON.D04.LAJA.DP1.00033_2018_09_20_110005.jpg,82.49284,98.92015,42.25965,0.44225,0.36881,93.5083,7.57204,108.92271,5.55462,52.34647,5.11295,0.42796,0.00933,0.42653,0.43487,0.44065,0.36672,0.012,0.36874,0.37506,0.37768,73.21821,NA,0,0,0,0,0.42874,0.4282,0.43601,0.44126,0.36147,0.36544,0.37009,0.37365,0.00479,0.00498,0.00521,0.00527,0.00476,0.00446,0.00443,0.00457,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42807,0.42756,0.43534,0.44063,0.36222,0.36616,0.37079,0.37432,0.00468,0.00487,0.0051,0.00515,0.00466,0.00436,0.00434,0.00447,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42697,0.42649,0.43423,0.4396,0.36326,0.36719,0.37178,0.3753,0.0045,0.00468,0.0049,0.00495,0.00448,0.00419,0.00417,0.00429,NA
2018-09-23,2018,266,122,NEON.D04.LAJA.DP1.00033_2018_09_23_120005.jpg,81.69013,103.48712,56.42837,0.42833,0.33811,92.91704,9.88402,111.01485,6.48056,55.72523,4.99686,0.42813,0.01029,0.4283,0.43708,0.44073,0.35708,0.0145,0.36352,0.36756,0.36957,72.08116,NA,0,0,0,0,0.42563,0.42517,0.43286,0.43833,0.36449,0.3684,0.37295,0.37647,0.00435,0.00452,0.00474,0.00479,0.00433,0.00405,0.00403,0.00415,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42424,0.42379,0.43142,0.43698,0.36582,0.3697,0.37419,0.37773,0.0043,0.00447,0.00468,0.00473,0.00427,0.004,0.00398,0.0041,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42298,0.42255,0.43008,0.4357,0.36713,0.37097,0.3754,0.37896,0.00432,0.00449,0.0047,0.00475,0.0043,0.00402,0.004,0.00412,NA
2018-09-26,2018,269,124,NEON.D04.LAJA.DP1.00033_2018_09_26_120006.jpg,110.18585,122.35168,62.23333,0.41507,0.3738,96.97529,8.53332,110.89151,6.04144,55.55354,4.82511,0.42134,0.00896,0.42017,0.42759,0.4344,0.36773,0.01415,0.37071,0.37551,0.38156,70.93522,NA,0,0,0,0,0.42203,0.42164,0.42903,0.43465,0.36834,0.37209,0.37647,0.38004,0.00433,0.0045,0.00471,0.00476,0.00431,0.00403,0.00401,0.00413,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42136,0.42102,0.4282,0.43377,0.36957,0.37318,0.37749,0.38105,0.00424,0.00441,0.00462,0.00467,0.00422,0.00395,0.00393,0.00405,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4208,0.42053,0.4274,0.43288,0.37097,0.37438,0.3786,0.38213,0.00408,0.00425,0.00445,0.00449,0.00406,0.0038,0.00378,0.0039,NA
2018-09-29,2018,272,126,NEON.D04.LAJA.DP1.00033_2018_09_29_120005.jpg,78.61717,91.14161,46.25201,0.42193,0.36395,96.15207,8.9523,108.15561,6.75376,53.54541,5.3276,0.41988,0.00927,0.4218,0.42637,0.43126,0.37254,0.01306,0.37622,0.37979,0.38448,69.7838,NA,0,0,0,0,0.42032,0.42014,0.42664,0.432,0.37249,0.37566,0.37977,0.38324,0.00393,0.00408,0.00428,0.00432,0.00391,0.00366,0.00364,0.00375,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4199,0.41981,0.42592,0.43113,0.37407,0.37697,0.38097,0.38438,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41952,0.41951,0.42522,0.43028,0.37565,0.37829,0.38217,0.38552,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-10-02,2018,275,117,NEON.D04.LAJA.DP1.00033_2018_10_02_120007.jpg,101.70672,105.1643,55.09363,0.40144,0.38825,100.69119,8.30444,108.52722,5.6718,53.93881,4.01344,0.41278,0.00775,0.41026,0.418,0.42539,0.38225,0.01123,0.38526,0.38843,0.39041,68.62994,NA,0,0,0,0,0.41916,0.41922,0.42456,0.42948,0.37717,0.37956,0.38333,0.38665,0.00392,0.00408,0.00427,0.00432,0.0039,0.00366,0.00363,0.00374,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4188,0.4189,0.42393,0.42871,0.37859,0.38076,0.38444,0.38773,0.00407,0.00423,0.00444,0.00448,0.00405,0.00379,0.00377,0.00389,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41842,0.41853,0.42334,0.42801,0.37983,0.38185,0.38545,0.38876,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-10-05,2018,278,99,NEON.D04.LAJA.DP1.00033_2018_10_05_134506.jpg,97.88594,101.15694,51.94345,0.40304,0.39001,97.25321,4.87126,105.31845,3.94137,50.74007,3.0297,0.41588,0.00699,0.4167,0.42048,0.42396,0.38382,0.00591,0.38431,0.38754,0.39036,67.47741,NA,0,0,0,0,0.41799,0.41808,0.42277,0.42737,0.38085,0.38278,0.38634,0.38971,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41772,0.41773,0.42245,0.42698,0.3815,0.38346,0.38701,0.39051,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41769,0.41761,0.42245,0.42689,0.38179,0.38389,0.38745,0.39114,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-10-08,2018,281,123,NEON.D04.LAJA.DP1.00033_2018_10_08_120006.jpg,91.89204,103.25645,45.0406,0.4299,0.38258,96.38198,7.05867,107.28267,5.08311,50.05792,3.63755,0.42302,0.00644,0.42387,0.42744,0.4303,0.37962,0.01227,0.38199,0.38654,0.39128,66.32977,NA,0,0,0,0,0.41774,0.41754,0.42257,0.4269,0.38189,0.38419,0.38777,0.3917,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
