#
# 3-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:09
# Update Date: 2019-01-14
# Update Time: 05:30:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38014,0.38016,0.38441,0.38741,0.34993,0.35295,0.35869,0.36135,0.00204,0.00202,0.00226,0.00238,0.00839,0.00819,0.00707,0.00614,NA
2018-08-30,2018,242,25,morganmonroe2_2018_08_30_121405.jpg,62.90607,67.29186,42.93322,0.38868,0.36334,49.14806,10.27654,52.91488,10.22058,36.41018,4.70932,0.38119,0.00627,0.38184,0.3864,0.38834,0.35303,0.01738,0.3583,0.3629,0.36404,59.50989,NA,0,0,0,0,0.3797,0.37978,0.38422,0.38712,0.34967,0.35254,0.35822,0.36089,0.0022,0.00217,0.00243,0.00257,0.0086,0.0081,0.00699,0.00607,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37924,0.3794,0.38402,0.38683,0.34941,0.35207,0.35771,0.36037,0.0024,0.00237,0.00265,0.0028,0.00894,0.00804,0.00694,0.00603,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37882,0.37906,0.3838,0.38653,0.34917,0.35159,0.35716,0.35983,0.00257,0.00254,0.00284,0.003,0.00927,0.00806,0.00696,0.00604,NA
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3785,0.3788,0.38357,0.38624,0.34894,0.3511,0.35662,0.3593,0.00263,0.0026,0.00292,0.00308,0.0094,0.00818,0.00706,0.00614,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37825,0.37864,0.38331,0.38595,0.34861,0.35063,0.35611,0.35879,0.00254,0.00251,0.00281,0.00296,0.00927,0.00841,0.00725,0.0063,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37798,0.37854,0.38302,0.38565,0.34808,0.35021,0.35565,0.35835,0.00237,0.00234,0.00262,0.00277,0.00908,0.0087,0.00751,0.00652,NA
2018-09-05,2018,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37772,0.37848,0.38269,0.38534,0.34748,0.34986,0.35527,0.35799,0.00228,0.00225,0.00252,0.00266,0.00903,0.00903,0.00779,0.00677,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37747,0.37839,0.38235,0.385,0.34691,0.34961,0.35501,0.35774,0.00233,0.0023,0.00258,0.00272,0.0092,0.00934,0.00806,0.007,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37725,0.37825,0.38199,0.38464,0.34647,0.34948,0.35488,0.35763,0.00244,0.00242,0.00271,0.00285,0.00948,0.00959,0.00827,0.00719,NA
2018-09-08,2018,251,60,morganmonroe2_2018_09_08_121405.jpg,45.56511,52.60172,41.21666,0.37739,0.3269,43.34922,3.37297,48.55323,3.93065,38.26968,4.55931,0.37318,0.00737,0.37343,0.37763,0.38146,0.33338,0.01102,0.33549,0.34113,0.34532,56.57486,NA,0,0,0,0,0.37706,0.378,0.38163,0.38426,0.34628,0.34949,0.35491,0.35769,0.00247,0.00245,0.00274,0.00289,0.00966,0.00971,0.00838,0.00728,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37692,0.37765,0.38125,0.38382,0.34624,0.34956,0.355,0.35782,0.00237,0.00234,0.00262,0.00276,0.00965,0.00974,0.00841,0.0073,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37682,0.37724,0.38084,0.38334,0.34622,0.34958,0.35504,0.3579,0.00221,0.00218,0.00245,0.00258,0.00957,0.00975,0.00842,0.00731,NA
2018-09-11,2018,254,51,morganmonroe2_2018_09_11_114405.jpg,35.04282,37.97778,27.34403,0.3784,0.34916,43.66137,6.84299,46.61474,6.91917,31.97954,4.30952,0.38108,0.00536,0.38217,0.38501,0.3862,0.35667,0.00982,0.35734,0.36348,0.36631,55.44171,NA,0,0,0,0,0.37675,0.3768,0.38042,0.38284,0.34624,0.3496,0.35506,0.35797,0.00207,0.00205,0.00229,0.00242,0.00949,0.00979,0.00844,0.00734,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37671,0.37635,0.38,0.38233,0.34631,0.34963,0.35509,0.35806,0.00203,0.002,0.00224,0.00237,0.00947,0.00987,0.00852,0.0074,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3767,0.37592,0.37962,0.38186,0.34646,0.34969,0.35517,0.35821,0.00211,0.00209,0.00234,0.00247,0.00953,0.01002,0.00864,0.00751,NA
2018-09-14,2018,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3767,0.37553,0.37928,0.38144,0.34671,0.34983,0.35534,0.35845,0.00231,0.00228,0.00256,0.0027,0.00968,0.0102,0.0088,0.00765,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37673,0.3752,0.379,0.3811,0.34706,0.35006,0.35563,0.3588,0.00255,0.00253,0.00283,0.00298,0.00987,0.01037,0.00895,0.00777,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37676,0.37496,0.37882,0.38087,0.34755,0.35042,0.35608,0.35931,0.00278,0.00275,0.00307,0.00324,0.01002,0.01047,0.00903,0.00785,NA
2018-09-17,2018,260,3,morganmonroe2_2018_09_16_084405.jpg,55.46209,58.1377,39.19903,0.38049,0.36297,45.99314,8.36582,49.45571,7.46185,36.28861,2.99969,0.37498,0.0039,0.3724,0.37645,0.37887,0.34704,0.01466,0.35056,0.35677,0.36049,25.1672,NA,0,0,0,0,0.3768,0.37483,0.37874,0.38077,0.3482,0.35092,0.35672,0.36001,0.00292,0.00288,0.00323,0.00341,0.01006,0.01042,0.00899,0.00781,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37686,0.37486,0.37883,0.38091,0.34913,0.35169,0.35757,0.36088,0.00289,0.00286,0.0032,0.00337,0.01004,0.0103,0.00889,0.00772,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37695,0.37506,0.37912,0.3813,0.35037,0.35273,0.35861,0.36187,0.00273,0.0027,0.00302,0.00319,0.01017,0.01027,0.00886,0.0077,NA
2018-09-20,2018,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37708,0.37537,0.37952,0.38185,0.35181,0.35394,0.35977,0.36297,0.00257,0.00254,0.00285,0.003,0.01059,0.01036,0.00894,0.00777,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37722,0.37575,0.37997,0.38244,0.35329,0.3552,0.36102,0.36416,0.0025,0.00247,0.00277,0.00292,0.01122,0.01055,0.0091,0.00791,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37737,0.37615,0.3804,0.38298,0.3547,0.3564,0.36229,0.36541,0.00252,0.00249,0.00279,0.00294,0.01176,0.01068,0.00922,0.00801,NA
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37753,0.37651,0.38073,0.38336,0.35589,0.35742,0.36355,0.3667,0.00252,0.0025,0.00279,0.00295,0.01183,0.01055,0.00911,0.00791,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37779,0.37699,0.38107,0.38371,0.35691,0.35835,0.3648,0.36804,0.00246,0.00243,0.00273,0.00288,0.0115,0.01022,0.00882,0.00766,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37818,0.37768,0.38153,0.38415,0.35792,0.35932,0.36611,0.36944,0.00238,0.00235,0.00263,0.00278,0.01111,0.00988,0.00852,0.00741,NA
2018-09-26,2018,269,46,morganmonroe2_2018_09_26_121405.jpg,51.58386,54.89683,34.30846,0.38992,0.36639,44.14237,7.00594,47.55287,7.06984,33.82995,4.31716,0.37835,0.00571,0.37817,0.38306,0.38601,0.35115,0.01643,0.35533,0.36409,0.36745,49.62308,NA,0,0,0,0,0.37861,0.37844,0.38202,0.3846,0.35893,0.36032,0.36749,0.37092,0.0023,0.00227,0.00255,0.00269,0.0107,0.00955,0.00824,0.00716,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37897,0.37913,0.38245,0.38498,0.35996,0.36134,0.36892,0.37247,0.00224,0.00221,0.00248,0.00261,0.01028,0.00927,0.008,0.00695,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37917,0.37961,0.38273,0.3852,0.36105,0.36237,0.37043,0.37411,0.00216,0.00214,0.0024,0.00253,0.00982,0.00907,0.00783,0.0068,NA
2018-09-29,2018,272,56,morganmonroe2_2018_09_29_121405.jpg,47.98433,50.16466,31.81098,0.386,0.36922,54.7063,8.91112,56.21065,8.82741,37.00876,4.79173,0.37963,0.00472,0.38068,0.38276,0.38434,0.36916,0.00756,0.37049,0.3739,0.37554,48.44753,NA,0,0,0,0,0.37911,0.37974,0.38277,0.38518,0.36221,0.36338,0.372,0.37585,0.00204,0.00202,0.00226,0.00238,0.00928,0.009,0.00776,0.00674,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37887,0.37963,0.38258,0.38492,0.36345,0.36438,0.37364,0.3777,0.0019,0.00188,0.0021,0.00222,0.00884,0.00912,0.00787,0.00683,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37856,0.37943,0.38227,0.38453,0.36472,0.36534,0.37536,0.37967,0.00184,0.00182,0.00204,0.00215,0.00875,0.00951,0.0082,0.00713,NA
2018-10-02,2018,275,54,morganmonroe2_2018_10_02_121405.jpg,60.8424,60.9812,37.01206,0.38393,0.38305,53.83226,10.92864,54.45252,10.11112,35.34042,5.03445,0.37875,0.00427,0.37951,0.3813,0.38415,0.37324,0.01069,0.37221,0.38129,0.38592,47.27428,NA,0,0,0,0,0.37811,0.37905,0.38189,0.38406,0.36593,0.36626,0.37714,0.38176,0.0019,0.00187,0.0021,0.00221,0.0092,0.01027,0.00886,0.0077,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37745,0.37843,0.38147,0.38354,0.367,0.36712,0.379,0.384,0.00206,0.00203,0.00228,0.0024,0.01033,0.0115,0.00993,0.00862,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37651,0.37748,0.38107,0.38303,0.36785,0.3679,0.38094,0.38637,0.00239,0.00236,0.00264,0.00279,0.01223,0.01329,0.01147,0.00996,NA
2018-10-05,2018,278,39,morganmonroe2_2018_10_05_114405.jpg,48.78236,49.91838,32.47061,0.38056,0.3719,50.28587,10.98481,51.69612,9.89702,35.7937,6.39429,0.37504,0.00748,0.376,0.38084,0.38245,0.36332,0.01908,0.36299,0.38003,0.38659,46.10613,NA,0,0,0,0,0.37521,0.37611,0.38072,0.38257,0.36839,0.3686,0.38295,0.38891,0.00313,0.00309,0.00346,0.00365,0.01495,0.01568,0.01353,0.01176,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37387,0.37471,0.38036,0.38204,0.36848,0.3693,0.38498,0.39147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37275,0.3736,0.37989,0.38133,0.36809,0.37006,0.38694,0.39393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-08,2018,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37178,0.37267,0.37932,0.38046,0.36727,0.3709,0.38886,0.39632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37086,0.37183,0.37868,0.37948,0.36609,0.37183,0.39075,0.39864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36992,0.37096,0.37798,0.37842,0.36462,0.37282,0.39261,0.40092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36885,0.36995,0.37724,0.37731,0.36291,0.3739,0.39448,0.40318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36806,0.36916,0.37633,0.37624,0.36265,0.37507,0.39635,0.40542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3678,0.36886,0.37515,0.37523,0.36486,0.37631,0.39825,0.40766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3678,0.36878,0.37378,0.37422,0.36864,0.37764,0.40018,0.40994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36776,0.36865,0.37228,0.37315,0.37307,0.37906,0.40217,0.41225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36742,0.3682,0.37072,0.37194,0.37724,0.38056,0.40422,0.41462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36648,0.36716,0.36918,0.37052,0.38026,0.38215,0.40634,0.41707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36493,0.3655,0.36745,0.36877,0.3826,0.38422,0.40872,0.41971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36307,0.36348,0.3654,0.36668,0.38532,0.38707,0.41146,0.42262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36106,0.36129,0.36321,0.36444,0.38837,0.39054,0.4145,0.42575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35904,0.35911,0.36103,0.36222,0.39172,0.39451,0.41777,0.42903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35718,0.35711,0.35905,0.36021,0.39532,0.39882,0.42118,0.43241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35564,0.35548,0.35743,0.35856,0.39913,0.40333,0.42467,0.43583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35439,0.35638,0.3575,0.4045,0.4079,0.42817,0.43924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35399,0.35373,0.35581,0.35691,0.41203,0.41239,0.43159,0.44258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35357,0.35328,0.35546,0.35656,0.42051,0.41666,0.43488,0.44578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3531,0.35278,0.35507,0.35617,0.42873,0.42056,0.43795,0.4488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35234,0.35201,0.35439,0.3555,0.43548,0.42396,0.44074,0.45157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35071,0.35317,0.35428,0.43956,0.4267,0.44317,0.45405,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34911,0.3488,0.35132,0.35243,0.44188,0.42957,0.4459,0.45689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34668,0.34643,0.34899,0.35012,0.44411,0.43325,0.44946,0.46059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.3437,0.34632,0.34746,0.4462,0.43744,0.45354,0.46483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34083,0.34073,0.3434,0.34457,0.44812,0.44184,0.45783,0.46931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.33763,0.34036,0.34156,0.4498,0.44613,0.46205,0.4737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33446,0.33451,0.3373,0.33855,0.4512,0.45003,0.46588,0.47768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33137,0.33148,0.33434,0.33566,0.45228,0.45322,0.46903,0.48095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.32866,0.33159,0.333,0.45298,0.4554,0.47119,0.48318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32602,0.32616,0.32917,0.33069,0.45325,0.45628,0.47206,0.48406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3237,0.32379,0.3269,0.32858,0.45324,0.45324,0.46814,0.47941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32139,0.32138,0.32464,0.32651,0.45308,0.44533,0.45798,0.46743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31923,0.3191,0.32252,0.32461,0.45274,0.43472,0.44436,0.45142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
