#
# 1-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:08
# Update Date: 2019-01-14
# Update Time: 05:47:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-10-08,2016,282,19,rosemountg21_2016_10_08_120001.jpg,132.1589,98.95656,51.77509,0.34981,0.46717,123.28539,5.26017,93.7422,3.66111,50.07587,2.71942,0.35098,0.00143,0.35109,0.35198,0.35241,0.46158,0.0064,0.46122,0.46715,0.46825,39.05536,NA,0,0,0,0,0.34953,0.34908,0.35154,0.35269,0.45923,0.46293,0.46598,0.4686,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-09,2016,283,19,rosemountg21_2016_10_09_120000.jpg,123.33591,94.45231,52.31463,0.34969,0.45663,124.81493,4.3908,94.97434,3.77272,52.6649,3.25618,0.34858,0.00167,0.34909,0.34989,0.35008,0.45824,0.00722,0.45948,0.46135,0.46262,38.67613,NA,0,0,0,0,0.34979,0.3495,0.35154,0.35294,0.4584,0.46071,0.46437,0.46755,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-10-10,2016,284,19,rosemountg21_2016_10_10_120000.jpg,128.25742,97.10056,51.81964,0.35032,0.46273,124.92215,6.19126,95.47301,4.24252,51.81545,3.41739,0.35078,0.00274,0.35032,0.35288,0.35488,0.45894,0.00868,0.4601,0.4631,0.46938,38.29834,NA,0,0,0,0,0.35022,0.35015,0.35168,0.35326,0.45717,0.45791,0.4624,0.4662,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-11,2016,285,19,rosemountg21_2016_10_11_120000.jpg,133.48348,101.86575,55.00067,0.35084,0.45973,129.6179,4.92279,97.78561,3.78636,52.1543,3.17742,0.34976,0.00295,0.34988,0.3507,0.35445,0.46374,0.01062,0.46298,0.47023,0.47451,37.92209,NA,0,0,0,0,0.35124,0.35121,0.35252,0.35408,0.45236,0.45259,0.45775,0.4622,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-10-12,2016,286,18,rosemountg21_2016_10_12_120000.jpg,115.71127,90.47733,51.01258,0.35178,0.44989,116.7912,7.81842,94.30133,5.091,55.96937,4.28529,0.35316,0.00209,0.3529,0.35484,0.35572,0.43726,0.01262,0.44015,0.44474,0.4502,37.54751,NA,0,0,0,0,0.3525,0.35246,0.35367,0.35513,0.44663,0.44685,0.45248,0.45743,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-13,2016,287,18,rosemountg21_2016_10_13_120000.jpg,123.94913,100.42005,59.78954,0.35339,0.4362,120.18161,6.48383,96.71946,6.19407,56.71989,5.14031,0.35349,0.00043,0.3534,0.35391,0.3541,0.43956,0.00611,0.43782,0.44412,0.44815,37.17469,NA,0,0,0,0,0.35412,0.35409,0.35525,0.35641,0.44044,0.44145,0.44673,0.45134,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-10-14,2016,288,17,rosemountg21_2016_10_14_120000.jpg,124.62121,98.57793,54.14446,0.35544,0.44934,118.23338,5.73363,96.31288,3.86536,55.884,4.26459,0.35617,0.0016,0.35647,0.35761,0.35802,0.43726,0.01287,0.43808,0.44508,0.44969,36.80376,NA,0,0,0,0,0.35593,0.35591,0.35706,0.35779,0.43414,0.43635,0.44089,0.44476,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-10-15,2016,289,17,rosemountg21_2016_10_15_120001.jpg,116.30344,98.36892,59.51342,0.35877,0.42418,113.99549,4.4064,97.03344,1.68631,59.38337,4.21942,0.35884,0.00132,0.35848,0.35945,0.36017,0.4216,0.01562,0.42659,0.42878,0.43163,36.43477,NA,0,0,0,0,0.35704,0.35704,0.35819,0.35868,0.43084,0.43379,0.43782,0.44119,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-16,2016,290,17,rosemountg21_2016_10_16_120000.jpg,106.45556,86.14739,47.37388,0.35898,0.44361,117.62963,8.85418,97.03345,5.76271,57.74748,4.25855,0.35632,0.00223,0.3565,0.35804,0.35911,0.43164,0.01117,0.43608,0.43763,0.441,36.06794,NA,0,0,0,0,0.35688,0.35684,0.35807,0.35879,0.4334,0.43633,0.44027,0.44351,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-10-17,2016,291,17,rosemountg21_2016_10_17_120000.jpg,116.79285,94.02982,51.65381,0.35824,0.44497,116.3652,8.7859,95.47808,5.24623,54.71769,3.72662,0.35829,0.00217,0.35808,0.35957,0.36096,0.4363,0.01226,0.44034,0.4462,0.44899,35.70327,NA,0,0,0,0,0.35639,0.3563,0.35758,0.35868,0.43674,0.43947,0.44357,0.44691,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-18,2016,292,17,rosemountg21_2016_10_18_120000.jpg,126.66188,100.93221,57.99666,0.35342,0.44351,121.34718,6.67577,95.65796,5.99094,53.84873,4.73065,0.3532,0.00124,0.35332,0.35422,0.35467,0.44828,0.0055,0.44758,0.45172,0.45505,35.34089,NA,0,0,0,0,0.35596,0.35588,0.35702,0.35846,0.43775,0.44004,0.44473,0.44878,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-10-19,2016,293,17,rosemountg21_2016_10_19_120000.jpg,116.76931,94.58915,53.9514,0.35652,0.44012,120.49893,6.39152,95.94646,4.96148,54.12639,3.4351,0.35461,0.00172,0.3546,0.35576,0.35612,0.44539,0.00759,0.44465,0.44964,0.45517,34.98092,NA,0,0,0,0,0.35538,0.35533,0.35624,0.35802,0.43851,0.44009,0.44562,0.4507,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-10-20,2016,294,17,rosemountg21_2016_10_20_120000.jpg,126.19902,105.65763,67.86097,0.35252,0.42106,117.9044,10.05861,98.18466,5.7923,60.08608,5.90868,0.35559,0.00299,0.35469,0.35536,0.36154,0.42671,0.02175,0.43037,0.44095,0.44713,34.62347,NA,0,0,0,0,0.35511,0.35511,0.35585,0.35774,0.4381,0.43914,0.44514,0.45093,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-21,2016,295,17,rosemountg21_2016_10_21_120000.jpg,118.51676,97.07775,56.19373,0.35718,0.43606,116.86474,6.56565,95.98281,4.2282,56.63418,3.58395,0.35623,0.0019,0.35707,0.35752,0.35774,0.43359,0.01068,0.43566,0.43788,0.44318,34.26865,NA,0,0,0,0,0.35555,0.35567,0.3563,0.35789,0.43526,0.43614,0.44196,0.44772,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-10-22,2016,296,17,rosemountg21_2016_10_22_120000.jpg,107.73258,89.023,52.65686,0.35693,0.43195,121.11628,6.42267,98.05368,5.6597,56.53787,4.72065,0.35565,0.00066,0.35572,0.35597,0.35628,0.4395,0.00853,0.4381,0.44399,0.4523,33.91657,NA,0,0,0,0,0.35611,0.35632,0.3569,0.35812,0.43198,0.4328,0.43818,0.44369,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-23,2016,297,17,rosemountg21_2016_10_23_120000.jpg,107.98093,91.70655,55.60179,0.35923,0.42297,115.93411,5.79951,97.47592,3.16894,59.91712,2.76483,0.35667,0.00213,0.35702,0.35843,0.35925,0.42403,0.01067,0.42726,0.43091,0.43363,33.56735,NA,0,0,0,0,0.35628,0.3564,0.35708,0.35805,0.43034,0.43105,0.43581,0.4411,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-10-24,2016,298,17,rosemountg21_2016_10_24_120001.jpg,127.38013,104.3298,61.29379,0.35607,0.43474,119.7301,4.99207,97.47479,4.73762,56.83109,4.21531,0.3557,0.00109,0.35575,0.35623,0.35653,0.43713,0.00821,0.4348,0.44116,0.44668,33.22105,NA,0,0,0,0,0.35636,0.35628,0.35715,0.35791,0.42916,0.42981,0.43391,0.43895,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-10-25,2016,299,17,rosemountg21_2016_10_25_120000.jpg,115.07034,97.95074,60.70219,0.35785,0.42039,110.27648,5.50021,94.90343,4.86995,59.53043,4.12528,0.35859,0.00148,0.35846,0.35886,0.35936,0.41673,0.00373,0.41669,0.41918,0.42014,32.87796,NA,0,0,0,0,0.35656,0.35632,0.35731,0.35803,0.42762,0.42826,0.43219,0.43702,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-26,2016,300,17,rosemountg21_2016_10_26_120000.jpg,117.02843,95.37879,56.88173,0.35419,0.43458,113.00081,7.49134,92.81793,5.95908,55.70514,4.89195,0.35503,0.00195,0.35426,0.35581,0.35705,0.43226,0.00783,0.4333,0.43511,0.44213,32.53802,NA,0,0,0,0,0.35698,0.35662,0.35759,0.35851,0.42571,0.42642,0.43113,0.43596,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-10-27,2016,301,17,rosemountg21_2016_10_27_120000.jpg,110.83907,92.97552,56.02213,0.35782,0.42657,112.965,7.53671,96.54901,3.48532,60.53982,5.83633,0.35755,0.00198,0.35686,0.35831,0.36011,0.41826,0.02182,0.42406,0.42791,0.43552,32.2014,NA,0,0,0,0,0.35752,0.35708,0.35796,0.35909,0.42323,0.42404,0.42941,0.43417,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-28,2016,302,16,rosemountg21_2016_10_28_120000.jpg,120.2864,101.07133,60.88797,0.3581,0.42618,116.56407,5.89627,96.92249,4.59066,57.21111,4.56779,0.35807,0.00077,0.3581,0.35837,0.35905,0.43073,0.0112,0.42689,0.43982,0.44362,31.86824,NA,0,0,0,0,0.35841,0.35802,0.35871,0.3599,0.41813,0.41891,0.42429,0.42846,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-10-29,2016,303,16,rosemountg21_2016_10_29_120000.jpg,110.28492,94.9055,58.83037,0.35946,0.41771,110.23524,5.87764,96.5157,4.21925,61.37344,2.75357,0.36002,0.00152,0.35968,0.36012,0.3614,0.41101,0.0055,0.41129,0.41569,0.41774,31.53862,NA,0,0,0,0,0.35924,0.35895,0.35944,0.36064,0.41366,0.41436,0.41962,0.42315,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-10-30,2016,304,16,rosemountg21_2016_10_30_120000.jpg,109.7887,96.11914,61.73911,0.35913,0.4102,109.22018,3.05165,96.69241,2.19375,63.33401,2.20439,0.35913,0.00067,0.35903,0.35919,0.35997,0.40565,0.00589,0.40813,0.40905,0.41005,31.21269,NA,0,0,0,0,0.3597,0.35949,0.35993,0.36105,0.41225,0.41306,0.41722,0.42024,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-10-31,2016,305,16,rosemountg21_2016_10_31_120000.jpg,107.01843,96.3935,63.25342,0.36148,0.40132,105.78188,5.75553,95.84795,4.89941,63.19579,4.37138,0.36199,0.00132,0.36164,0.36206,0.36318,0.39952,0.00754,0.4002,0.40283,0.40619,30.89055,NA,0,0,0,0,0.35986,0.35975,0.3602,0.3612,0.41201,0.41293,0.41598,0.41854,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-01,2016,306,16,rosemountg21_2016_11_01_120001.jpg,117.12957,97.57181,57.90017,0.35793,0.42967,117.96985,6.30118,98.80946,3.8795,59.61728,2.79297,0.35752,0.00188,0.35763,0.35811,0.35979,0.42667,0.0099,0.42629,0.43086,0.43572,30.57225,NA,0,0,0,0,0.35923,0.35924,0.3598,0.36067,0.41455,0.41529,0.41866,0.42101,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-02,2016,307,15,rosemountg21_2016_11_02_120001.jpg,117.40876,98.58465,58.62221,0.35899,0.42754,113.19961,6.80748,96.79801,4.75653,59.32718,3.71608,0.35945,0.00133,0.35938,0.36085,0.361,0.42023,0.00973,0.42317,0.42693,0.42894,30.25804,NA,0,0,0,0,0.35816,0.35831,0.35903,0.35977,0.41883,0.41921,0.42362,0.42588,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-03,2016,308,6,rosemountg21_2016_11_03_130000.jpg,118.64361,101.55114,63.83324,0.35754,0.41772,111.34581,4.22241,93.5346,4.19103,57.35911,3.12489,0.35666,0.00147,0.35722,0.3577,0.35799,0.4247,0.00394,0.42511,0.42733,0.42893,28.20067,NA,0,0,0,0,0.35738,0.35764,0.35848,0.35911,0.42118,0.42115,0.4268,0.42896,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-04,2016,309,15,rosemountg21_2016_11_04_120000.jpg,118.1514,101.98308,65.29637,0.3573,0.41394,112.11779,4.25371,96.15479,4.8192,61.40244,5.26427,0.3566,0.00155,0.35697,0.35766,0.35845,0.41609,0.00736,0.41394,0.42352,0.42525,29.64221,NA,0,0,0,0,0.35722,0.35754,0.35835,0.35894,0.41878,0.41815,0.42544,0.42743,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-11-05,2016,310,15,rosemountg21_2016_11_05_120001.jpg,117.56867,101.4824,64.73117,0.35761,0.41429,112.2043,4.13509,96.43862,4.7669,61.61597,5.14732,0.35686,0.00146,0.3571,0.35793,0.35866,0.4155,0.008,0.41429,0.42364,0.4251,29.3407,NA,0,0,0,0,0.35723,0.35759,0.35835,0.35894,0.41542,0.41432,0.42302,0.42488,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-06,2016,311,15,rosemountg21_2016_11_06_120001.jpg,117.22411,101.48029,64.91915,0.3578,0.41331,110.62302,4.19162,95.37324,5.16899,61.13369,5.74936,0.35706,0.0015,0.35732,0.35818,0.3589,0.41455,0.00846,0.41331,0.42282,0.42413,29.04374,NA,0,0,0,0,0.35739,0.35778,0.35852,0.35913,0.41367,0.41273,0.42164,0.42358,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-07,2016,312,15,rosemountg21_2016_11_07_120001.jpg,108.33139,96.57649,62.75859,0.36081,0.40473,110.66051,7.17112,98.29959,4.21704,64.09436,3.09819,0.36006,0.00156,0.36056,0.3613,0.36176,0.40502,0.01117,0.40473,0.41424,0.41922,28.75137,NA,0,0,0,0,0.35772,0.3581,0.35883,0.3595,0.41218,0.41173,0.42025,0.42239,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-08,2016,313,14,rosemountg21_2016_11_08_120000.jpg,116.71044,101.37783,65.53009,0.35744,0.41151,112.08068,4.32288,96.69948,4.60903,62.21494,4.78109,0.35684,0.00137,0.35714,0.35756,0.35858,0.41384,0.00789,0.41303,0.4216,0.42262,28.46378,NA,0,0,0,0,0.35786,0.35823,0.35897,0.35968,0.41139,0.41134,0.4194,0.42168,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-09,2016,314,13,rosemountg21_2016_11_09_120000.jpg,118.63813,103.13978,66.4065,0.3579,0.41167,111.52346,4.97911,96.31298,5.11961,61.89713,5.19032,0.35712,0.00197,0.35763,0.35852,0.35912,0.41374,0.0066,0.41524,0.41989,0.42162,28.18094,NA,0,0,0,0,0.35743,0.35775,0.35856,0.35931,0.4126,0.41264,0.42034,0.42257,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-11-10,2016,315,14,rosemountg21_2016_11_10_120000.jpg,117.33529,102.30523,65.81254,0.3584,0.41105,110.6174,4.4176,95.92458,5.57812,61.63341,6.04098,0.35772,0.00149,0.35794,0.35886,0.35957,0.41297,0.00877,0.41347,0.42065,0.42257,27.90304,NA,0,0,0,0,0.357,0.35727,0.35814,0.35894,0.41357,0.41365,0.42093,0.42305,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-11,2016,316,15,rosemountg21_2016_11_11_120000.jpg,116.43954,101.40014,65.74259,0.35757,0.4106,109.93962,4.40133,95.37909,5.55233,62.09412,6.14359,0.3567,0.00154,0.35685,0.35776,0.35864,0.41162,0.0093,0.4106,0.41965,0.42215,27.63017,NA,0,0,0,0,0.35705,0.35732,0.35818,0.35901,0.4118,0.41185,0.41868,0.42067,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-12,2016,317,15,rosemountg21_2016_11_12_120001.jpg,116.769,101.02987,64.89374,0.35738,0.41306,110.59539,4.63226,95.37077,5.11387,61.72947,5.53914,0.3563,0.00181,0.35652,0.35755,0.35845,0.4135,0.00875,0.41306,0.41993,0.42259,27.3624,NA,0,0,0,0,0.35728,0.35759,0.3584,0.35924,0.40908,0.409,0.41546,0.41731,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-13,2016,318,15,rosemountg21_2016_11_13_120001.jpg,116.48101,101.1817,64.71446,0.35832,0.4125,110.44149,4.05077,95.87168,4.95068,62.01753,5.51272,0.35732,0.00152,0.35744,0.35835,0.35933,0.41197,0.008,0.4125,0.41915,0.42049,27.0999,NA,0,0,0,0,0.35759,0.35794,0.35873,0.35958,0.40702,0.40696,0.41327,0.41514,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-14,2016,319,15,rosemountg21_2016_11_14_120001.jpg,105.18805,96.78876,66.83472,0.36006,0.39131,105.59007,2.11923,97.802,1.56653,68.51205,2.70906,0.35969,0.00103,0.35996,0.36055,0.36096,0.38839,0.00823,0.38933,0.39049,0.3915,26.84274,NA,0,0,0,0,0.35816,0.35853,0.35937,0.3602,0.40703,0.40747,0.41391,0.41574,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-11-15,2016,320,15,rosemountg21_2016_11_15_120000.jpg,110.22636,98.36272,64.76501,0.35984,0.40324,110.99265,6.62864,96.98944,3.5965,62.37251,3.43947,0.35883,0.00303,0.35984,0.36047,0.36148,0.41037,0.01248,0.41134,0.42108,0.42434,26.59106,NA,0,0,0,0,0.35878,0.35913,0.36008,0.36086,0.40658,0.40769,0.41421,0.41621,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-16,2016,321,15,rosemountg21_2016_11_16_120000.jpg,115.38272,100.23846,63.98003,0.35851,0.41267,113.73393,6.58475,98.28452,6.0937,63.2303,5.7497,0.35715,0.00245,0.35749,0.35884,0.35975,0.41346,0.00774,0.41267,0.42012,0.42176,26.34484,NA,0,0,0,0,0.35929,0.35949,0.36073,0.36143,0.4041,0.40589,0.41251,0.41558,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-11-17,2016,322,14,rosemountg21_2016_11_17_120001.jpg,104.0586,97.00027,67.9611,0.36057,0.38681,109.30683,4.13453,96.70586,3.15742,62.90048,4.68633,0.35962,0.00073,0.35955,0.36013,0.36059,0.40664,0.01343,0.40908,0.41822,0.42321,26.10421,NA,0,0,0,0,0.35955,0.35961,0.36109,0.36169,0.40125,0.40344,0.41021,0.41462,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-18,2016,323,14,rosemountg21_2016_11_18_120001.jpg,94.75163,84.77953,55.63431,0.36051,0.40291,92.97338,9.23766,85.6051,8.76887,57.35682,7.89195,0.36288,0.00287,0.36189,0.36557,0.36612,0.39456,0.01528,0.40168,0.40471,0.4089,25.86933,NA,0,0,0,0,0.35919,0.35918,0.36056,0.36103,0.40043,0.40193,0.40861,0.41471,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-11-19,2016,324,14,rosemountg21_2016_11_19_120000.jpg,106.52865,100.0925,73.15671,0.35776,0.38076,104.84738,4.46667,98.67708,2.27993,72.72554,4.5152,0.35722,0.00129,0.35744,0.35796,0.3584,0.37958,0.01394,0.38104,0.38557,0.39063,25.64028,NA,0,0,0,0,0.35872,0.35865,0.35987,0.36026,0.39715,0.39808,0.40442,0.41173,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-20,2016,325,13,rosemountg21_2016_11_20_120000.jpg,106.45627,99.22361,71.0624,0.35854,0.38468,108.47461,6.68741,99.25074,3.83678,69.92573,3.36217,0.35751,0.00185,0.3583,0.35881,0.35892,0.3905,0.01201,0.38468,0.39393,0.41062,25.41711,NA,0,0,0,0,0.3584,0.35838,0.35948,0.35992,0.38361,0.3847,0.39037,0.39712,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-21,2016,326,13,rosemountg21_2016_11_21_120000.jpg,116.58035,103.67261,71.36578,0.35551,0.39977,109.46105,4.99487,97.55081,5.55155,67.33553,5.85957,0.35557,0.00073,0.35562,0.35606,0.35633,0.39935,0.00975,0.39977,0.40685,0.40941,25.19993,NA,0,0,0,0,0.35797,0.35809,0.35903,0.35959,0.36489,0.36627,0.37128,0.37668,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-22,2016,327,13,rosemountg21_2016_11_22_120000.jpg,103.55089,98.34126,72.06069,0.35897,0.37799,100.55453,7.38749,97.21748,6.16398,72.49068,7.32138,0.3598,0.00141,0.35927,0.35985,0.36157,0.37224,0.01586,0.37799,0.37982,0.38074,24.98884,NA,0,0,0,0,0.3574,0.35761,0.35847,0.35918,0.35049,0.35254,0.35748,0.36171,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-23,2016,328,13,rosemountg21_2016_11_23_120000.jpg,116.73161,131.61626,120.01771,0.3573,0.31689,88.70351,11.93517,104.58404,13.10672,99.61934,13.28311,0.35704,0.00205,0.35711,0.35874,0.35955,0.30298,0.01461,0.31005,0.31253,0.3152,24.78392,NA,0,0,0,0,0.35647,0.35671,0.35767,0.35862,0.33969,0.34381,0.34954,0.3528,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-11-24,2016,329,13,rosemountg21_2016_11_24_120000.jpg,91.96852,105.87109,95.01954,0.36151,0.31404,89.42409,4.91464,104.43727,3.29983,98.14226,3.4155,0.35765,0.00289,0.3587,0.36053,0.36131,0.30611,0.0111,0.30888,0.31447,0.31456,24.58527,NA,0,0,0,0,0.35564,0.35586,0.35696,0.35816,0.33434,0.34048,0.34722,0.34965,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-25,2016,330,13,rosemountg21_2016_11_25_120000.jpg,100.13994,105.07953,92.00543,0.35354,0.33692,95.7009,6.07349,101.14549,2.03862,89.7031,8.93588,0.35299,0.00108,0.3531,0.35354,0.35418,0.33436,0.02545,0.33692,0.35281,0.3617,24.39296,NA,0,0,0,0,0.35519,0.35538,0.35641,0.3579,0.3458,0.35236,0.36052,0.36272,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-26,2016,331,13,rosemountg21_2016_11_26_120000.jpg,119.35338,98.60269,63.056,0.35088,0.42473,111.3113,9.89259,96.05818,3.92061,65.90905,9.87588,0.35149,0.0023,0.35133,0.35193,0.35514,0.40757,0.03479,0.42109,0.42473,0.42532,24.20709,NA,0,0,0,0,0.35491,0.35504,0.35593,0.35771,0.36722,0.37356,0.38329,0.38557,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-11-27,2016,332,13,rosemountg21_2016_11_27_120000.jpg,110.07623,97.45664,67.49265,0.35435,0.40024,103.11551,7.40122,95.51619,3.75875,69.80536,7.1337,0.35584,0.00145,0.3563,0.35692,0.35782,0.38423,0.02384,0.38871,0.40518,0.40775,24.02772,NA,0,0,0,0,0.35497,0.35501,0.35582,0.35773,0.38459,0.3904,0.40053,0.40277,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-28,2016,333,13,rosemountg21_2016_11_28_120000.jpg,95.33134,86.31838,56.39488,0.36261,0.40048,102.73093,10.13618,93.92903,6.90322,65.80644,8.12899,0.35801,0.00279,0.35737,0.35906,0.36216,0.39137,0.02197,0.39407,0.40083,0.40136,23.85496,NA,0,0,0,0,0.35589,0.35575,0.35674,0.35847,0.39314,0.39798,0.40532,0.40714,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-11-29,2016,334,13,rosemountg21_2016_11_29_120000.jpg,105.57693,96.32342,68.35595,0.35642,0.39065,94.67093,11.6944,88.54609,9.04658,64.52006,5.45322,0.35749,0.00095,0.35776,0.35796,0.35869,0.38133,0.01078,0.38554,0.39064,0.39101,23.68886,NA,0,0,0,0,0.35693,0.35666,0.35782,0.35925,0.39672,0.40026,0.40494,0.40635,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-11-30,2016,335,13,rosemountg21_2016_11_30_120000.jpg,111.7328,96.59522,64.73276,0.35375,0.40919,101.43067,11.06222,89.33901,10.12147,60.42858,8.70744,0.35582,0.00158,0.35539,0.35731,0.35816,0.40428,0.00976,0.40613,0.40919,0.41232,23.5295,NA,0,0,0,0,0.35713,0.35695,0.35805,0.35917,0.39265,0.3947,0.4001,0.40154,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-12-01,2016,336,13,rosemountg21_2016_12_01_120000.jpg,106.5087,96.59281,68.25949,0.35596,0.3925,100.18479,9.49109,92.18589,8.2894,66.12317,6.25514,0.35672,0.0011,0.35622,0.35757,0.3584,0.38751,0.00444,0.38798,0.38961,0.39248,23.37696,NA,0,0,0,0,0.35692,0.35691,0.35787,0.35863,0.3823,0.38277,0.39007,0.39172,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
