#
# 1-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:36:57
# Update Date: 2019-01-14
# Update Time: 05:21:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-25,2017,206,21,gaspard_2017_07_25_120501.jpg,52.92423,56.17449,37.08101,0.38428,0.36205,51.60726,11.26146,52.81936,10.91572,35.15768,6.14317,0.3779,0.01097,0.3812,0.38345,0.38415,0.3684,0.0144,0.36405,0.37768,0.38637,60.43086,NA,0,0,0,0,0.37821,0.38253,0.38364,0.38664,0.3758,0.37267,0.37968,0.39139,0.00243,0.00163,0.00235,0.00177,0.00748,0.00667,0.00705,0.00812,NA
2017-07-26,2017,207,14,gaspard_2017_07_26_120501.jpg,44.99084,47.02892,29.7864,0.3861,0.36936,53.58335,7.69952,54.0406,6.83727,33.49072,4.84974,0.3833,0.00354,0.38332,0.38575,0.3877,0.37929,0.01311,0.37423,0.38317,0.4022,60.20966,NA,0,0,0,0,0.37771,0.38224,0.38331,0.38613,0.37653,0.3736,0.38058,0.39088,0.00236,0.0016,0.00223,0.00172,0.00703,0.00628,0.00662,0.00763,NA
2017-07-27,2017,208,1,gaspard_2017_07_27_170401.jpg,42.57935,41.50235,29.47321,0.36548,0.37497,42.57935,0,41.50235,0,29.47321,0,0.36548,0,0.36548,0.36548,0.36548,0.37497,0,0.37497,0.37497,0.37497,22.09901,NA,0,1,1,1,0.37753,0.38197,0.38321,0.38555,0.37735,0.37478,0.38172,0.39019,0.0024,0.00162,0.0023,0.00172,0.00712,0.00635,0.00671,0.00773,NA
2017-07-28,2017,209,3,gaspard_2017_07_28_100401.jpg,39.00166,40.40385,26.08526,0.38301,0.36972,56.99615,12.78876,57.13094,11.94653,35.79877,7.18181,0.38135,0.00185,0.38228,0.38265,0.38286,0.37893,0.00755,0.37886,0.38353,0.38633,52.83078,NA,0,0,0,0,0.37775,0.38193,0.38327,0.38522,0.37767,0.37537,0.38226,0.38948,0.00247,0.00165,0.00247,0.00176,0.0076,0.00678,0.00716,0.00825,NA
2017-07-29,2017,210,8,gaspard_2017_07_29_100501.jpg,57.62328,58.29779,36.88184,0.38152,0.37711,61.01895,4.65483,60.432,5.25335,36.82891,5.03905,0.38204,0.00394,0.38135,0.38228,0.38639,0.38617,0.00862,0.38303,0.39512,0.39671,52.74431,NA,0,0,0,0,0.37876,0.38234,0.38341,0.38524,0.37707,0.375,0.38173,0.3882,0.00238,0.00162,0.00227,0.00175,0.00715,0.00638,0.00674,0.00776,NA
2017-07-30,2017,211,16,gaspard_2017_07_30_120501.jpg,51.66307,54.6553,36.44381,0.38284,0.36188,55.15774,10.13853,56.59574,9.17302,36.52554,6.17795,0.38198,0.00466,0.38077,0.38339,0.38505,0.37095,0.01548,0.3685,0.37726,0.39475,59.2709,NA,0,0,0,0,0.38031,0.38296,0.38373,0.38543,0.37608,0.37418,0.38081,0.38701,0.00242,0.00167,0.00222,0.00182,0.00739,0.0066,0.00696,0.00802,NA
2017-07-31,2017,212,5,gaspard_2017_07_31_120501.jpg,47.09944,49.55347,32.42047,0.38392,0.3649,47.5844,4.36434,48.42117,7.46401,32.01588,2.70709,0.37615,0.01942,0.38637,0.38642,0.38658,0.37284,0.01181,0.36614,0.37096,0.38604,59.02312,NA,0,0,0,0,0.38146,0.38344,0.38442,0.38566,0.37551,0.37338,0.3804,0.38795,0.00256,0.00176,0.0023,0.00189,0.0079,0.00705,0.00744,0.00857,NA
2017-08-01,2017,213,6,gaspard_2017_08_01_120501.jpg,37.25154,40.66122,27.85231,0.38445,0.35221,47.58266,9.8283,48.31141,9.70813,30.87761,6.01478,0.38103,0.00326,0.38149,0.38414,0.3845,0.375,0.01126,0.37732,0.38208,0.38537,58.77027,NA,0,0,0,0,0.38208,0.3839,0.38582,0.38613,0.37572,0.37278,0.38083,0.39213,0.00264,0.00179,0.00223,0.00191,0.00763,0.00681,0.00718,0.00828,NA
2017-08-02,2017,214,8,gaspard_2017_08_02_120501.jpg,49.71463,52.8253,33.84173,0.38733,0.36453,47.31548,5.43404,48.87218,5.75471,30.08772,3.93665,0.38701,0.00153,0.38737,0.38767,0.38844,0.37496,0.0092,0.37212,0.38114,0.38546,58.51241,NA,0,0,0,0,0.38259,0.38455,0.38742,0.38685,0.37618,0.37232,0.38147,0.39729,0.00292,0.00188,0.00253,0.00196,0.00864,0.00771,0.00814,0.00937,NA
2017-08-03,2017,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38284,0.38508,0.38806,0.38748,0.37634,0.37207,0.38179,0.40039,0.00316,0.00196,0.00294,0.00203,0.01005,0.00897,0.00947,0.01091,NA
2017-08-04,2017,216,13,gaspard_2017_08_04_120501.jpg,43.01774,45.10938,28.46813,0.38689,0.36895,47.16721,8.36051,47.92731,6.50884,28.34655,4.57456,0.38862,0.00375,0.38808,0.39028,0.39186,0.38068,0.02715,0.37216,0.38692,0.42403,57.98208,NA,0,0,0,0,0.38221,0.38566,0.38574,0.38822,0.37561,0.37181,0.38113,0.40099,0.0031,0.00193,0.00301,0.00199,0.01031,0.0092,0.00972,0.01119,NA
2017-08-05,2017,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.381,0.38651,0.38171,0.38935,0.37435,0.37138,0.3799,0.40056,0.00319,0.00189,0.00338,0.00193,0.01157,0.01033,0.0109,0.01256,NA
2017-08-06,2017,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38054,0.38738,0.37963,0.39053,0.37332,0.37097,0.3792,0.39897,0.00337,0.00196,0.00369,0.00197,0.01262,0.01126,0.01189,0.0137,NA
2017-08-07,2017,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3816,0.38802,0.38122,0.39146,0.37268,0.37128,0.38017,0.39258,0.00318,0.00209,0.00308,0.00208,0.01053,0.0094,0.00992,0.01143,NA
2017-08-08,2017,220,3,gaspard_2017_08_08_080401.jpg,38.91936,40.05424,24.93316,0.38548,0.37456,38.62317,1.71365,38.27995,1.49466,27.57852,1.97416,0.36652,0.01373,0.36067,0.37307,0.38052,0.36952,0.00632,0.37339,0.37398,0.37433,33.57699,NA,0,1,0,0,0.38262,0.38821,0.38344,0.39182,0.37203,0.37149,0.38098,0.38564,0.00315,0.00216,0.00283,0.00214,0.00967,0.00863,0.00911,0.01049,NA
2017-08-09,2017,221,9,gaspard_2017_08_09_113301.jpg,39.90933,42.81125,25.34115,0.39617,0.36932,39.90954,3.66163,41.62244,4.12413,28.80934,1.71907,0.37673,0.01307,0.38081,0.38581,0.39063,0.36133,0.00759,0.36232,0.36801,0.36889,56.48968,NA,0,0,0,0,0.3831,0.38763,0.38645,0.39145,0.37145,0.37014,0.3806,0.38397,0.00296,0.00205,0.00249,0.00204,0.00854,0.00762,0.00804,0.00927,NA
2017-08-10,2017,222,11,gaspard_2017_08_10_120501.jpg,48.86526,50.04496,29.6459,0.38928,0.38011,54.31517,5.63759,53.80429,6.13381,32.13472,6.7832,0.38407,0.00824,0.37975,0.38772,0.39292,0.38863,0.02187,0.3787,0.41169,0.41938,56.27982,NA,0,0,0,0,0.38381,0.38662,0.39097,0.39073,0.37113,0.36809,0.38028,0.38471,0.0028,0.00192,0.00235,0.00194,0.00803,0.00717,0.00756,0.00871,NA
2017-08-11,2017,223,1,gaspard_2017_08_11_173501.jpg,55.89272,62.15546,34.08505,0.40856,0.36739,55.89272,0,62.15546,0,34.08505,0,0.40856,0,0.40856,0.40856,0.40856,0.36739,0,0.36739,0.36739,0.36739,13.8973,NA,0,0,0,0,0.38432,0.3859,0.39442,0.39015,0.37124,0.3666,0.38016,0.38654,0.00277,0.00188,0.00264,0.00191,0.00905,0.00808,0.00852,0.00982,NA
2017-08-12,2017,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38445,0.38538,0.39349,0.38957,0.3716,0.36669,0.37952,0.38797,0.00258,0.0018,0.0026,0.00184,0.00888,0.00793,0.00837,0.00964,NA
2017-08-13,2017,225,6,gaspard_2017_08_13_113501.jpg,39.92259,42.36937,27.62756,0.38546,0.3632,46.04006,9.59223,47.3943,9.24403,30.89823,4.12035,0.38041,0.00873,0.38338,0.38497,0.38601,0.36874,0.00985,0.36318,0.37497,0.38232,55.35385,NA,0,0,0,0,0.38436,0.38468,0.38925,0.38876,0.37209,0.36796,0.37839,0.38862,0.00253,0.00173,0.00241,0.00181,0.00823,0.00735,0.00776,0.00894,NA
2017-08-14,2017,226,16,gaspard_2017_08_14_120501.jpg,49.42959,52.4382,35.41591,0.38197,0.36005,51.2689,9.84414,52.67401,9.092,34.50164,5.96407,0.38046,0.00526,0.38026,0.38152,0.38579,0.36921,0.0175,0.36351,0.37449,0.39795,55.05883,NA,0,0,0,0,0.38421,0.38407,0.38577,0.38802,0.37304,0.36961,0.37803,0.38887,0.00268,0.00171,0.00239,0.00183,0.00819,0.00731,0.00771,0.00889,NA
2017-08-15,2017,227,3,gaspard_2017_08_15_120501.jpg,46.00926,47.36426,29.42298,0.38571,0.37468,43.16171,3.4151,44.68254,2.75976,27.73831,1.20786,0.38658,0.00097,0.38609,0.38701,0.38757,0.37303,0.00822,0.37468,0.37842,0.38067,54.74357,NA,0,0,0,0,0.3834,0.38352,0.38395,0.38712,0.37404,0.37104,0.3783,0.38787,0.00266,0.00164,0.00216,0.00177,0.00739,0.0066,0.00696,0.00802,NA
2017-08-16,2017,228,7,gaspard_2017_08_16_093501.jpg,57.85674,58.01507,37.32987,0.37868,0.37765,59.84857,9.342,58.31597,9.01802,37.26053,6.56181,0.37554,0.00402,0.3735,0.37789,0.38051,0.38526,0.01196,0.38295,0.38659,0.39823,45.03042,NA,0,0,0,0,0.38193,0.38291,0.38241,0.38599,0.37525,0.37289,0.37911,0.3863,0.00264,0.00163,0.00216,0.00177,0.00739,0.0066,0.00696,0.00802,NA
2017-08-17,2017,229,5,gaspard_2017_08_17_090501.jpg,61.56657,61.70602,40.5245,0.37672,0.37587,59.96588,4.91248,59.09741,3.54171,38.33346,1.82873,0.37558,0.00266,0.37672,0.37725,0.37786,0.38056,0.00832,0.37621,0.38837,0.39067,40.82035,NA,0,0,0,0,0.38094,0.38238,0.38174,0.38511,0.37781,0.37617,0.38185,0.38682,0.00265,0.0017,0.00239,0.00183,0.00819,0.00731,0.00771,0.00889,NA
2017-08-18,2017,230,3,gaspard_2017_08_18_123501.jpg,44.14347,45.06172,27.4289,0.38635,0.37848,44.02018,1.63251,44.75913,1.57745,27.28783,1.38432,0.3857,0.00178,0.38635,0.38692,0.38725,0.3793,0.00109,0.37859,0.37972,0.38039,52.70845,NA,0,0,0,0,0.38103,0.38191,0.38243,0.38438,0.38305,0.38239,0.38853,0.39142,0.0025,0.00171,0.00233,0.00183,0.00799,0.00713,0.00752,0.00867,NA
2017-08-19,2017,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3816,0.38147,0.38374,0.3836,0.38978,0.39025,0.39736,0.39813,0.00255,0.00171,0.00237,0.00183,0.00811,0.00724,0.00764,0.0088,NA
2017-08-20,2017,232,2,gaspard_2017_08_20_120501.jpg,44.81154,46.29256,28.73964,0.38627,0.37392,41.37237,3.43917,42.87172,3.42084,27.19581,1.54384,0.38458,0.0017,0.38458,0.38542,0.38593,0.37104,0.00288,0.37104,0.37248,0.37334,53.11159,NA,0,0,0,0,0.38197,0.38113,0.38439,0.38307,0.39535,0.3965,0.40394,0.40363,0.00275,0.00174,0.00246,0.00186,0.00842,0.00751,0.00793,0.00913,NA
2017-08-21,2017,233,8,gaspard_2017_08_21_120401.jpg,37.47347,39.21839,23.98459,0.38955,0.37222,46.78771,4.8398,44.02159,3.08744,23.00701,2.99115,0.38671,0.00646,0.38756,0.38979,0.39228,0.41064,0.02827,0.41636,0.4398,0.44138,52.80417,NA,0,0,0,0,0.38202,0.38119,0.38396,0.38321,0.39982,0.40108,0.40785,0.40787,0.00274,0.00172,0.00231,0.00185,0.00789,0.00704,0.00743,0.00857,NA
2017-08-22,2017,234,1,gaspard_2017_08_22_063201.jpg,45.25907,38.51202,18.67066,0.37594,0.4418,45.25907,0,38.51202,0,18.67066,0,0.37594,0,0.37594,0.37594,0.37594,0.4418,0,0.4418,0.4418,0.4418,15.88342,NA,0,0,0,0,0.38205,0.38156,0.38318,0.38377,0.40363,0.40457,0.41059,0.41201,0.00279,0.00174,0.00241,0.00189,0.00826,0.00737,0.00778,0.00896,NA
2017-08-23,2017,235,1,gaspard_2017_08_23_103501.jpg,57.36617,58.04683,36.08074,0.38316,0.37867,57.36617,0,58.04683,0,36.08074,0,0.38316,0,0.38316,0.38316,0.38316,0.37867,0,0.37867,0.37867,0.37867,49.30656,NA,0,0,0,0,0.38204,0.38174,0.38254,0.38412,0.4047,0.40476,0.4107,0.41457,0.00289,0.00179,0.00264,0.00194,0.00903,0.00805,0.0085,0.0098,NA
2017-08-24,2017,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38183,0.3818,0.3822,0.38437,0.39912,0.39699,0.40353,0.4131,0.00275,0.00176,0.00249,0.00191,0.00853,0.00761,0.00804,0.00926,NA
2017-08-25,2017,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38149,0.38195,0.38203,0.3848,0.3892,0.384,0.39166,0.40912,0.00272,0.00176,0.00255,0.0019,0.00874,0.0078,0.00823,0.00948,NA
2017-08-26,2017,238,9,gaspard_2017_08_26_110501.jpg,50.84084,52.19575,32.89406,0.38399,0.37402,53.498,5.23624,53.00859,5.32591,32.44873,4.99892,0.38168,0.00292,0.38193,0.38399,0.38503,0.38558,0.01687,0.37651,0.38715,0.41201,50.22401,NA,0,0,0,0,0.38121,0.38194,0.38209,0.38503,0.38222,0.37463,0.38444,0.40701,0.00282,0.00177,0.00272,0.00192,0.00933,0.00832,0.00879,0.01012,NA
2017-08-27,2017,239,14,gaspard_2017_08_27_120501.jpg,52.62288,54.99678,36.60859,0.38132,0.36486,55.53592,6.92641,55.96528,5.80492,36.37612,4.36742,0.37875,0.00385,0.37794,0.38205,0.3833,0.37515,0.01644,0.36894,0.37928,0.3971,50.78663,NA,0,0,0,0,0.38117,0.38168,0.3826,0.38502,0.38054,0.37163,0.38561,0.40858,0.00272,0.00171,0.0024,0.00185,0.00822,0.00734,0.00775,0.00893,NA
2017-08-28,2017,240,16,gaspard_2017_08_28_120501.jpg,49.64802,51.80331,34.00428,0.38244,0.36653,50.67244,7.87366,50.8991,6.55191,32.03167,5.05193,0.38117,0.00471,0.38109,0.38266,0.38723,0.37844,0.02292,0.36834,0.38551,0.41839,50.4379,NA,0,0,0,0,0.38122,0.38132,0.38331,0.385,0.38058,0.37081,0.38983,0.41107,0.00266,0.00163,0.00219,0.00177,0.00748,0.00668,0.00705,0.00812,NA
2017-08-29,2017,241,13,gaspard_2017_08_29_120501.jpg,48.53452,50.32595,32.88453,0.382,0.3684,53.36256,6.47146,52.80474,5.70567,32.65149,5.1276,0.38057,0.00492,0.38143,0.382,0.38353,0.38442,0.02207,0.37326,0.39749,0.42128,50.08661,NA,0,0,0,0,0.38112,0.38092,0.38359,0.38495,0.38077,0.37067,0.39286,0.41204,0.00267,0.00163,0.00232,0.00177,0.00794,0.00708,0.00748,0.00861,NA
2017-08-30,2017,242,10,gaspard_2017_08_30_120501.jpg,49.93246,51.96263,33.81011,0.38291,0.36795,52.49513,4.5585,51.43135,3.27705,30.47225,4.64401,0.38281,0.00461,0.38264,0.38319,0.38914,0.39094,0.02794,0.37297,0.41794,0.43246,49.73284,NA,0,0,0,0,0.38075,0.38057,0.38309,0.38488,0.38052,0.37065,0.39308,0.41031,0.00264,0.0017,0.00236,0.00184,0.00808,0.00721,0.00761,0.00877,NA
2017-08-31,2017,243,2,gaspard_2017_08_31_113401.jpg,37.45401,38.29349,24.49403,0.38201,0.37364,39.01098,1.55697,40.61145,2.31796,25.69821,1.20418,0.38543,0.00342,0.38543,0.38714,0.38817,0.37055,0.00309,0.37055,0.37209,0.37302,49.36438,NA,0,0,0,0,0.38037,0.38033,0.38244,0.38477,0.38043,0.37111,0.39249,0.40786,0.00276,0.00176,0.00251,0.00191,0.0086,0.00768,0.0081,0.00934,NA
2017-09-01,2017,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38009,0.38023,0.38169,0.38458,0.38023,0.37195,0.39027,0.40477,0.00275,0.00178,0.00243,0.00193,0.00831,0.00741,0.00783,0.00902,NA
2017-09-02,2017,245,17,gaspard_2017_09_02_113501.jpg,54.83071,56.48764,38.02727,0.37823,0.36714,51.40995,9.37311,51.45977,8.40369,34.26799,5.21894,0.37516,0.00412,0.37637,0.37773,0.37823,0.37385,0.01742,0.36745,0.37849,0.39928,48.65746,NA,0,0,0,0,0.37982,0.38018,0.38081,0.38431,0.37989,0.37311,0.38665,0.40067,0.00296,0.00187,0.00253,0.00203,0.00866,0.00773,0.00816,0.0094,NA
2017-09-03,2017,246,10,gaspard_2017_09_03_120501.jpg,49.96798,50.28257,31.26208,0.38234,0.37995,53.18151,6.75337,51.08663,5.06134,31.72982,3.23849,0.37579,0.00438,0.37599,0.37842,0.38107,0.39038,0.01948,0.38026,0.39675,0.41657,48.12934,NA,0,0,0,0,0.37963,0.3801,0.38047,0.38405,0.37996,0.3746,0.38433,0.39718,0.00321,0.00197,0.00277,0.00213,0.00948,0.00846,0.00893,0.01029,NA
2017-09-04,2017,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37957,0.37991,0.38119,0.38361,0.38039,0.3766,0.38325,0.39313,0.00321,0.00199,0.00286,0.00216,0.00979,0.00874,0.00922,0.01063,NA
2017-09-05,2017,248,4,gaspard_2017_09_05_113501.jpg,51.01602,51.13655,31.53541,0.38251,0.38161,44.7613,3.94976,45.18924,3.79052,28.1163,2.01585,0.38266,0.00395,0.38104,0.38417,0.38716,0.3789,0.00428,0.37822,0.38233,0.38364,47.5627,NA,0,0,0,0,0.37957,0.37967,0.38243,0.38299,0.38081,0.37878,0.38215,0.38816,0.00331,0.00205,0.00331,0.00223,0.01131,0.0101,0.01066,0.01228,NA
2017-09-06,2017,249,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37952,0.37948,0.38323,0.38255,0.38131,0.38035,0.38193,0.38521,0.00346,0.00211,0.00373,0.00228,0.01276,0.01138,0.01202,0.01384,NA
2017-09-07,2017,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37962,0.37945,0.38289,0.38248,0.38185,0.38049,0.3831,0.38659,0.00329,0.00199,0.00334,0.00215,0.01144,0.01021,0.01077,0.01241,NA
2017-09-08,2017,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37991,0.3795,0.38186,0.38255,0.38286,0.38012,0.3858,0.39138,0.00325,0.00188,0.00288,0.00204,0.00986,0.0088,0.00929,0.01071,NA
2017-09-09,2017,252,1,gaspard_2017_09_09_130501.jpg,48.04299,47.68763,28.57166,0.38364,0.3865,48.04299,0,47.68763,0,28.57166,0,0.38364,0,0.38364,0.38364,0.38364,0.3865,0,0.3865,0.3865,0.3865,42.76578,NA,0,0,0,0,0.37997,0.37946,0.38099,0.38247,0.38516,0.38096,0.39039,0.39768,0.00329,0.00187,0.00284,0.00202,0.00972,0.00868,0.00916,0.01055,NA
2017-09-10,2017,253,10,gaspard_2017_09_10_120501.jpg,52.67423,53.83362,35.99388,0.37778,0.36964,51.42414,5.5509,51.76636,5.41199,34.00634,4.55622,0.3775,0.00298,0.37672,0.37755,0.37861,0.37506,0.0133,0.37042,0.3742,0.39095,45.70094,NA,0,0,0,0,0.3796,0.37942,0.38042,0.38233,0.38997,0.38386,0.39944,0.40784,0.00295,0.0018,0.00249,0.00195,0.00852,0.0076,0.00802,0.00924,NA
2017-09-11,2017,254,10,gaspard_2017_09_11_113501.jpg,52.46097,52.98139,34.13656,0.37958,0.37585,50.11584,5.38935,47.76397,4.61193,28.808,4.19333,0.37689,0.00786,0.37949,0.38016,0.38131,0.39571,0.02802,0.37821,0.42536,0.43563,45.32373,NA,0,0,0,0,0.37903,0.37945,0.37986,0.38227,0.39612,0.38759,0.41126,0.42084,0.00264,0.00176,0.00225,0.00191,0.00769,0.00686,0.00724,0.00834,NA
2017-09-12,2017,255,2,gaspard_2017_09_12_093501.jpg,62.93469,59.4003,33.70044,0.38068,0.40334,56.83769,6.097,51.71018,7.69012,27.9588,5.74164,0.3785,0.00219,0.3785,0.37959,0.38024,0.41855,0.01521,0.41855,0.42616,0.43072,37.53178,NA,0,0,0,0,0.37846,0.37933,0.37959,0.38206,0.40081,0.39075,0.41981,0.42974,0.00261,0.00178,0.00239,0.00193,0.00819,0.00731,0.00772,0.00889,NA
2017-09-13,2017,256,13,gaspard_2017_09_13_113501.jpg,46.71903,46.2037,28.98243,0.37901,0.38324,53.13335,8.38956,50.36739,6.82251,29.91107,6.13254,0.37811,0.0092,0.37901,0.37998,0.38583,0.39815,0.02769,0.38276,0.43044,0.44175,44.56513,NA,0,0,0,0,0.37801,0.3789,0.37993,0.38156,0.40249,0.39273,0.42108,0.42943,0.00259,0.00174,0.00238,0.00189,0.00814,0.00726,0.00766,0.00883,NA
2017-09-14,2017,257,11,gaspard_2017_09_14_120401.jpg,42.77035,41.97688,25.36898,0.38121,0.38841,51.87003,6.42985,48.63543,4.89205,29.3852,3.64187,0.37472,0.00624,0.37617,0.38013,0.38083,0.39894,0.02089,0.38841,0.41238,0.42067,44.18391,NA,0,0,0,0,0.37756,0.37828,0.38057,0.3809,0.40219,0.39382,0.41787,0.42358,0.00282,0.00174,0.00245,0.00189,0.0084,0.0075,0.00791,0.00912,NA
2017-09-15,2017,258,2,gaspard_2017_09_15_113401.jpg,44.1978,42.41272,25.18165,0.37939,0.39536,42.00737,2.19044,40.72443,1.68829,24.15445,1.02721,0.38109,0.0017,0.38109,0.38193,0.38244,0.3929,0.00246,0.3929,0.39413,0.39486,43.79548,NA,0,0,0,0,0.37706,0.37773,0.38076,0.3803,0.40092,0.39397,0.41428,0.41833,0.00314,0.00179,0.00268,0.00194,0.00919,0.0082,0.00865,0.00997,NA
2017-09-16,2017,259,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37638,0.37721,0.38005,0.37965,0.39715,0.39196,0.40921,0.414,0.00307,0.00177,0.00263,0.00192,0.00899,0.00802,0.00847,0.00976,NA
2017-09-17,2017,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3756,0.37661,0.37885,0.37888,0.3913,0.38838,0.40176,0.40866,0.003,0.00181,0.00281,0.00197,0.00962,0.00859,0.00906,0.01044,NA
2017-09-18,2017,261,5,gaspard_2017_09_18_113501.jpg,44.72562,43.26835,26.02745,0.37948,0.39226,45.85249,5.12589,43.16516,3.8044,25.38545,1.60834,0.37737,0.00211,0.37834,0.37929,0.3794,0.40012,0.01087,0.39341,0.41191,0.41349,42.64853,NA,0,0,0,0,0.37497,0.37609,0.37775,0.37824,0.38733,0.38588,0.39637,0.4051,0.00307,0.00189,0.00307,0.00205,0.0105,0.00937,0.00989,0.01139,NA
2017-09-19,2017,262,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37444,0.37569,0.37666,0.37772,0.38589,0.38466,0.39368,0.40387,0.0029,0.00184,0.00274,0.00199,0.00938,0.00837,0.00883,0.01018,NA
2017-09-20,2017,263,12,gaspard_2017_09_20_120501.jpg,55.9034,54.63309,35.43847,0.37426,0.38297,43.82139,8.6261,44.11436,6.84807,31.24476,3.56588,0.36971,0.00599,0.37229,0.37365,0.37421,0.36549,0.02628,0.37457,0.37881,0.39076,41.55532,NA,0,0,0,0,0.3739,0.37535,0.37545,0.37721,0.38506,0.38359,0.39146,0.40322,0.00277,0.00173,0.00239,0.00188,0.0082,0.00731,0.00772,0.00889,NA
2017-09-21,2017,264,17,gaspard_2017_09_21_120501.jpg,55.25803,54.48348,36.05314,0.3737,0.37901,52.30569,6.2978,49.73964,5.57517,32.05481,4.00775,0.37084,0.00533,0.37184,0.37271,0.37361,0.3899,0.01981,0.38005,0.39068,0.42217,41.4887,NA,0,0,0,0,0.37351,0.37501,0.37454,0.37672,0.38495,0.38327,0.38977,0.40258,0.00273,0.00166,0.00236,0.0018,0.00808,0.00721,0.00761,0.00877,NA
2017-09-22,2017,265,4,gaspard_2017_09_22_113401.jpg,41.79222,40.64359,24.59681,0.37973,0.39046,46.10017,6.73305,44.01167,5.63405,26.66965,2.66278,0.3769,0.00169,0.37616,0.37742,0.37881,0.39397,0.0062,0.39066,0.39431,0.40054,41.09758,NA,0,0,0,0,0.37364,0.37462,0.37426,0.37624,0.38721,0.38495,0.38995,0.40253,0.00253,0.00166,0.00224,0.0018,0.00767,0.00684,0.00722,0.00832,NA
