#
# 3-day summary product time series for twolcsh
#
# Site: twolcsh
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 27.665
# Lon: -98.2007
# Elev: 216
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:58:43
# Update Date: 2019-01-14
# Update Time: 06:04:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37406,0.37392,0.37607,0.37753,0.37578,0.37706,0.3794,0.38518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37325,0.3731,0.37519,0.37661,0.37581,0.37702,0.37932,0.38515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37244,0.37228,0.3743,0.37569,0.37583,0.37698,0.37923,0.38512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37163,0.37145,0.37342,0.37477,0.37585,0.37694,0.37915,0.38509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37082,0.37063,0.37253,0.37386,0.37587,0.37689,0.37906,0.38505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.3698,0.37165,0.37294,0.37589,0.37685,0.37898,0.38502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36914,0.36882,0.37058,0.37202,0.37591,0.37681,0.37889,0.38455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36817,0.3676,0.36922,0.3711,0.37594,0.37677,0.37881,0.3834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36715,0.36624,0.36771,0.37018,0.37596,0.37673,0.37872,0.38188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36612,0.36486,0.36617,0.36926,0.37598,0.37669,0.37863,0.3803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36513,0.36357,0.36475,0.36834,0.376,0.37665,0.37855,0.37898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36422,0.36248,0.36355,0.36743,0.37602,0.37661,0.37846,0.37822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36336,0.36157,0.36255,0.3663,0.37602,0.3767,0.37813,0.37823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36248,0.36071,0.3616,0.36484,0.37597,0.37697,0.37742,0.37885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36159,0.35989,0.36068,0.36322,0.37591,0.37735,0.37654,0.37988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3607,0.35909,0.35977,0.36156,0.37585,0.37775,0.37565,0.38107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35979,0.3583,0.35886,0.36002,0.37582,0.37808,0.37494,0.3822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35888,0.35749,0.35793,0.35874,0.37584,0.37825,0.37461,0.38306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35796,0.35665,0.35689,0.35787,0.37584,0.37824,0.37443,0.38401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35704,0.3558,0.35575,0.35734,0.37578,0.37809,0.37413,0.38538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35614,0.35498,0.3546,0.35697,0.37571,0.37787,0.37386,0.38688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35528,0.3542,0.35355,0.35662,0.37571,0.37762,0.37376,0.3882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35447,0.3535,0.35269,0.3561,0.37583,0.37738,0.37396,0.38903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35373,0.3529,0.35214,0.35525,0.37614,0.3772,0.3746,0.38908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35235,0.35173,0.35413,0.37665,0.37712,0.37557,0.38875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35225,0.35179,0.35125,0.35298,0.37725,0.37712,0.37658,0.38859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35154,0.35124,0.35079,0.35192,0.37779,0.3771,0.3775,0.38845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35092,0.35076,0.35041,0.35108,0.37811,0.37698,0.37821,0.38822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35042,0.35037,0.35019,0.35058,0.37807,0.37665,0.37858,0.38776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,36,twolcsh_2018_11_28_120805.jpg,101.48619,94.41058,73.90204,0.34993,0.37616,100.26771,2.45241,93.37102,1.98701,72.71727,1.76141,0.35054,0.0022,0.35003,0.35039,0.35089,0.37642,0.00459,0.37589,0.37692,0.3843,40.87287,NA,0,0,0,0,0.3501,0.3501,0.35021,0.35055,0.37751,0.37603,0.37847,0.38695,0.00222,0.00205,0.00248,0.00298,0.00252,0.00159,0.00232,0.00342,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.3499,0.35033,0.35079,0.37673,0.37528,0.37814,0.38607,0.00185,0.00171,0.00207,0.00237,0.00206,0.00126,0.00189,0.00285,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34966,0.3497,0.3504,0.35101,0.37609,0.37463,0.37792,0.38546,0.00158,0.00146,0.00176,0.00199,0.00174,0.00106,0.00159,0.00243,NA
2018-12-01,2018,335,54,twolcsh_2018_12_01_120806.jpg,95.7226,90.7918,72.72708,0.35022,0.36924,99.63175,5.04695,92.13643,2.10501,72.21977,2.06753,0.34906,0.00293,0.35002,0.35061,0.35099,0.37724,0.01145,0.37408,0.38037,0.39107,40.53113,NA,0,0,0,0,0.34943,0.34951,0.35041,0.35121,0.37557,0.37407,0.3778,0.38508,0.00138,0.00128,0.00155,0.00177,0.00153,0.00094,0.0014,0.00213,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3492,0.34932,0.35039,0.35137,0.37515,0.37359,0.37775,0.38486,0.00126,0.00117,0.00141,0.00167,0.00142,0.00089,0.0013,0.00195,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34897,0.34913,0.35034,0.35148,0.37482,0.3732,0.37775,0.38477,0.0012,0.00111,0.00134,0.00166,0.00137,0.00089,0.00126,0.00186,NA
2018-12-04,2018,338,54,twolcsh_2018_12_04_120805.jpg,99.18007,90.48392,71.28014,0.34676,0.38008,99.85451,4.20508,92.11356,1.75281,73.60992,2.24066,0.34687,0.00226,0.34737,0.3479,0.34903,0.37589,0.01011,0.37388,0.37879,0.38283,40.06764,NA,0,0,0,0,0.34875,0.34894,0.35026,0.35152,0.37456,0.37289,0.37779,0.38476,0.00119,0.0011,0.00133,0.00171,0.00138,0.00091,0.00127,0.00183,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34851,0.34876,0.35014,0.35145,0.37441,0.37272,0.37791,0.38487,0.00119,0.0011,0.00133,0.00173,0.0014,0.00092,0.00128,0.00183,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34827,0.34857,0.34996,0.35124,0.37442,0.37271,0.37814,0.38515,0.00118,0.00109,0.00131,0.00171,0.00139,0.00091,0.00127,0.00181,NA
2018-12-07,2018,341,52,twolcsh_2018_12_07_120805.jpg,96.06922,94.60191,75.68668,0.35517,0.36068,97.43976,1.67835,93.00763,1.87878,74.18224,2.15974,0.35145,0.00309,0.3502,0.35432,0.35577,0.36826,0.006,0.37002,0.37161,0.37411,39.69106,NA,0,0,0,0,0.34802,0.34839,0.34974,0.35095,0.37453,0.37282,0.37842,0.38552,0.00116,0.00107,0.00129,0.00167,0.00136,0.00089,0.00125,0.00179,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34777,0.34821,0.34951,0.35062,0.37467,0.37297,0.37872,0.38591,0.00115,0.00106,0.00128,0.00164,0.00135,0.00087,0.00124,0.00177,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34755,0.34803,0.34929,0.35031,0.3748,0.3731,0.37897,0.38626,0.00116,0.00107,0.00129,0.00164,0.00135,0.00087,0.00124,0.00178,NA
2018-12-10,2018,344,52,twolcsh_2018_12_10_120805.jpg,94.34706,89.31044,72.85771,0.34817,0.3678,99.62636,5.43796,91.47974,2.10271,73.19765,2.11227,0.34616,0.00285,0.34734,0.34787,0.34817,0.37674,0.01213,0.37381,0.38177,0.39094,39.39729,NA,0,0,0,0,0.34734,0.34787,0.34911,0.35006,0.37484,0.37317,0.37913,0.38648,0.00117,0.00109,0.00131,0.00165,0.00137,0.00088,0.00126,0.00181,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34717,0.34772,0.34895,0.3498,0.37488,0.37325,0.37924,0.38667,0.00118,0.00109,0.00132,0.00163,0.00137,0.00087,0.00125,0.00183,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.347,0.34757,0.34878,0.34947,0.37501,0.37344,0.37938,0.38694,0.00118,0.00109,0.00132,0.00158,0.00134,0.00084,0.00123,0.00182,NA
2018-12-13,2018,347,51,twolcsh_2018_12_13_120806.jpg,94.3844,90.31195,73.34938,0.34998,0.36577,99.04815,3.98561,91.309,1.90988,72.86966,2.32544,0.3469,0.00248,0.34749,0.3484,0.34912,0.37621,0.00966,0.37422,0.38083,0.38877,39.16902,NA,0,0,0,0,0.34684,0.34744,0.3486,0.3491,0.37517,0.37367,0.37952,0.38722,0.00117,0.00108,0.00131,0.00155,0.00132,0.00083,0.00121,0.00181,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34669,0.3473,0.34842,0.34874,0.37533,0.3739,0.37963,0.38748,0.00117,0.00108,0.00131,0.00156,0.00131,0.00083,0.00121,0.00181,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34655,0.34718,0.34826,0.34843,0.37545,0.37408,0.37971,0.38767,0.00117,0.00108,0.00131,0.00159,0.00132,0.00085,0.00122,0.00181,NA
2018-12-16,2018,350,51,twolcsh_2018_12_16_120806.jpg,96.39653,90.12255,73.65311,0.3464,0.37051,100.34622,4.1703,92.01745,2.16681,73.81625,2.28706,0.34571,0.00242,0.34659,0.34705,0.34722,0.37691,0.01,0.37521,0.38068,0.39197,39.00812,NA,0,0,0,0,0.34642,0.34705,0.3481,0.34821,0.37547,0.37413,0.37972,0.38774,0.00117,0.00108,0.00131,0.00161,0.00133,0.00086,0.00122,0.0018,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3463,0.34693,0.34794,0.34809,0.37547,0.3741,0.3797,0.38781,0.00116,0.00107,0.0013,0.0016,0.00132,0.00085,0.00121,0.00179,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34616,0.34681,0.34776,0.34803,0.37553,0.37405,0.37969,0.38799,0.00116,0.00107,0.0013,0.00159,0.00133,0.00085,0.00122,0.00179,NA
2018-12-19,2018,353,50,twolcsh_2018_12_19_120806.jpg,97.95957,92.35528,75.44207,0.34752,0.36861,99.19531,3.9151,91.66004,1.8971,73.96908,2.20727,0.34613,0.00202,0.34688,0.34732,0.3476,0.37449,0.00902,0.37337,0.37909,0.38581,38.91427,NA,0,0,0,0,0.34604,0.34669,0.34756,0.34801,0.37559,0.37397,0.37965,0.38819,0.00117,0.00108,0.00131,0.00161,0.00134,0.00086,0.00123,0.0018,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34592,0.34658,0.34738,0.34801,0.37561,0.37385,0.37958,0.38831,0.00118,0.00109,0.00132,0.00166,0.00138,0.00088,0.00126,0.00183,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34583,0.34648,0.34722,0.348,0.37555,0.37369,0.37945,0.38828,0.00119,0.0011,0.00133,0.0017,0.0014,0.00091,0.00128,0.00184,NA
2018-12-22,2018,356,51,twolcsh_2018_12_22_120805.jpg,98.07024,91.75127,74.99783,0.34647,0.37033,100.29147,4.58078,91.88749,2.11371,74.00928,2.23034,0.34523,0.0026,0.3461,0.34667,0.3469,0.37665,0.01009,0.37425,0.38033,0.38856,38.90977,NA,0,0,0,0,0.34577,0.34639,0.3471,0.34798,0.37537,0.37347,0.37925,0.388,0.00118,0.00109,0.00132,0.0017,0.00139,0.00091,0.00127,0.00182,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34573,0.3463,0.34702,0.34799,0.37507,0.37319,0.37897,0.38751,0.00115,0.00106,0.00128,0.00167,0.00135,0.00089,0.00124,0.00177,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34572,0.34623,0.34696,0.34808,0.37471,0.37284,0.37863,0.38691,0.00113,0.00105,0.00127,0.00165,0.00132,0.00088,0.00121,0.00175,NA
2018-12-25,2018,359,50,twolcsh_2018_12_25_120807.jpg,97.61252,91.50111,74.39859,0.34724,0.37043,98.42104,2.77872,92.01939,1.66264,74.47645,2.29325,0.34736,0.00289,0.347,0.34902,0.35159,0.37151,0.00825,0.37087,0.37462,0.382,38.99737,NA,0,0,0,0,0.34572,0.34617,0.34692,0.34818,0.37431,0.37246,0.37826,0.38622,0.00114,0.00106,0.00128,0.00166,0.00131,0.00089,0.0012,0.00176,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34573,0.34611,0.34688,0.34824,0.37386,0.37206,0.37787,0.38546,0.00118,0.00109,0.00132,0.0017,0.00134,9e-04,0.00123,0.00182,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34575,0.34605,0.34683,0.3482,0.37338,0.37165,0.37749,0.38464,0.00126,0.00116,0.00141,0.00174,0.00141,0.00093,0.00129,0.00194,NA
2018-12-28,2018,362,44,twolcsh_2018_12_28_120806.jpg,101.67394,93.74236,76.21558,0.34511,0.37431,99.94397,4.60866,91.92703,1.81734,74.59782,2.46794,0.34501,0.00239,0.34549,0.34617,0.34681,0.37495,0.01158,0.37227,0.37857,0.38885,39.15274,NA,0,0,0,0,0.34576,0.34599,0.34677,0.348,0.37288,0.37128,0.37714,0.38378,0.00139,0.00128,0.00155,0.00181,0.00153,0.00096,0.00141,0.00214,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34577,0.34592,0.34668,0.34766,0.37236,0.37092,0.37683,0.3829,0.00158,0.00146,0.00176,0.00199,0.00174,0.00106,0.0016,0.00243,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34576,0.34585,0.34655,0.34719,0.37183,0.37056,0.37658,0.38201,0.00185,0.00171,0.00207,0.00237,0.00206,0.00126,0.00189,0.00285,NA
2018-12-31,2018,365,51,twolcsh_2018_12_31_120806.jpg,102.29152,93.4351,75.2962,0.34475,0.37743,98.51195,2.46763,91.95414,1.29928,75.40777,1.68165,0.34586,0.00075,0.34589,0.34632,0.34679,0.3705,0.00631,0.36987,0.37606,0.37876,39.37525,NA,0,0,0,0,0.34573,0.34577,0.34638,0.34656,0.3713,0.3702,0.37643,0.38113,0.00222,0.00205,0.00248,0.00298,0.00252,0.00159,0.00232,0.00342,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34566,0.34569,0.34614,0.34593,0.37077,0.36985,0.37636,0.3802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34557,0.3456,0.34584,0.34545,0.37024,0.36952,0.37636,0.37918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34544,0.34552,0.34549,0.34503,0.36969,0.3692,0.3764,0.37807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34531,0.34543,0.34511,0.34462,0.36912,0.36888,0.37647,0.37688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34519,0.34534,0.34472,0.34412,0.36852,0.36854,0.37657,0.37565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34512,0.34529,0.34448,0.3439,0.36802,0.3682,0.37654,0.37465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34516,0.3453,0.34449,0.34422,0.36776,0.36787,0.37632,0.37409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34525,0.34536,0.34466,0.34486,0.36764,0.3676,0.37598,0.37378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34537,0.34543,0.34488,0.34559,0.3676,0.3674,0.3756,0.37358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
