#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2002-03-12,2002,71,1,smokylook_2002_03_12_150000.jpg,128.49518,125.93666,158.60655,0.3049,0.3111,128.49518,0,125.93666,0,158.60655,0,0.3049,0,0.3049,0.3049,0.3049,0.3111,0,0.3111,0.3111,0.3111,40.08385,NA,0,0,0,0,0.30186,0.30186,0.30186,0.30186,0.35417,0.35417,0.35417,0.35417,0.00738,0.00738,0.00738,0.00737,0.0136,0.0136,0.0136,0.0136,NA
2002-03-13,2002,72,1,smokylook_2002_03_13_150000.jpg,134.12732,131.02916,160.49242,0.30783,0.31511,134.12732,0,131.02916,0,160.49242,0,0.30783,0,0.30783,0.30783,0.30783,0.31511,0,0.31511,0.31511,0.31511,40.36201,NA,0,0,0,0,0.29974,0.29974,0.29974,0.29974,0.35439,0.35439,0.35439,0.35439,0.00774,0.00774,0.00773,0.00773,0.01425,0.01425,0.01425,0.01425,NA
2002-03-14,2002,73,1,smokylook_2002_03_14_150000.jpg,92.62986,71.14497,76.33014,0.29631,0.38579,92.62986,0,71.14497,0,76.33014,0,0.29631,0,0.29631,0.29631,0.29631,0.38579,0,0.38579,0.38579,0.38579,40.63865,NA,0,0,0,0,0.29808,0.29808,0.29808,0.29808,0.35556,0.35556,0.35556,0.35556,0.00813,0.00813,0.00813,0.00812,0.01498,0.01498,0.01498,0.01498,NA
2002-03-15,2002,74,1,smokylook_2002_03_15_150000.jpg,107.16124,84.46683,88.30844,0.30174,0.38281,107.16124,0,84.46683,0,88.30844,0,0.30174,0,0.30174,0.30174,0.30174,0.38281,0,0.38281,0.38281,0.38281,40.91371,NA,0,0,0,0,0.29657,0.29657,0.29657,0.29657,0.35893,0.35893,0.35893,0.35893,0.00799,0.00799,0.00798,0.00798,0.01472,0.01472,0.01472,0.01472,NA
2002-03-16,2002,75,1,smokylook_2002_03_16_150000.jpg,73.36799,58.55541,71.87286,0.28732,0.36001,73.36799,0,58.55541,0,71.87286,0,0.28732,0,0.28732,0.28732,0.28732,0.36001,0,0.36001,0.36001,0.36001,41.1871,NA,0,0,0,0,0.29492,0.29492,0.29492,0.29492,0.36467,0.36467,0.36467,0.36467,0.00805,0.00805,0.00805,0.00804,0.01484,0.01484,0.01484,0.01484,NA
2002-03-17,2002,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29362,0.29362,0.29362,0.29362,0.37085,0.37085,0.37085,0.37085,0.00868,0.00868,0.00867,0.00867,0.01599,0.01599,0.01599,0.01599,NA
2002-03-18,2002,77,1,smokylook_2002_03_18_150000.jpg,52.65979,39.82016,48.14368,0.28317,0.37447,52.65979,0,39.82016,0,48.14368,0,0.28317,0,0.28317,0.28317,0.28317,0.37447,0,0.37447,0.37447,0.37447,41.72861,NA,0,0,0,0,0.29315,0.29315,0.29315,0.29315,0.37552,0.37552,0.37552,0.37552,0.00911,0.00911,0.0091,0.0091,0.01678,0.01678,0.01678,0.01678,NA
2002-03-19,2002,78,1,smokylook_2002_03_19_150000.jpg,80.10244,63.7842,72.86162,0.29428,0.36956,80.10244,0,63.7842,0,72.86162,0,0.29428,0,0.29428,0.29428,0.29428,0.36956,0,0.36956,0.36956,0.36956,41.99659,NA,0,0,0,0,0.29419,0.29419,0.29419,0.29419,0.37955,0.37955,0.37955,0.37955,0.00861,0.00861,0.00861,0.00861,0.01587,0.01587,0.01587,0.01587,NA
2002-03-20,2002,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29614,0.29614,0.29614,0.29614,0.38363,0.38363,0.38363,0.38363,0.00842,0.00842,0.00841,0.00841,0.01551,0.01551,0.01551,0.01551,NA
2002-03-21,2002,80,1,smokylook_2002_03_21_150000.jpg,127.15338,100.12298,101.77771,0.30428,0.38642,127.15338,0,100.12298,0,101.77771,0,0.30428,0,0.30428,0.30428,0.30428,0.38642,0,0.38642,0.38642,0.38642,42.52666,NA,0,0,0,0,0.29763,0.29763,0.29763,0.29763,0.38558,0.38558,0.38558,0.38558,0.00868,0.00868,0.00867,0.00867,0.01599,0.01599,0.01599,0.01599,NA
2002-03-22,2002,81,1,smokylook_2002_03_22_150000.jpg,127.71881,96.62601,97.58348,0.30015,0.39673,127.71881,0,96.62601,0,97.58348,0,0.30015,0,0.30015,0.30015,0.30015,0.39673,0,0.39673,0.39673,0.39673,42.78864,NA,0,0,0,0,0.29924,0.29924,0.29924,0.29924,0.38599,0.38599,0.38599,0.38599,0.00842,0.00842,0.00842,0.00841,0.01552,0.01552,0.01552,0.01552,NA
2002-03-23,2002,82,1,smokylook_2002_03_23_150000.jpg,123.08077,97.831,101.69999,0.30325,0.38151,123.08077,0,97.831,0,101.69999,0,0.30325,0,0.30325,0.30325,0.30325,0.38151,0,0.38151,0.38151,0.38151,43.0485,NA,0,0,0,0,0.30088,0.30088,0.30088,0.30088,0.38529,0.38529,0.38529,0.38529,0.00852,0.00852,0.00851,0.00851,0.01569,0.01569,0.01569,0.01569,NA
2002-03-24,2002,83,1,smokylook_2002_03_24_150000.jpg,112.88159,86.15296,87.22118,0.30097,0.39434,112.88159,0,86.15296,0,87.22118,0,0.30097,0,0.30097,0.30097,0.30097,0.39434,0,0.39434,0.39434,0.39434,43.3062,NA,0,0,0,0,0.30149,0.30149,0.30149,0.30149,0.38071,0.38071,0.38071,0.38071,0.00814,0.00814,0.00813,0.00813,0.01499,0.01499,0.01499,0.01499,NA
2002-03-25,2002,84,1,smokylook_2002_03_25_150000.jpg,108.88196,86.66202,90.51224,0.30295,0.38063,108.88196,0,86.66202,0,90.51224,0,0.30295,0,0.30295,0.30295,0.30295,0.38063,0,0.38063,0.38063,0.38063,43.56171,NA,0,0,0,0,0.3017,0.3017,0.3017,0.3017,0.37287,0.37287,0.37287,0.37287,0.00777,0.00777,0.00777,0.00776,0.01432,0.01432,0.01432,0.01432,NA
2002-03-26,2002,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30168,0.30168,0.30168,0.30168,0.36452,0.36452,0.36452,0.36452,0.00804,0.00805,0.00804,0.00804,0.01482,0.01482,0.01482,0.01482,NA
2002-03-27,2002,86,1,smokylook_2002_03_27_150000.jpg,71.47737,65.02666,84.10306,0.29476,0.324,71.47737,0,65.02666,0,84.10306,0,0.29476,0,0.29476,0.29476,0.29476,0.324,0,0.324,0.324,0.324,44.06603,NA,0,0,0,0,0.30162,0.30162,0.30162,0.30162,0.35839,0.35839,0.35839,0.35839,0.0084,0.0084,0.0084,0.0084,0.01548,0.01548,0.01548,0.01548,NA
2002-03-28,2002,87,1,smokylook_2002_03_28_150000.jpg,125.94874,99.80305,103.05758,0.30353,0.38304,125.94874,0,99.80305,0,103.05758,0,0.30353,0,0.30353,0.30353,0.30353,0.38304,0,0.38304,0.38304,0.38304,44.31481,NA,0,0,0,0,0.30155,0.30155,0.30155,0.30155,0.35436,0.35436,0.35436,0.35436,0.00806,0.00806,0.00805,0.00805,0.01485,0.01485,0.01485,0.01485,NA
2002-03-29,2002,88,1,smokylook_2002_03_29_150000.jpg,104.93461,84.56997,89.3694,0.30326,0.37628,104.93461,0,84.56997,0,89.3694,0,0.30326,0,0.30326,0.30326,0.30326,0.37628,0,0.37628,0.37628,0.37628,44.56132,NA,0,0,0,0,0.3014,0.3014,0.3014,0.3014,0.35088,0.35088,0.35088,0.35088,0.00761,0.00761,0.0076,0.0076,0.01401,0.01401,0.01401,0.01401,NA
2002-03-30,2002,89,1,smokylook_2002_03_30_150000.jpg,95.64655,93.77937,123.18606,0.29999,0.30596,95.64655,0,93.77937,0,123.18606,0,0.29999,0,0.29999,0.29999,0.29999,0.30596,0,0.30596,0.30596,0.30596,44.80555,NA,0,0,0,0,0.30125,0.30125,0.30125,0.30125,0.34858,0.34858,0.34858,0.34858,0.00765,0.00765,0.00765,0.00765,0.0141,0.0141,0.0141,0.0141,NA
2002-03-31,2002,90,1,smokylook_2002_03_31_150000.jpg,105.0677,107.10753,140.76367,0.30347,0.29769,105.0677,0,107.10753,0,140.76367,0,0.30347,0,0.30347,0.30347,0.30347,0.29769,0,0.29769,0.29769,0.29769,45.04749,NA,0,0,0,0,0.30119,0.30119,0.30119,0.30119,0.34808,0.34808,0.34808,0.34808,0.00783,0.00783,0.00782,0.00782,0.01443,0.01443,0.01443,0.01442,NA
2002-04-01,2002,91,1,smokylook_2002_04_01_150000.jpg,125.53029,98.89044,101.95695,0.30299,0.38462,125.53029,0,98.89044,0,101.95695,0,0.30299,0,0.30299,0.30299,0.30299,0.38462,0,0.38462,0.38462,0.38462,45.28714,NA,0,0,0,0,0.30141,0.30141,0.30141,0.30141,0.35085,0.35085,0.35085,0.35085,0.0075,0.0075,0.00749,0.00749,0.01382,0.01381,0.01381,0.01381,NA
2002-04-02,2002,92,1,smokylook_2002_04_02_150000.jpg,122.50009,92.68543,91.95794,0.30177,0.39884,122.50009,0,92.68543,0,91.95794,0,0.30177,0,0.30177,0.30177,0.30177,0.39884,0,0.39884,0.39884,0.39884,45.52448,NA,0,0,0,0,0.30184,0.30184,0.30184,0.30184,0.35636,0.35636,0.35636,0.35636,0.00726,0.00726,0.00726,0.00725,0.01338,0.01338,0.01338,0.01338,NA
2002-04-03,2002,93,1,smokylook_2002_04_03_150000.jpg,61.85334,57.02557,76.98462,0.29115,0.3158,61.85334,0,57.02557,0,76.98462,0,0.29115,0,0.29115,0.29115,0.29115,0.3158,0,0.3158,0.3158,0.3158,45.75949,NA,0,0,0,0,0.30207,0.30207,0.30207,0.30207,0.36231,0.36231,0.36231,0.36231,0.00758,0.00758,0.00757,0.00757,0.01396,0.01396,0.01396,0.01396,NA
2002-04-04,2002,94,1,smokylook_2002_04_04_150000.jpg,124.69101,99.73862,102.50817,0.30507,0.38139,124.69101,0,99.73862,0,102.50817,0,0.30507,0,0.30507,0.30507,0.30507,0.38139,0,0.38139,0.38139,0.38139,45.99217,NA,0,0,0,0,0.30172,0.30172,0.30172,0.30172,0.36637,0.36637,0.36637,0.36637,0.00787,0.00788,0.00787,0.00787,0.01451,0.01451,0.01451,0.01451,NA
2002-04-05,2002,95,1,smokylook_2002_04_05_150000.jpg,117.23045,93.87311,98.21679,0.30348,0.37899,117.23045,0,93.87311,0,98.21679,0,0.30348,0,0.30348,0.30348,0.30348,0.37899,0,0.37899,0.37899,0.37899,46.22249,NA,0,0,0,0,0.30054,0.30054,0.30054,0.30054,0.36825,0.36825,0.36825,0.36825,0.00754,0.00755,0.00754,0.00754,0.0139,0.0139,0.0139,0.0139,NA
2002-04-06,2002,96,1,smokylook_2002_04_06_150000.jpg,111.01986,89.51179,94.43923,0.30346,0.37638,111.01986,0,89.51179,0,94.43923,0,0.30346,0,0.30346,0.30346,0.30346,0.37638,0,0.37638,0.37638,0.37638,46.45043,NA,0,0,0,0,0.29879,0.29879,0.29879,0.29879,0.36927,0.36927,0.36927,0.36927,0.00733,0.00733,0.00732,0.00732,0.0135,0.0135,0.0135,0.0135,NA
2002-04-07,2002,97,1,smokylook_2002_04_07_140000.jpg,101.85322,82.28989,90.33322,0.29981,0.37108,101.85322,0,82.28989,0,90.33322,0,0.29981,0,0.29981,0.29981,0.29981,0.37108,0,0.37108,0.37108,0.37108,55.72148,NA,0,0,0,0,0.2968,0.2968,0.2968,0.2968,0.36952,0.36952,0.36952,0.36952,0.00773,0.00773,0.00772,0.00772,0.01423,0.01423,0.01423,0.01423,NA
2002-04-08,2002,98,1,smokylook_2002_04_08_140000.jpg,85.01525,68.61042,76.8708,0.29766,0.36884,85.01525,0,68.61042,0,76.8708,0,0.29766,0,0.29766,0.29766,0.29766,0.36884,0,0.36884,0.36884,0.36884,56.00858,NA,0,0,0,0,0.29489,0.29489,0.29489,0.29489,0.3691,0.3691,0.3691,0.3691,0.00813,0.00813,0.00813,0.00812,0.01499,0.01499,0.01498,0.01498,NA
2002-04-09,2002,99,1,smokylook_2002_04_09_140000.jpg,61.16062,48.24362,59.32174,0.28593,0.36248,61.16062,0,48.24362,0,59.32174,0,0.28593,0,0.28593,0.28593,0.28593,0.36248,0,0.36248,0.36248,0.36248,56.29292,NA,0,0,0,0,0.29218,0.29218,0.29218,0.29218,0.36735,0.36735,0.36735,0.36735,0.00786,0.00786,0.00786,0.00786,0.01449,0.01449,0.01449,0.01449,NA
2002-04-10,2002,100,1,smokylook_2002_04_10_140000.jpg,100.76062,80.26941,87.86381,0.29852,0.37472,100.76062,0,80.26941,0,87.86381,0,0.29852,0,0.29852,0.29852,0.29852,0.37472,0,0.37472,0.37472,0.37472,56.57443,NA,0,0,0,0,0.28845,0.28845,0.28845,0.28845,0.36434,0.36434,0.36434,0.36434,0.00764,0.00764,0.00763,0.00763,0.01407,0.01407,0.01407,0.01407,NA
2002-04-11,2002,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2851,0.2851,0.2851,0.2851,0.36123,0.36123,0.36123,0.36123,0.008,0.008,0.008,0.00799,0.01475,0.01475,0.01475,0.01474,NA
2002-04-12,2002,102,1,smokylook_2002_04_12_140000.jpg,47.77428,37.46631,55.13185,0.26691,0.34034,47.77428,0,37.46631,0,55.13185,0,0.26691,0,0.26691,0.26691,0.26691,0.34034,0,0.34034,0.34034,0.34034,57.12881,NA,0,0,0,0,0.28352,0.28352,0.28352,0.28352,0.35922,0.35922,0.35922,0.35922,0.00835,0.00835,0.00835,0.00834,0.01539,0.01539,0.01539,0.01539,NA
2002-04-13,2002,103,1,smokylook_2002_04_13_140000.jpg,74.58787,61.4766,74.30006,0.29224,0.35456,74.58787,0,61.4766,0,74.30006,0,0.29224,0,0.29224,0.29224,0.29224,0.35456,0,0.35456,0.35456,0.35456,57.40157,NA,0,0,0,0,0.28359,0.28359,0.28359,0.28359,0.35788,0.35788,0.35788,0.35788,0.00797,0.00797,0.00796,0.00796,0.01468,0.01468,0.01468,0.01468,NA
2002-04-14,2002,104,1,smokylook_2002_04_14_140000.jpg,38.71008,28.932,40.76637,0.26688,0.35708,38.71008,0,28.932,0,40.76637,0,0.26688,0,0.26688,0.26688,0.26688,0.35708,0,0.35708,0.35708,0.35708,57.67132,NA,0,0,0,0,0.28452,0.28452,0.28452,0.28452,0.35658,0.35658,0.35658,0.35658,0.00753,0.00753,0.00753,0.00752,0.01388,0.01388,0.01388,0.01388,NA
2002-04-15,2002,105,1,smokylook_2002_04_15_140000.jpg,82.03588,65.33614,71.8217,0.29807,0.37426,82.03588,0,65.33614,0,71.8217,0,0.29807,0,0.29807,0.29807,0.29807,0.37426,0,0.37426,0.37426,0.37426,57.93802,NA,0,0,0,0,0.28668,0.28668,0.28668,0.28668,0.3562,0.3562,0.3562,0.3562,0.00763,0.00763,0.00762,0.00762,0.01405,0.01405,0.01405,0.01405,NA
2002-04-16,2002,106,1,smokylook_2002_04_16_140000.jpg,90.83633,76.47097,77.16079,0.31281,0.37157,90.83633,0,76.47097,0,77.16079,0,0.31281,0,0.31281,0.31281,0.31281,0.37157,0,0.37157,0.37157,0.37157,58.20163,NA,0,0,0,0,0.29046,0.29046,0.29046,0.29046,0.35761,0.35761,0.35761,0.35761,0.00783,0.00783,0.00782,0.00782,0.01443,0.01443,0.01443,0.01442,NA
2002-04-17,2002,107,1,smokylook_2002_04_17_140000.jpg,48.38812,37.62326,51.3108,0.27398,0.35237,48.38812,0,37.62326,0,51.3108,0,0.27398,0,0.27398,0.27398,0.27398,0.35237,0,0.35237,0.35237,0.35237,58.4621,NA,0,0,0,0,0.2968,0.2968,0.2968,0.2968,0.36157,0.36157,0.36157,0.36157,0.00747,0.00747,0.00747,0.00747,0.01377,0.01377,0.01377,0.01377,NA
2002-04-18,2002,108,1,smokylook_2002_04_18_140000.jpg,45.68037,39.57914,53.45604,0.28533,0.32931,45.68037,0,39.57914,0,53.45604,0,0.28533,0,0.28533,0.28533,0.28533,0.32931,0,0.32931,0.32931,0.32931,58.7194,NA,0,0,0,0,0.30536,0.30536,0.30536,0.30536,0.36741,0.36741,0.36741,0.36741,0.00719,0.00719,0.00718,0.00718,0.01324,0.01324,0.01324,0.01324,NA
2002-04-19,2002,109,1,smokylook_2002_04_19_140000.jpg,102.17173,86.9416,80.25979,0.32276,0.37929,102.17173,0,86.9416,0,80.25979,0,0.32276,0,0.32276,0.32276,0.32276,0.37929,0,0.37929,0.37929,0.37929,58.97348,NA,0,0,0,0,0.31453,0.31453,0.31453,0.31453,0.37387,0.37387,0.37387,0.37387,0.00748,0.00748,0.00748,0.00748,0.01379,0.01379,0.01379,0.01379,NA
2002-04-20,2002,110,1,smokylook_2002_04_20_140000.jpg,95.47063,81.49443,68.12084,0.33251,0.38954,95.47063,0,81.49443,0,68.12084,0,0.33251,0,0.33251,0.33251,0.33251,0.38954,0,0.38954,0.38954,0.38954,59.22432,NA,0,0,0,0,0.32273,0.32273,0.32273,0.32273,0.37971,0.37971,0.37971,0.37971,0.00782,0.00782,0.00781,0.00781,0.01441,0.01441,0.0144,0.0144,NA
2002-04-21,2002,111,1,smokylook_2002_04_21_140000.jpg,68.12114,59.24803,52.60662,0.3292,0.3785,68.12114,0,59.24803,0,52.60662,0,0.3292,0,0.3292,0.3292,0.3292,0.3785,0,0.3785,0.3785,0.3785,59.4719,NA,0,0,0,0,0.3305,0.3305,0.3305,0.3305,0.38613,0.38613,0.38613,0.38613,0.00752,0.00752,0.00751,0.00751,0.01384,0.01384,0.01384,0.01384,NA
2002-04-22,2002,112,1,smokylook_2002_04_22_140000.jpg,93.98247,79.57113,57.30029,0.34468,0.40711,93.98247,0,79.57113,0,57.30029,0,0.34468,0,0.34468,0.34468,0.34468,0.40711,0,0.40711,0.40711,0.40711,59.71619,NA,0,0,0,0,0.33881,0.33881,0.33881,0.33881,0.39394,0.39394,0.39394,0.39394,0.00724,0.00724,0.00724,0.00723,0.01329,0.01329,0.01329,0.01329,NA
2002-04-23,2002,113,1,smokylook_2002_04_23_140000.jpg,82.10671,70.5291,52.03397,0.3446,0.40117,82.10671,0,70.5291,0,52.03397,0,0.3446,0,0.3446,0.3446,0.3446,0.40117,0,0.40117,0.40117,0.40117,59.9572,NA,0,0,0,0,0.34675,0.34675,0.34675,0.34675,0.40132,0.40132,0.40132,0.40132,0.00752,0.00752,0.00751,0.00751,0.01376,0.01376,0.01376,0.01376,NA
2002-04-24,2002,114,1,smokylook_2002_04_24_140000.jpg,70.06629,61.932,39.53706,0.36105,0.40847,70.06629,0,61.932,0,39.53706,0,0.36105,0,0.36105,0.36105,0.36105,0.40847,0,0.40847,0.40847,0.40847,60.1949,NA,0,0,0,0,0.35339,0.35339,0.35339,0.35339,0.40643,0.40643,0.40643,0.40643,0.00782,0.00782,0.00781,0.00781,0.01432,0.01432,0.01432,0.01432,NA
2002-04-25,2002,115,1,smokylook_2002_04_25_140000.jpg,118.00632,101.54534,65.3726,0.35639,0.41417,118.00632,0,101.54534,0,65.3726,0,0.35639,0,0.35639,0.35639,0.35639,0.41417,0,0.41417,0.41417,0.41417,60.42932,NA,0,0,0,0,0.35812,0.35812,0.35812,0.35812,0.40916,0.40916,0.40916,0.40916,0.00749,0.0075,0.00749,0.00749,0.01375,0.01375,0.01375,0.01375,NA
2002-04-26,2002,116,1,smokylook_2002_04_26_140000.jpg,69.11546,60.91653,38.75197,0.36091,0.40949,69.11546,0,60.91653,0,38.75197,0,0.36091,0,0.36091,0.36091,0.36091,0.40949,0,0.40949,0.40949,0.40949,60.66045,NA,0,0,0,0,0.36153,0.36153,0.36153,0.36153,0.41042,0.41042,0.41042,0.41042,0.0072,0.0072,0.00719,0.00719,0.01324,0.01324,0.01324,0.01324,NA
2002-04-27,2002,117,1,smokylook_2002_04_27_140000.jpg,102.99621,94.65751,57.07087,0.37161,0.40434,102.99621,0,94.65751,0,57.07087,0,0.37161,0,0.37161,0.37161,0.37161,0.40434,0,0.40434,0.40434,0.40434,60.88832,NA,0,0,0,0,0.36448,0.36448,0.36448,0.36448,0.40984,0.40984,0.40984,0.40984,0.00746,0.00746,0.00746,0.00746,0.01375,0.01375,0.01375,0.01375,NA
2002-04-28,2002,118,1,smokylook_2002_04_28_140000.jpg,61.90207,55.77919,41.6929,0.34999,0.38841,61.90207,0,55.77919,0,41.6929,0,0.34999,0,0.34999,0.34999,0.34999,0.38841,0,0.38841,0.38841,0.38841,61.11294,NA,0,0,0,0,0.36784,0.36784,0.36784,0.36784,0.40708,0.40708,0.40708,0.40708,0.00782,0.00782,0.00781,0.00781,0.01432,0.01432,0.01432,0.01432,NA
2002-04-29,2002,119,1,smokylook_2002_04_29_140000.jpg,134.46557,117.49299,60.26976,0.3763,0.43066,134.46557,0,117.49299,0,60.26976,0,0.3763,0,0.3763,0.3763,0.3763,0.43066,0,0.43066,0.43066,0.43066,61.33432,NA,0,0,0,0,0.3715,0.3715,0.3715,0.3715,0.40075,0.40075,0.40075,0.40075,0.00781,0.00782,0.00781,0.00781,0.01382,0.01382,0.01382,0.01382,NA
2002-04-30,2002,120,1,smokylook_2002_04_30_140000.jpg,74.47846,68.26004,39.99172,0.37356,0.40759,74.47846,0,68.26004,0,39.99172,0,0.37356,0,0.37356,0.37356,0.37356,0.40759,0,0.40759,0.40759,0.40759,61.55248,NA,0,0,0,0,0.37495,0.37495,0.37495,0.37495,0.39143,0.39143,0.39143,0.39143,0.00815,0.00815,0.00814,0.00814,0.01345,0.01345,0.01345,0.01345,NA
2002-05-01,2002,121,1,smokylook_2002_05_01_140000.jpg,76.19427,75.58663,43.75038,0.38657,0.38968,76.19427,0,75.58663,0,43.75038,0,0.38657,0,0.38657,0.38657,0.38657,0.38968,0,0.38968,0.38968,0.38968,61.76742,NA,0,0,0,0,0.37847,0.37847,0.37847,0.37847,0.38176,0.38176,0.38176,0.38176,0.00892,0.00892,0.00892,0.00891,0.01405,0.01405,0.01404,0.01404,NA
2002-05-02,2002,122,1,smokylook_2002_05_02_140000.jpg,68.0241,66.54537,42.37287,0.37609,0.38444,68.0241,0,66.54537,0,42.37287,0,0.37609,0,0.37609,0.37609,0.37609,0.38444,0,0.38444,0.38444,0.38444,61.97914,NA,0,0,0,0,0.38233,0.38233,0.38233,0.38233,0.37436,0.37436,0.37436,0.37436,0.00931,0.00931,0.00931,0.0093,0.01453,0.01453,0.01453,0.01453,NA
2002-05-03,2002,123,1,smokylook_2002_05_03_140000.jpg,116.23365,118.24017,127.30723,0.32683,0.32128,116.23365,0,118.24017,0,127.30723,0,0.32683,0,0.32683,0.32683,0.32683,0.32128,0,0.32128,0.32128,0.32128,62.18768,NA,1,1,1,1,0.38671,0.38671,0.38671,0.38671,0.36885,0.36885,0.36885,0.36885,0.0088,0.0088,0.00879,0.00879,0.01387,0.01387,0.01386,0.01386,NA
2002-05-04,2002,124,1,smokylook_2002_05_04_140000.jpg,70.05401,71.10706,75.36357,0.3284,0.32354,70.05401,0,71.10706,0,75.36357,0,0.3284,0,0.3284,0.3284,0.3284,0.32354,0,0.32354,0.32354,0.32354,62.393,NA,1,1,1,1,0.39137,0.39137,0.39137,0.39137,0.36333,0.36333,0.36333,0.36333,0.00845,0.00845,0.00845,0.00844,0.01346,0.01346,0.01346,0.01346,NA
2002-05-05,2002,125,1,smokylook_2002_05_05_140000.jpg,69.89364,73.46616,40.6896,0.39917,0.37975,69.89364,0,73.46616,0,40.6896,0,0.39917,0,0.39917,0.39917,0.39917,0.37975,0,0.37975,0.37975,0.37975,62.59513,NA,0,0,0,0,0.39598,0.39598,0.39598,0.39598,0.35815,0.35815,0.35815,0.35815,0.00903,0.00903,0.00902,0.00902,0.01426,0.01426,0.01426,0.01426,NA
2002-05-06,2002,126,1,smokylook_2002_05_06_140000.jpg,52.66539,58.03454,36.82827,0.39338,0.35699,52.66539,0,58.03454,0,36.82827,0,0.39338,0,0.39338,0.39338,0.39338,0.35699,0,0.35699,0.35699,0.35699,62.79407,NA,0,0,0,0,0.40021,0.40021,0.40021,0.40021,0.35368,0.35368,0.35368,0.35368,0.00975,0.00976,0.00975,0.00974,0.0152,0.0152,0.0152,0.0152,NA
2002-05-07,2002,127,1,smokylook_2002_05_07_140000.jpg,67.40997,73.83107,37.21676,0.41372,0.37774,67.40997,0,73.83107,0,37.21676,0,0.41372,0,0.41372,0.41372,0.41372,0.37774,0,0.37774,0.37774,0.37774,62.9898,NA,0,0,0,0,0.40466,0.40466,0.40466,0.40466,0.3513,0.3513,0.3513,0.3513,0.01003,0.01003,0.01002,0.01002,0.01522,0.01522,0.01522,0.01522,NA
2002-05-08,2002,128,1,smokylook_2002_05_08_140000.jpg,68.06591,74.41111,42.01902,0.40332,0.36893,68.06591,0,74.41111,0,42.01902,0,0.40332,0,0.40332,0.40332,0.40332,0.36893,0,0.36893,0.36893,0.36893,63.18234,NA,0,0,0,0,0.40961,0.40961,0.40961,0.40961,0.35106,0.35106,0.35106,0.35106,0.01073,0.01073,0.01073,0.01072,0.01572,0.01572,0.01572,0.01572,NA
2002-05-09,2002,129,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41425,0.41425,0.41425,0.41425,0.35132,0.35132,0.35132,0.35132,0.01197,0.01197,0.01196,0.01196,0.01718,0.01718,0.01718,0.01718,NA
2002-05-10,2002,130,1,smokylook_2002_05_10_140000.jpg,115.37029,116.87412,125.27871,0.3269,0.32269,115.37029,0,116.87412,0,125.27871,0,0.3269,0,0.3269,0.3269,0.3269,0.32269,0,0.32269,0.32269,0.32269,63.55783,NA,1,1,1,1,0.41777,0.41777,0.41777,0.41777,0.35043,0.35043,0.35043,0.35043,0.0128,0.0128,0.01279,0.01279,0.01819,0.01819,0.01819,0.01819,NA
2002-05-11,2002,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41987,0.41987,0.41987,0.41987,0.34659,0.34659,0.34659,0.34659,0.01205,0.01205,0.01204,0.01204,0.0173,0.0173,0.0173,0.0173,NA
