#
# 3-day summary product time series for keplerltar
#
# Site: keplerltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.7231
# Lon: -77.9245
# Elev: 378
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 14:44:21
# Update Date: 2019-01-14
# Update Time: 05:27:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:45:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-24,2018,236,69,keplerltar_2018_08_24_120110.jpg,71.92925,73.93807,45.84573,0.38567,0.37519,73.60258,7.09753,75.0119,6.05284,44.5863,3.33162,0.38826,0.00628,0.38663,0.39328,0.39533,0.38063,0.01198,0.38049,0.38767,0.39403,60.43137,NA,0,0,0,0,0.40045,0.39987,0.4047,0.41076,0.37607,0.37679,0.38204,0.38722,0.00444,0.00492,0.00465,0.00498,0.00884,0.00914,0.00828,0.00884,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39799,0.3977,0.40278,0.40809,0.37742,0.3784,0.38369,0.38926,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39582,0.39578,0.40105,0.40572,0.37862,0.37983,0.38514,0.39104,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-08-27,2018,239,67,keplerltar_2018_08_27_120110.jpg,74.96452,75.61159,41.80552,0.39303,0.38967,75.23873,5.69264,75.70716,4.94865,42.6346,2.1296,0.39099,0.00654,0.3923,0.39667,0.39841,0.38841,0.01056,0.38861,0.39157,0.39895,59.41855,NA,0,0,0,0,0.39423,0.39435,0.39969,0.40395,0.37948,0.38085,0.38617,0.39228,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39327,0.39349,0.39875,0.40282,0.37988,0.38137,0.38668,0.39289,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39272,0.39303,0.3981,0.4021,0.37992,0.38153,0.38682,0.39308,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-08-30,2018,242,66,keplerltar_2018_08_30_120108.jpg,76.64284,77.448,43.2391,0.39248,0.3884,71.17261,5.72779,75.29982,4.94273,43.30197,3.32401,0.39666,0.00882,0.40007,0.40253,0.40527,0.3749,0.01771,0.37857,0.38409,0.39097,58.3807,NA,0,0,0,0,0.39245,0.39284,0.39765,0.40165,0.37979,0.38152,0.38677,0.39303,0.00444,0.00492,0.00465,0.00498,0.00884,0.00914,0.00828,0.00884,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39234,0.39278,0.39729,0.40134,0.37968,0.38151,0.38669,0.39289,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39225,0.39273,0.39693,0.40101,0.37978,0.38169,0.38678,0.39285,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-02,2018,245,55,keplerltar_2018_09_02_120108.jpg,67.83962,71.80178,38.73908,0.40252,0.38031,72.38477,7.26002,75.14229,5.02442,43.44146,2.82987,0.39361,0.00732,0.39159,0.39992,0.40287,0.37849,0.01621,0.38073,0.38613,0.38903,57.31888,NA,0,0,0,0,0.39208,0.39255,0.39649,0.40054,0.38027,0.38224,0.38719,0.39308,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39222,0.39249,0.39617,0.40037,0.38086,0.38278,0.38755,0.39303,0.00472,0.00522,0.00495,0.00529,0.0094,0.00972,0.0088,0.00939,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3927,0.39262,0.39601,0.40052,0.38142,0.38319,0.38776,0.39265,0.00472,0.00522,0.00495,0.00529,0.0094,0.00972,0.0088,0.00939,NA
2018-09-05,2018,248,62,keplerltar_2018_09_05_120108.jpg,75.52034,77.8585,46.62417,0.38929,0.3776,72.43212,7.66082,74.71813,6.76938,44.45185,4.18608,0.38966,0.00756,0.38922,0.39092,0.40187,0.37776,0.01999,0.3799,0.38641,0.39412,56.23647,NA,0,0,0,0,0.39277,0.39247,0.39562,0.40025,0.38232,0.38403,0.3884,0.39284,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39241,0.39209,0.39498,0.39939,0.38371,0.38548,0.3896,0.39373,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39203,0.39177,0.39434,0.39832,0.38544,0.38732,0.39107,0.39484,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-08,2018,251,6,keplerltar_2018_09_07_143105.jpg,79.59695,78.58044,43.32379,0.38998,0.39502,78.84896,2.86855,77.58756,3.04424,42.52787,2.04752,0.38996,0.00061,0.38992,0.3904,0.39072,0.39636,0.00276,0.39565,0.39649,0.39938,55.18431,NA,0,0,0,0,0.39156,0.3914,0.39362,0.39708,0.38745,0.38944,0.39277,0.39619,0.00444,0.00492,0.00465,0.00498,0.00884,0.00914,0.00828,0.00884,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39092,0.39089,0.39278,0.3957,0.38965,0.39175,0.39468,0.39779,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39006,0.39014,0.39176,0.39421,0.39196,0.39414,0.39677,0.39968,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-11,2018,254,21,keplerltar_2018_09_12_070105.jpg,76.13115,76.2963,39.49401,0.39754,0.39668,77.12604,2.82823,77.42053,2.17186,42.69082,1.98473,0.39255,0.00272,0.3923,0.39486,0.39582,0.39103,0.0081,0.39359,0.39668,0.39809,53.26255,NA,0,0,0,0,0.38889,0.38905,0.39051,0.39265,0.3943,0.39653,0.39903,0.40187,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38731,0.38753,0.38897,0.39096,0.39676,0.39903,0.4016,0.40454,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38536,0.38563,0.38718,0.38909,0.39945,0.40177,0.40456,0.40773,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-14,2018,257,56,keplerltar_2018_09_14_120109.jpg,79.60722,75.95614,40.17363,0.38805,0.40671,78.48297,4.91056,75.72915,3.20805,41.83795,2.24842,0.38635,0.00565,0.38732,0.38939,0.39123,0.40009,0.01242,0.40464,0.40735,0.40909,52.88356,NA,0,0,0,0,0.38316,0.38347,0.38521,0.3871,0.40229,0.40467,0.40777,0.41125,0.00444,0.00492,0.00465,0.00498,0.00884,0.00914,0.00828,0.00884,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38084,0.38118,0.38313,0.38505,0.40523,0.40765,0.4111,0.41491,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37854,0.37888,0.38101,0.38299,0.40821,0.41063,0.41441,0.41853,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-17,2018,260,18,keplerltar_2018_09_16_170106.jpg,91.27081,84.03059,49.23431,0.37424,0.40649,79.82462,7.88183,72.58731,5.85149,41.80515,3.05943,0.3738,0.0032,0.37454,0.37564,0.37714,0.4105,0.01206,0.413,0.41565,0.42141,51.73914,NA,0,0,0,0,0.37637,0.3767,0.37892,0.38099,0.41117,0.41353,0.41756,0.42192,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3741,0.37435,0.37662,0.37883,0.41448,0.41666,0.4209,0.42553,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37151,0.37164,0.37393,0.37637,0.41834,0.4202,0.42469,0.42965,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-20,2018,263,63,keplerltar_2018_09_20_120110.jpg,80.81185,71.35835,43.17129,0.3653,0.4137,84.69183,7.96448,73.80312,5.83345,42.77636,3.5357,0.36676,0.00524,0.36667,0.3706,0.37488,0.42045,0.01199,0.42055,0.42848,0.43653,50.58615,NA,0,0,0,0,0.36879,0.36877,0.37107,0.37378,0.42239,0.42387,0.42861,0.43394,0.00444,0.00492,0.00465,0.00498,0.00884,0.00914,0.00828,0.00884,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36612,0.36594,0.36827,0.37122,0.42628,0.42739,0.43237,0.43803,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36367,0.36338,0.36572,0.36886,0.42966,0.43046,0.43566,0.44155,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-23,2018,266,63,keplerltar_2018_09_23_120108.jpg,95.3045,76.97622,41.88681,0.35942,0.445,98.19075,3.90927,81.55065,3.38643,45.58667,2.39472,0.36191,0.00312,0.36102,0.36247,0.36525,0.43582,0.00639,0.43659,0.44041,0.44331,49.4264,NA,0,0,0,0,0.36163,0.36129,0.36366,0.36685,0.43219,0.4328,0.43817,0.44414,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3599,0.35958,0.36197,0.36507,0.43388,0.43444,0.43992,0.44575,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3583,0.35806,0.36045,0.36336,0.43506,0.43564,0.44118,0.4467,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-26,2018,269,41,keplerltar_2018_09_26_120107.jpg,88.59276,75.05332,46.48701,0.35717,0.4216,92.44852,6.53473,75.79303,5.42637,41.56051,4.4291,0.36134,0.0049,0.36093,0.36247,0.36601,0.44087,0.01061,0.44129,0.44654,0.45272,48.26293,NA,0,0,0,0,0.3569,0.35678,0.35914,0.3618,0.43582,0.43648,0.44204,0.44714,0.00444,0.00492,0.00465,0.00498,0.00884,0.00914,0.00828,0.00884,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35575,0.35577,0.35811,0.36051,0.43626,0.43703,0.44259,0.44725,0.00453,0.00501,0.00474,0.00507,0.00901,0.00932,0.00843,0.00901,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35492,0.35507,0.3574,0.35959,0.43648,0.43736,0.44292,0.4472,0.0047,0.0052,0.00493,0.00527,0.00936,0.00968,0.00876,0.00936,NA
2018-09-29,2018,272,38,keplerltar_2018_09_29_120108.jpg,100.63893,81.45172,46.84339,0.35579,0.4396,88.93931,9.15913,72.17397,8.48999,44.33572,4.76527,0.35073,0.00662,0.35142,0.35559,0.3571,0.4332,0.01447,0.43458,0.44014,0.44521,46.71029,NA,0,0,0,0,0.35446,0.35472,0.35705,0.35914,0.43657,0.43756,0.44312,0.44716,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35453,0.35499,0.3573,0.35935,0.43593,0.43701,0.44262,0.44656,0.00479,0.0053,0.00502,0.00537,0.00953,0.00986,0.00892,0.00953,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35499,0.35571,0.35799,0.36001,0.43458,0.43578,0.44146,0.44534,0.00489,0.00541,0.00512,0.00548,0.00973,0.01007,0.00911,0.00973,NA
2018-10-02,2018,275,51,keplerltar_2018_10_02_120109.jpg,99.06577,77.60217,45.0722,0.34997,0.44677,89.88887,8.77817,71.73599,6.28586,44.80045,2.8964,0.34735,0.0026,0.34716,0.34915,0.35011,0.43499,0.01193,0.43653,0.44396,0.44671,45.93512,NA,0,0,0,0,0.35542,0.35631,0.35862,0.36063,0.43359,0.43492,0.44065,0.44445,0.00498,0.0055,0.00521,0.00557,0.0099,0.01024,0.00927,0.0099,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35611,0.35704,0.35946,0.36155,0.433,0.43448,0.44021,0.44388,0.0048,0.00532,0.00503,0.00538,0.00956,0.00989,0.00895,0.00956,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35739,0.35832,0.36091,0.36313,0.4322,0.43388,0.43957,0.44309,0.00458,0.00506,0.00479,0.00512,0.00911,0.00942,0.00852,0.0091,NA
2018-10-05,2018,278,49,keplerltar_2018_10_05_120109.jpg,110.41651,93.99747,51.67257,0.36705,0.43117,104.852,10.94803,90.37604,11.52684,50.63311,5.38605,0.36661,0.00994,0.36936,0.37118,0.37382,0.42699,0.01127,0.42856,0.43215,0.43372,44.77612,NA,0,0,0,0,0.35891,0.35982,0.36258,0.36499,0.43133,0.43322,0.43885,0.44222,0.00449,0.00497,0.00471,0.00503,0.00894,0.00925,0.00837,0.00894,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36031,0.36118,0.36411,0.36671,0.43051,0.43262,0.43817,0.4414,0.00464,0.00513,0.00486,0.0052,0.00924,0.00955,0.00865,0.00923,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36124,0.36206,0.36513,0.36788,0.42985,0.43216,0.43766,0.44075,0.00491,0.00543,0.00514,0.0055,0.00978,0.01011,0.00915,0.00977,NA
2018-10-08,2018,281,49,keplerltar_2018_10_08_120106.jpg,120.84242,96.87528,48.95773,0.36327,0.45314,109.90779,6.65535,93.18622,4.78835,52.00945,4.33994,0.36529,0.00563,0.36552,0.36807,0.37244,0.43087,0.01591,0.4327,0.4396,0.44609,43.6242,NA,0,0,0,0,0.36134,0.36212,0.36528,0.36811,0.42949,0.43197,0.43743,0.44042,0.00509,0.00564,0.00534,0.00571,0.01014,0.01048,0.00949,0.01014,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36046,0.36116,0.3644,0.36726,0.42939,0.43206,0.43753,0.44044,0.00507,0.00561,0.00531,0.00568,0.01009,0.01043,0.00944,0.01008,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35883,0.3594,0.36277,0.36563,0.42946,0.43233,0.43787,0.44074,0.00499,0.00552,0.00522,0.00558,0.00992,0.01026,0.00929,0.00992,NA
2018-10-11,2018,284,28,keplerltar_2018_10_10_163106.jpg,117.09295,98.03565,59.03237,0.35758,0.4271,113.76787,5.48913,94.30792,3.75624,56.39862,3.87291,0.35665,0.00553,0.35656,0.36181,0.36372,0.4302,0.01209,0.43416,0.4391,0.44029,42.48254,NA,0,0,0,0,0.35673,0.35714,0.36065,0.36347,0.42964,0.43273,0.43837,0.44122,0.00502,0.00556,0.00526,0.00563,0.01,0.01034,0.00936,0.01,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35441,0.35466,0.35829,0.36105,0.42992,0.4332,0.43894,0.44178,0.00524,0.00579,0.00549,0.00587,0.01042,0.01078,0.00976,0.01042,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35213,0.35226,0.35594,0.35862,0.43024,0.43368,0.4395,0.44235,0.00551,0.0061,0.00577,0.00618,0.01097,0.01135,0.01027,0.01097,NA
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35017,0.35022,0.35386,0.35643,0.43059,0.43412,0.43997,0.44282,0.00565,0.00625,0.00592,0.00633,0.01125,0.01163,0.01053,0.01124,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34817,0.34823,0.35167,0.35407,0.43105,0.43455,0.44039,0.44324,0.00551,0.0061,0.00577,0.00618,0.01097,0.01135,0.01027,0.01097,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34579,0.34591,0.34903,0.35117,0.43167,0.43505,0.44082,0.44368,0.00524,0.00579,0.00549,0.00587,0.01042,0.01078,0.00976,0.01042,NA
2018-10-17,2018,290,54,keplerltar_2018_10_17_120110.jpg,116.93441,89.48362,56.50988,0.34034,0.44474,109.11494,8.88548,86.33867,7.21513,58.22399,6.78,0.34024,0.00448,0.3402,0.34284,0.34544,0.43041,0.01697,0.43426,0.43935,0.44171,40.24209,NA,0,0,0,0,0.34331,0.34351,0.34622,0.34808,0.43238,0.43558,0.44126,0.44414,0.00502,0.00556,0.00526,0.00563,0.01,0.01034,0.00936,0.01,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34097,0.34127,0.34355,0.34515,0.43308,0.43612,0.44171,0.44462,0.00499,0.00552,0.00522,0.00558,0.00992,0.01026,0.00929,0.00992,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33905,0.33942,0.34132,0.34271,0.43367,0.43662,0.44215,0.44509,0.00507,0.00561,0.00531,0.00568,0.01009,0.01043,0.00944,0.01008,NA
2018-10-20,2018,293,54,keplerltar_2018_10_20_120110.jpg,127.51237,99.77993,65.9981,0.34021,0.43476,115.68629,12.3427,89.90004,9.0838,59.94545,5.42053,0.33831,0.0039,0.33908,0.34041,0.34134,0.43537,0.01534,0.43818,0.44584,0.44921,39.14973,NA,0,0,0,0,0.3378,0.33821,0.33982,0.3411,0.43408,0.43706,0.44258,0.44556,0.00509,0.00564,0.00534,0.00571,0.01014,0.01048,0.00949,0.01014,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33726,0.33764,0.33903,0.34032,0.43445,0.43765,0.44314,0.44615,0.00491,0.00543,0.00514,0.0055,0.00978,0.01011,0.00915,0.00977,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33718,0.33752,0.33869,0.34001,0.43491,0.43847,0.44392,0.44692,0.00464,0.00513,0.00486,0.0052,0.00924,0.00955,0.00865,0.00923,NA
2018-10-23,2018,296,52,keplerltar_2018_10_23_120109.jpg,115.70186,90.64888,61.77673,0.33808,0.43152,117.78573,9.42172,91.16601,7.98794,61.76717,6.36626,0.33659,0.00335,0.33739,0.33819,0.33888,0.43537,0.01316,0.43692,0.4412,0.44573,38.08017,NA,0,0,0,0,0.33742,0.3377,0.33868,0.34007,0.4354,0.43939,0.44477,0.44775,0.00449,0.00497,0.00471,0.00503,0.00894,0.00925,0.00837,0.00894,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.33808,0.33888,0.34035,0.43584,0.44022,0.44556,0.44855,0.00458,0.00506,0.00479,0.00512,0.00911,0.00942,0.00852,0.0091,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33835,0.33852,0.33918,0.34073,0.43614,0.4408,0.44617,0.4492,0.0048,0.00532,0.00503,0.00538,0.00956,0.00989,0.00895,0.00956,NA
2018-10-26,2018,299,34,keplerltar_2018_10_26_120108.jpg,133.20363,100.5289,64.20938,0.33741,0.44708,124.75305,9.07087,95.97027,5.58455,63.40123,4.51641,0.33777,0.0012,0.33747,0.33808,0.33928,0.43884,0.01484,0.44367,0.44769,0.44924,37.03655,NA,0,0,0,0,0.33877,0.33891,0.33947,0.34108,0.43623,0.44098,0.44645,0.44961,0.00498,0.0055,0.00521,0.00557,0.0099,0.01024,0.00927,0.0099,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33933,0.33945,0.33992,0.34165,0.43614,0.44059,0.44642,0.44987,0.00489,0.00541,0.00512,0.00548,0.00973,0.01007,0.00911,0.00973,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34013,0.34021,0.34058,0.34251,0.43595,0.43985,0.44622,0.45007,0.00479,0.0053,0.00502,0.00537,0.00953,0.00986,0.00892,0.00953,NA
2018-10-29,2018,302,17,keplerltar_2018_10_30_080106.jpg,89.53324,85.59726,70.33415,0.34872,0.36475,107.38298,8.14411,85.93966,2.69252,58.35793,4.95005,0.3415,0.00294,0.34101,0.34169,0.3455,0.42636,0.02438,0.43507,0.44412,0.44801,35.36196,NA,0,0,0,0,0.34077,0.34084,0.3412,0.34325,0.43557,0.43913,0.44589,0.45005,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
