#
# 1-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:20
# Update Date: 2019-01-14
# Update Time: 05:58:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-19,2018,292,10,spruceT4P13SH_2018_10_19_120205.jpg,119.11072,97.11875,64.36899,0.34611,0.42449,119.4887,5.28796,103.81101,2.91572,70.2899,6.45674,0.35356,0.00451,0.3542,0.35626,0.35727,0.40727,0.02154,0.41819,0.42426,0.42608,32.36335,NA,0,0,0,0,0.35098,0.35088,0.35252,0.35473,0.40849,0.41317,0.41874,0.42119,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-10-20,2018,293,17,spruceT4P13SH_2018_10_20_120205.jpg,127.46932,103.93951,71.80866,0.34279,0.42039,124.27936,3.00375,103.5526,3.21699,72.93089,4.00705,0.34429,0.00216,0.34484,0.34584,0.34645,0.41336,0.00854,0.41459,0.42068,0.42168,32.00465,NA,0,0,0,0,0.34883,0.3487,0.35025,0.35256,0.41101,0.41588,0.42254,0.42442,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-10-21,2018,294,17,spruceT4P13SH_2018_10_21_120205.jpg,128.42948,104.3272,70.89175,0.34358,0.42295,125.86782,3.01974,104.59215,3.4424,73.0792,4.2219,0.34457,0.00369,0.34358,0.34586,0.34973,0.41485,0.00918,0.41744,0.42296,0.42424,31.64858,NA,0,0,0,0,0.34706,0.34691,0.34826,0.35051,0.41349,0.4179,0.425,0.42674,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-10-22,2018,295,17,spruceT4P13SH_2018_10_22_120205.jpg,128.0601,101.73133,67.98801,0.34163,0.43005,123.85908,4.71891,103.15108,3.31464,72.18032,6.12769,0.34477,0.00456,0.34624,0.34734,0.35028,0.41426,0.01801,0.41916,0.43005,0.43357,31.29525,NA,0,0,0,0,0.34542,0.34525,0.34635,0.34846,0.41636,0.41995,0.42716,0.42893,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-10-23,2018,296,16,spruceT4P13SH_2018_10_23_120205.jpg,130.04605,102.48654,69.72928,0.33907,0.43024,126.32657,2.60224,102.16294,3.27279,70.46341,4.10963,0.34173,0.00365,0.34174,0.34482,0.34635,0.42273,0.0075,0.42528,0.42831,0.43006,30.94477,NA,0,0,0,0,0.34389,0.34371,0.34467,0.34664,0.42018,0.42324,0.43007,0.43193,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-10-24,2018,297,16,spruceT4P13SH_2018_10_24_120205.jpg,130.93177,103.1741,71.33472,0.33779,0.42867,126.50831,4.28091,102.83532,3.02218,73.15466,4.09046,0.33996,0.00474,0.33794,0.34321,0.34664,0.41831,0.01289,0.41963,0.42878,0.42993,30.59724,NA,0,0,0,0,0.34247,0.34228,0.3435,0.34525,0.42684,0.42961,0.43505,0.43684,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-10-25,2018,298,16,spruceT4P13SH_2018_10_25_120205.jpg,130.4951,100.60922,62.04054,0.34321,0.44516,127.89717,3.70742,100.13558,2.39606,63.66934,3.71237,0.34328,0.00086,0.34313,0.34373,0.34455,0.43852,0.01064,0.44366,0.44569,0.4475,30.25277,NA,0,0,0,0,0.34115,0.34097,0.34248,0.34399,0.433,0.43536,0.43925,0.4412,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-10-26,2018,299,16,spruceT4P13SH_2018_10_26_120205.jpg,129.68352,99.84805,63.28725,0.34099,0.44288,128.86442,2.30649,100.00183,0.37677,64.43088,2.48427,0.34096,0.00077,0.34091,0.34155,0.34192,0.43938,0.00851,0.44166,0.44387,0.44576,29.91147,NA,0,0,0,0,0.34017,0.34003,0.34151,0.34284,0.43546,0.43731,0.44037,0.44362,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-10-27,2018,300,16,spruceT4P13SH_2018_10_27_120205.jpg,128.0939,99.84963,65.86392,0.33985,0.43598,128.06641,1.29399,99.69293,0.54555,65.78176,1.48258,0.33962,0.00103,0.33996,0.34033,0.34057,0.43629,0.00538,0.435,0.43825,0.44453,29.57346,NA,0,0,0,0,0.33955,0.33946,0.34083,0.34193,0.43596,0.43762,0.44013,0.44471,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-10-28,2018,301,15,spruceT4P13SH_2018_10_28_120205.jpg,127.04413,99.31941,66.66749,0.33894,0.43355,126.84612,1.49517,99.52774,0.51428,67.3537,1.99872,0.33884,0.00085,0.33892,0.33939,0.33996,0.43187,0.00616,0.43355,0.43532,0.43909,29.23882,NA,0,0,0,0,0.33898,0.33893,0.34017,0.34105,0.43303,0.4354,0.4379,0.44281,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-10-29,2018,302,10,spruceT4P13SH_2018_10_29_130205.jpg,125.57525,99.48931,68.25237,0.33919,0.42812,124.91969,4.13796,99.80815,1.08226,69.41257,4.91525,0.33931,0.00147,0.3389,0.33979,0.34128,0.4248,0.0166,0.42959,0.43392,0.44144,27.22368,NA,0,0,0,0,0.33811,0.33811,0.33929,0.34002,0.42961,0.43272,0.43536,0.44004,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-10-30,2018,303,15,spruceT4P13SH_2018_10_30_120205.jpg,127.95791,99.27952,66.27069,0.33825,0.43596,126.79164,2.64423,99.57903,1.5356,68.59757,4.82904,0.33759,0.00165,0.33765,0.33803,0.33911,0.43002,0.01347,0.43552,0.43752,0.44009,28.58014,NA,0,0,0,0,0.33692,0.33696,0.33823,0.33891,0.42851,0.43164,0.43422,0.43787,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-10-31,2018,304,15,spruceT4P13SH_2018_10_31_120205.jpg,126.9376,98.4268,66.21004,0.33757,0.43535,126.2445,0.86037,99.07539,0.4975,67.90356,1.30033,0.33788,0.00028,0.33783,0.33796,0.33828,0.43055,0.00388,0.43178,0.43367,0.43388,28.25633,NA,0,0,0,0,0.33562,0.33572,0.33713,0.33784,0.42791,0.43069,0.43332,0.43556,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-11-01,2018,305,15,spruceT4P13SH_2018_11_01_120205.jpg,127.58204,98.50676,66.85653,0.33626,0.43551,127.10823,1.46793,98.84564,0.68111,67.85402,2.31113,0.33643,0.00062,0.33655,0.33671,0.33692,0.43266,0.00664,0.43504,0.43638,0.43765,27.93634,NA,0,0,0,0,0.33427,0.33443,0.33593,0.33664,0.42754,0.42989,0.43287,0.43422,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-02,2018,306,15,spruceT4P13SH_2018_11_02_120205.jpg,129.98709,98.79889,70.28807,0.33035,0.43463,127.58927,3.06707,101.3432,3.46674,76.06536,4.58985,0.33225,0.00226,0.33236,0.33409,0.33506,0.41854,0.0102,0.41996,0.42691,0.43047,27.62031,NA,0,0,0,0,0.33294,0.33316,0.33438,0.33508,0.42677,0.4288,0.43302,0.43474,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-11-03,2018,307,15,spruceT4P13SH_2018_11_03_120205.jpg,130.01987,98.99498,70.43536,0.33059,0.4342,128.01869,2.63225,99.16644,1.99998,71.38584,2.08778,0.33212,0.00242,0.33267,0.33361,0.33502,0.4288,0.00712,0.43165,0.4348,0.4358,27.30833,NA,0,0,0,0,0.3317,0.33195,0.3328,0.3335,0.42726,0.42909,0.4344,0.43683,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-04,2018,308,15,spruceT4P13SH_2018_11_04_120205.jpg,126.55376,96.97148,70.58229,0.32971,0.4303,127.05052,2.16043,98.4556,2.99965,71.98175,5.17503,0.33095,0.00266,0.33218,0.33289,0.33341,0.42734,0.01115,0.4303,0.43684,0.43875,27.00054,NA,0,0,0,0,0.33037,0.33062,0.33128,0.33191,0.43355,0.43535,0.44017,0.44294,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-11-05,2018,309,15,spruceT4P13SH_2018_11_05_120205.jpg,134.60644,96.35036,63.09978,0.32766,0.45776,129.16528,2.1593,97.359,0.89573,68.63264,2.74569,0.32985,0.00118,0.33,0.33076,0.33137,0.43766,0.00917,0.43724,0.4428,0.44793,26.69704,NA,0,0,0,0,0.32889,0.32911,0.32956,0.33011,0.43815,0.44009,0.44416,0.44705,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-11-06,2018,310,15,spruceT4P13SH_2018_11_06_120205.jpg,136.56067,96.80165,64.9974,0.32445,0.4577,135.88399,1.48004,96.50267,0.67711,65.51927,1.47826,0.32394,0.00123,0.32372,0.32509,0.32547,0.45614,0.00498,0.45693,0.45796,0.46051,26.39794,NA,0,0,0,0,0.32746,0.32765,0.32793,0.32839,0.43344,0.43566,0.43946,0.44202,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-11-07,2018,311,15,spruceT4P13SH_2018_11_07_120205.jpg,122.83683,94.64269,74.2492,0.32442,0.42107,119.30869,5.80594,94.08291,2.38972,76.19598,4.26961,0.32489,0.00043,0.32494,0.32508,0.3253,0.41191,0.01482,0.41869,0.42145,0.4224,26.10336,NA,0,0,0,0,0.32632,0.32649,0.32666,0.32705,0.42539,0.42791,0.4316,0.43376,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-08,2018,312,14,spruceT4P13SH_2018_11_08_120205.jpg,124.6677,95.45231,73.88113,0.32467,0.42404,121.73395,2.40863,95.5934,0.59153,77.11415,3.16843,0.32466,4e-04,0.32462,0.32497,0.32503,0.41348,0.00982,0.4154,0.42123,0.42351,25.81342,NA,0,0,0,0,0.32547,0.3256,0.32576,0.32609,0.4147,0.41737,0.4211,0.42314,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-11-09,2018,313,14,spruceT4P13SH_2018_11_09_120205.jpg,110.50153,92.49762,82.50001,0.32399,0.38705,112.28302,1.85714,92.51039,0.76123,80.66062,2.41812,0.32408,0.00049,0.32408,0.32429,0.32473,0.39337,0.007,0.39397,0.39908,0.39987,25.52823,NA,0,0,0,0,0.32474,0.32481,0.32504,0.3253,0.40234,0.40509,0.40895,0.41103,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-11-10,2018,314,14,spruceT4P13SH_2018_11_10_120205.jpg,121.98494,94.55978,76.41905,0.32277,0.41638,118.57422,4.23669,94.39092,1.78114,79.09714,6.26634,0.3232,0.00111,0.32325,0.3243,0.3244,0.4062,0.01725,0.41086,0.41594,0.41924,25.2479,NA,0,0,0,0,0.32413,0.32414,0.32446,0.32468,0.39426,0.39713,0.40141,0.40361,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-11,2018,315,14,spruceT4P13SH_2018_11_11_120205.jpg,111.44165,93.31806,81.728,0.32573,0.38899,110.91895,1.98254,93.63506,0.94242,83.26234,3.51761,0.32533,0.00053,0.32539,0.32572,0.32583,0.38545,0.00912,0.38886,0.39029,0.39215,24.97253,NA,0,0,0,0,0.32363,0.32359,0.32427,0.32448,0.39196,0.39562,0.40111,0.4033,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-11-12,2018,316,14,spruceT4P13SH_2018_11_12_120205.jpg,112.91183,90.99624,76.72886,0.32425,0.40234,112.6108,3.56641,92.76957,2.58959,81.74237,5.92862,0.32312,0.00103,0.32342,0.32382,0.32419,0.39245,0.01456,0.39661,0.40135,0.40403,24.70226,NA,0,0,0,0,0.32323,0.32315,0.32421,0.32442,0.39354,0.398,0.40442,0.40658,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-13,2018,317,13,spruceT4P13SH_2018_11_13_120205.jpg,123.15167,94.63625,76.43021,0.32165,0.41857,116.26802,6.67972,94.20513,2.43713,81.73195,7.60831,0.32242,0.00182,0.32165,0.3245,0.32497,0.39807,0.02291,0.40178,0.41726,0.41893,24.43717,NA,0,0,0,0,0.32306,0.32297,0.32408,0.32429,0.40215,0.40654,0.4127,0.41476,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-11-14,2018,318,13,spruceT4P13SH_2018_11_14_120205.jpg,122.14184,94.6767,76.81189,0.32243,0.41597,121.4525,3.18649,95.50379,2.10928,78.34422,4.76529,0.32341,0.00108,0.32341,0.32465,0.32466,0.41142,0.01226,0.41749,0.41873,0.42035,24.17739,NA,0,0,0,0,0.32314,0.32304,0.32412,0.32434,0.4121,0.4161,0.42174,0.42388,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-11-15,2018,319,13,spruceT4P13SH_2018_11_15_120205.jpg,130.76606,96.37072,70.81567,0.32344,0.43888,128.72094,2.06653,97.21231,1.1189,73.33708,3.65998,0.32483,0.00081,0.32484,0.32534,0.3257,0.43021,0.01028,0.43326,0.43514,0.43845,23.92301,NA,0,0,0,0,0.32328,0.3232,0.32421,0.32444,0.42043,0.42385,0.42812,0.43078,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-11-16,2018,320,13,spruceT4P13SH_2018_11_16_120205.jpg,126.3133,97.3098,76.3431,0.3244,0.42109,125.9654,1.44887,96.3798,0.4432,75.00119,1.857,0.32413,0.00028,0.32414,0.32433,0.3244,0.42364,0.0056,0.42415,0.42705,0.42993,23.67414,NA,0,0,0,0,0.32332,0.32324,0.32423,0.32448,0.42569,0.42834,0.43133,0.43497,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-17,2018,321,13,spruceT4P13SH_2018_11_17_120206.jpg,128.13025,98.47099,79.70742,0.32148,0.4183,125.98163,4.39355,97.79498,3.56607,80.12638,6.13376,0.32176,0.00169,0.32141,0.32377,0.32411,0.41482,0.01583,0.41866,0.42578,0.43192,23.43084,NA,0,0,0,0,0.32327,0.32319,0.3242,0.32444,0.42065,0.42258,0.42593,0.43135,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-11-18,2018,322,13,spruceT4P13SH_2018_11_18_120205.jpg,128.08488,95.20829,71.64461,0.32281,0.43428,126.46375,1.67056,95.77664,0.71081,73.99735,1.91672,0.32331,0.00066,0.32317,0.32373,0.32417,0.42691,0.0059,0.42778,0.42975,0.43374,23.19333,NA,0,0,0,0,0.32324,0.32317,0.32419,0.32442,0.40995,0.41132,0.41562,0.42279,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-11-19,2018,323,13,spruceT4P13SH_2018_11_19_120205.jpg,115.32752,91.3526,76.4758,0.32262,0.40729,115.86267,5.00603,93.6191,2.47549,81.35285,5.99371,0.32189,0.00099,0.32213,0.32248,0.32269,0.39853,0.0176,0.39763,0.40504,0.42173,22.96158,NA,0,0,0,0,0.32324,0.32319,0.32415,0.32438,0.40108,0.40212,0.40693,0.41453,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-20,2018,324,13,spruceT4P13SH_2018_11_20_120205.jpg,109.27737,91.8527,81.82474,0.32462,0.3862,108.32323,1.63385,92.25018,0.40082,83.61085,2.56781,0.32462,0.00036,0.32462,0.32486,0.32508,0.38121,0.00739,0.3827,0.3862,0.38808,22.73573,NA,0,0,0,0,0.32326,0.32323,0.32401,0.32426,0.39553,0.39635,0.40091,0.40641,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-11-21,2018,325,13,spruceT4P13SH_2018_11_21_120205.jpg,112.94084,89.82201,74.91347,0.32348,0.40674,112.70376,2.1171,91.35696,0.70406,78.3516,1.97566,0.32349,0.00059,0.32348,0.32412,0.3242,0.39907,0.00658,0.4014,0.40505,0.40644,22.51586,NA,0,0,0,0,0.3233,0.32328,0.32388,0.32416,0.39393,0.39464,0.3989,0.40187,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-22,2018,326,13,spruceT4P13SH_2018_11_22_120205.jpg,113.81639,92.92574,79.3261,0.32484,0.39786,112.84161,1.2998,92.82867,0.32705,80.02399,1.63063,0.32492,7e-05,0.32492,0.32495,0.32501,0.39498,0.00509,0.39557,0.39919,0.39991,22.30206,NA,0,0,0,0,0.3234,0.32339,0.32391,0.32421,0.40325,0.40411,0.40804,0.40956,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-11-23,2018,327,13,spruceT4P13SH_2018_11_23_120205.jpg,132.85971,100.0876,76.48223,0.32346,0.42937,127.66026,2.21404,97.45607,1.39135,75.47874,1.95454,0.32422,0.00118,0.32414,0.32507,0.32556,0.4247,0.00446,0.42394,0.42937,0.4308,22.09442,NA,0,0,0,0,0.32357,0.32357,0.32399,0.32432,0.41429,0.41544,0.41909,0.41991,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-11-24,2018,328,13,spruceT4P13SH_2018_11_24_120205.jpg,128.31703,97.53289,75.5221,0.32363,0.42578,125.53801,3.8526,96.45366,2.38064,76.19153,2.6396,0.32348,0.00055,0.32363,0.32387,0.32413,0.42099,0.0062,0.42296,0.42564,0.4262,21.89301,NA,0,0,0,0,0.32374,0.32375,0.32409,0.32446,0.42062,0.4225,0.42611,0.42785,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-11-25,2018,329,13,spruceT4P13SH_2018_11_25_120205.jpg,132.47885,97.86968,75.10489,0.32041,0.43371,125.59622,3.39625,96.22396,1.1736,76.72168,4.13751,0.32231,0.00106,0.32199,0.32293,0.32365,0.42077,0.01285,0.42546,0.42861,0.43353,21.69792,NA,0,0,0,0,0.32386,0.32388,0.3242,0.32458,0.42395,0.4266,0.43031,0.43306,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-26,2018,330,13,spruceT4P13SH_2018_11_26_120205.jpg,126.04395,97.08259,78.43906,0.32193,0.41797,124.35194,1.3154,95.46681,1.69861,76.91464,2.57272,0.32171,0.00111,0.32193,0.32222,0.3228,0.41914,0.00599,0.42016,0.4235,0.42646,21.50923,NA,0,0,0,0,0.32395,0.32398,0.32435,0.32472,0.41813,0.42103,0.42516,0.42787,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-11-27,2018,331,13,spruceT4P13SH_2018_11_27_120205.jpg,124.76749,94.85713,73.07455,0.32408,0.42627,123.4382,4.8104,96.79759,2.8392,79.14051,7.04762,0.32335,0.00122,0.32359,0.32404,0.32408,0.41261,0.018,0.41771,0.42402,0.42582,21.32702,NA,0,0,0,0,0.32408,0.3241,0.32455,0.32489,0.4061,0.40899,0.41362,0.41605,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-11-28,2018,332,13,spruceT4P13SH_2018_11_28_120205.jpg,126.31955,96.09299,75.19632,0.32288,0.42445,126.23178,1.64435,95.94395,0.9213,74.84445,2.54967,0.32302,0.00097,0.32288,0.32375,0.32441,0.42503,0.00696,0.42566,0.43063,0.43148,21.15135,NA,0,0,0,0,0.32419,0.32422,0.32466,0.32498,0.39547,0.39827,0.4029,0.40505,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-11-29,2018,333,13,spruceT4P13SH_2018_11_29_120206.jpg,107.89239,100.20145,97.14329,0.32827,0.35347,105.68459,1.44899,100.42653,0.89332,100.33234,3.321,0.32772,0.00039,0.3278,0.32792,0.32823,0.34494,0.00751,0.3475,0.3504,0.35298,20.98232,NA,0,0,0,0,0.32427,0.32429,0.32475,0.32503,0.38752,0.39018,0.39366,0.39572,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-11-30,2018,334,11,spruceT4P13SH_2018_11_30_120205.jpg,114.47557,95.67929,83.46223,0.32586,0.38988,113.55088,2.39981,96.10928,0.83391,85.21151,3.46271,0.32594,0.00034,0.32598,0.32622,0.32634,0.38515,0.0101,0.38988,0.39267,0.39635,20.82001,NA,0,0,0,0,0.32426,0.32429,0.3248,0.32504,0.38375,0.38619,0.38838,0.39038,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-12-01,2018,335,11,spruceT4P13SH_2018_12_01_120205.jpg,120.17301,96.52979,80.44532,0.32485,0.40442,119.66429,0.69517,96.51249,0.32695,80.91468,0.8841,0.32486,0.00013,0.32485,0.32488,0.32493,0.40279,0.0025,0.40416,0.40455,0.40496,20.66447,NA,0,0,0,0,0.32416,0.32419,0.32469,0.32492,0.3937,0.39583,0.3974,0.39877,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-12-02,2018,336,11,spruceT4P13SH_2018_12_02_120205.jpg,119.13128,95.18239,78.56107,0.32499,0.40677,120.17143,0.75135,95.76366,0.3705,79.40321,0.96567,0.32425,0.00024,0.32422,0.32424,0.32426,0.4069,0.00257,0.40747,0.40874,0.40976,20.51578,NA,0,0,0,0,0.324,0.32404,0.32449,0.32472,0.40564,0.40752,0.40894,0.40975,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-12-03,2018,337,11,spruceT4P13SH_2018_12_03_120205.jpg,122.59734,95.21496,76.45517,0.32357,0.41662,122.08787,1.47164,95.90602,1.20676,78.50562,3.21067,0.32346,4e-04,0.32341,0.32363,0.32379,0.41185,0.00807,0.41353,0.41657,0.41767,20.37402,NA,0,0,0,0,0.32383,0.32387,0.32425,0.32449,0.40689,0.40883,0.41102,0.41231,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-12-04,2018,338,11,spruceT4P13SH_2018_12_04_120205.jpg,120.94396,95.43775,78.15354,0.32403,0.41063,120.58263,1.316,95.85174,0.43038,79.44236,1.89896,0.32396,0.00015,0.32396,0.32405,0.3241,0.40756,0.00557,0.41024,0.41221,0.41356,20.23925,NA,0,0,0,0,0.32368,0.32373,0.32403,0.3243,0.40494,0.40679,0.41012,0.41237,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-12-05,2018,339,11,spruceT4P13SH_2018_12_05_120205.jpg,115.42682,94.12323,80.6874,0.3243,0.3977,115.36454,2.96377,94.8744,0.76551,82.43322,3.40997,0.32417,0.00082,0.32419,0.32434,0.32519,0.39421,0.01106,0.3977,0.40358,0.40399,20.11152,NA,0,0,0,0,0.32349,0.32354,0.32371,0.324,0.40238,0.40352,0.40788,0.41132,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-12-06,2018,340,11,spruceT4P13SH_2018_12_06_120205.jpg,119.26351,96.57822,85.39513,0.32061,0.39591,117.64427,2.38767,95.16904,1.98631,83.56804,4.07134,0.3211,9e-04,0.32135,0.32167,0.3219,0.39706,0.01009,0.39514,0.39947,0.41222,19.99091,NA,0,0,0,0,0.32322,0.32327,0.32328,0.32362,0.39929,0.39957,0.40488,0.40962,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-12-07,2018,341,11,spruceT4P13SH_2018_12_07_120205.jpg,118.1839,94.24725,79.29608,0.32307,0.40512,117.56751,1.6809,95.06876,1.4453,81.78145,3.56007,0.32291,0.00041,0.323,0.32312,0.32335,0.39942,0.00871,0.3972,0.40542,0.40637,19.87746,NA,0,0,0,0,0.32291,0.32297,0.32299,0.32339,0.39832,0.39816,0.40392,0.40955,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-12-08,2018,342,11,spruceT4P13SH_2018_12_08_120205.jpg,120.85877,96.38257,82.42254,0.32164,0.40331,122.24262,4.31054,97.5101,2.31987,83.50297,4.43854,0.32155,0.00145,0.32166,0.32277,0.32318,0.40316,0.01267,0.40483,0.40904,0.41403,19.77124,NA,0,0,0,0,0.32264,0.32269,0.32295,0.3234,0.40093,0.4014,0.40685,0.41256,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-12-09,2018,343,11,spruceT4P13SH_2018_12_09_120205.jpg,121.08807,96.03462,80.98458,0.32215,0.40619,122.65776,3.66445,97.67271,1.99852,82.82664,3.35303,0.32218,0.00178,0.32215,0.32368,0.32469,0.40463,0.01049,0.40718,0.41081,0.41666,19.6723,NA,0,0,0,0,0.32247,0.3225,0.32295,0.32347,0.40483,0.40613,0.41091,0.41616,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-12-10,2018,344,11,spruceT4P13SH_2018_12_10_120205.jpg,121.50334,95.81748,80.59005,0.32163,0.40785,122.78548,3.43176,98.25435,2.38954,83.81687,5.02493,0.32228,0.00121,0.32204,0.32264,0.32382,0.40293,0.01354,0.40432,0.40991,0.4178,19.58069,NA,0,0,0,0,0.3224,0.32239,0.323,0.32364,0.41001,0.41125,0.41512,0.41944,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-12-11,2018,345,11,spruceT4P13SH_2018_12_11_120205.jpg,125.7601,95.39981,75.10082,0.32201,0.42449,125.45112,1.20959,96.15063,0.73669,77.1491,1.88429,0.32184,0.00049,0.32201,0.32222,0.3224,0.41994,0.00469,0.42038,0.42343,0.42457,19.49646,NA,0,0,0,0,0.32238,0.32231,0.32315,0.32394,0.41445,0.41551,0.41863,0.42207,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-12-12,2018,346,11,spruceT4P13SH_2018_12_12_120205.jpg,124.96204,96.46085,76.54749,0.32373,0.41938,124.07372,1.53363,96.26605,0.25671,76.98535,1.61053,0.32378,0.00027,0.32373,0.32388,0.32401,0.4173,0.00543,0.41912,0.42008,0.42242,19.41964,NA,0,0,0,0,0.32239,0.32227,0.32332,0.32425,0.41565,0.41681,0.4196,0.42268,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
