#
# 1-day summary product time series for usof2
#
# Site: usof2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7406
# Lon: -90.0489
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 14:41:34
# Update Date: 2019-01-14
# Update Time: 06:07:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-31,2017,243,12,usof2_2017_08_31_113005.jpg,121.82581,100.33624,49.42895,0.36944,0.44856,122.63709,2.0782,101.22605,1.3594,48.67978,1.84727,0.37142,0.00219,0.3709,0.37319,0.37412,0.44999,0.00558,0.44933,0.4535,0.4568,61.80495,NA,0,0,0,0,0.36324,0.36354,0.36551,0.36721,0.46035,0.46014,0.46229,0.46681,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-01,2017,244,12,usof2_2017_09_01_113006.jpg,114.88587,92.17067,45.71348,0.36464,0.45451,124.56681,7.17369,98.46475,4.34595,49.64592,3.37244,0.36118,0.00556,0.36072,0.36468,0.3681,0.45675,0.0131,0.45873,0.46551,0.47103,61.45396,NA,0,0,0,0,0.35615,0.35626,0.35875,0.36137,0.46472,0.46504,0.47046,0.4737,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-02,2017,245,12,usof2_2017_09_02_113006.jpg,138.27028,104.7496,54.6597,0.35189,0.46449,132.7429,8.02053,100.1045,3.94883,52.85367,2.17228,0.3505,0.0042,0.35034,0.35189,0.35641,0.46433,0.00973,0.46388,0.47371,0.47646,61.11543,NA,0,0,0,0,0.34823,0.3482,0.35113,0.35432,0.4688,0.46953,0.47904,0.4817,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-03,2017,246,12,usof2_2017_09_03_113005.jpg,137.42116,97.88798,54.55463,0.3377,0.47409,140.17108,3.29621,96.42532,4.80306,52.84916,3.71145,0.33298,0.00546,0.33451,0.33789,0.33898,0.4846,0.01235,0.48658,0.49575,0.49816,60.77353,NA,0,0,0,0,0.34075,0.3406,0.34396,0.34694,0.47282,0.47375,0.48501,0.48909,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-04,2017,247,11,usof2_2017_09_04_113006.jpg,146.74859,96.85729,53.48234,0.32602,0.49396,144.05742,8.85789,94.94314,3.62646,53.11437,3.72917,0.32507,0.00537,0.32383,0.32778,0.33171,0.49292,0.01859,0.49581,0.50414,0.5069,60.43098,NA,0,0,0,0,0.33445,0.33421,0.33797,0.34027,0.47734,0.47845,0.48841,0.49518,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-05,2017,248,11,usof2_2017_09_05_113006.jpg,126.50848,91.58954,50.88163,0.34051,0.47033,134.0353,3.80457,93.94248,2.31192,51.33027,1.69963,0.33634,0.00269,0.33616,0.33836,0.3396,0.47987,0.00736,0.47847,0.48343,0.49099,60.0852,NA,0,0,0,0,0.33089,0.33061,0.33448,0.33606,0.48064,0.48186,0.48948,0.49829,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-06,2017,249,11,usof2_2017_09_06_113006.jpg,123.23908,93.7385,58.15712,0.3407,0.44792,134.53473,10.90535,97.34725,4.33902,59.14445,5.29954,0.33464,0.00739,0.33425,0.34064,0.34129,0.46193,0.0246,0.46374,0.47486,0.49278,59.73715,NA,0,0,0,0,0.33056,0.33045,0.33382,0.33481,0.48096,0.48223,0.48857,0.49743,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-07,2017,250,10,usof2_2017_09_07_113006.jpg,137.56983,95.41959,53.4995,0.33307,0.48019,136.66957,8.34434,94.09596,5.99378,53.01804,5.55519,0.33163,0.00209,0.33194,0.33323,0.33357,0.48184,0.0105,0.48239,0.48898,0.49642,59.3869,NA,0,0,0,0,0.33154,0.33175,0.33422,0.33471,0.47965,0.48091,0.48719,0.49475,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-08,2017,251,10,usof2_2017_09_08_113006.jpg,128.22374,88.26863,48.47716,0.33313,0.48392,138.90134,5.66769,94.64025,4.59437,52.22835,4.3706,0.33117,0.00227,0.33187,0.33303,0.33317,0.48629,0.00894,0.48816,0.49345,0.49664,59.03451,NA,0,0,0,0,0.33177,0.33222,0.33387,0.33406,0.4796,0.48079,0.48733,0.4933,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-09,2017,252,10,usof2_2017_09_09_113006.jpg,131.90747,91.41437,52.09376,0.33191,0.47894,137.09298,5.83843,93.81577,4.77504,52.94819,4.4171,0.33052,0.00194,0.33108,0.33179,0.33219,0.48322,0.00738,0.48596,0.48891,0.49221,58.68005,NA,0,0,0,0,0.33063,0.33113,0.33232,0.33237,0.48298,0.48399,0.48997,0.49484,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-10,2017,253,10,usof2_2017_09_10_113005.jpg,137.75985,95.81087,56.12565,0.33073,0.47553,138.23004,7.00497,94.92158,6.18461,54.49915,5.50946,0.32997,0.00135,0.32998,0.33112,0.33165,0.48098,0.00838,0.48017,0.48872,0.49052,58.32287,NA,0,0,0,0,0.32935,0.32976,0.33081,0.33081,0.48766,0.4884,0.49357,0.49786,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-11,2017,254,10,usof2_2017_09_11_113005.jpg,147.1311,101.00684,57.05281,0.33096,0.4821,139.10058,4.98383,95.23853,4.7328,53.92999,5.28286,0.33038,0.0017,0.33089,0.33148,0.33178,0.48294,0.01036,0.48433,0.48919,0.49794,57.96454,NA,0,0,0,0,0.32861,0.32888,0.33006,0.3302,0.49006,0.49061,0.4964,0.50051,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-12,2017,255,10,usof2_2017_09_12_113006.jpg,148.44605,93.27554,47.20869,0.32283,0.51378,141.28966,2.72976,90.54223,1.36551,46.51853,0.65189,0.32529,0.00113,0.32522,0.326,0.32652,0.50757,0.00278,0.50736,0.5085,0.51005,57.6051,NA,0,0,0,0,0.32872,0.32879,0.33033,0.33108,0.48879,0.48937,0.49877,0.50275,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-09-13,2017,256,10,usof2_2017_09_13_113005.jpg,140.51329,95.05513,52.98771,0.32942,0.48695,136.58401,5.12534,91.69596,1.32796,49.91213,2.74362,0.32964,0.00407,0.32969,0.33368,0.33442,0.49089,0.01431,0.49152,0.5051,0.50927,57.24249,NA,0,0,0,0,0.3293,0.3291,0.33094,0.33262,0.48636,0.48696,0.49949,0.50328,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-14,2017,257,10,usof2_2017_09_14_113005.jpg,126.16462,87.23742,49.82413,0.33142,0.4793,134.86245,6.78686,93.82881,4.26544,54.34815,4.73776,0.33154,0.00269,0.33114,0.33247,0.33334,0.47658,0.01376,0.47506,0.4907,0.49369,56.87894,NA,0,0,0,0,0.3305,0.3299,0.33187,0.33445,0.48228,0.48274,0.49567,0.49947,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-15,2017,258,10,usof2_2017_09_15_113006.jpg,122.29216,95.11896,60.6487,0.34208,0.43981,134.22912,8.28535,95.7832,3.92674,57.35503,5.07164,0.33337,0.00469,0.33171,0.33281,0.34215,0.46705,0.01971,0.47033,0.48353,0.48715,56.5145,NA,0,0,0,0,0.3321,0.33106,0.33314,0.33654,0.47646,0.47676,0.48943,0.49354,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-16,2017,259,10,usof2_2017_09_16_113005.jpg,130.16979,96.47981,58.32963,0.33855,0.45677,138.80111,5.78639,96.17762,3.22743,55.08824,4.0327,0.33158,0.00255,0.33057,0.33174,0.33381,0.47855,0.01296,0.47996,0.48945,0.49394,56.14727,NA,0,0,0,0,0.33328,0.33193,0.33416,0.33803,0.47169,0.47187,0.48435,0.48899,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-17,2017,260,10,usof2_2017_09_17_113006.jpg,134.95281,97.6931,58.0037,0.33612,0.46431,135.38741,9.88232,97.07193,3.91985,58.01308,5.20349,0.33432,0.00476,0.33256,0.33629,0.33933,0.46582,0.0214,0.46586,0.4804,0.4831,55.77998,NA,0,0,0,0,0.33374,0.33231,0.33473,0.33873,0.46928,0.46931,0.48185,0.48711,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-18,2017,261,10,usof2_2017_09_18_113006.jpg,139.9311,95.81895,54.00565,0.33069,0.48293,135.38028,6.91453,96.20766,3.60155,56.55536,5.5687,0.33398,0.00353,0.33297,0.33735,0.33809,0.46993,0.01652,0.46491,0.48208,0.49366,55.41078,NA,0,0,0,0,0.33381,0.33247,0.33495,0.33889,0.4681,0.46795,0.48032,0.48603,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-19,2017,262,10,usof2_2017_09_19_113006.jpg,118.08771,96.85332,66.23289,0.34446,0.41998,133.07007,7.58141,95.8571,3.54365,58.38265,5.16187,0.33368,0.00466,0.33227,0.33347,0.34075,0.46316,0.02014,0.46596,0.48047,0.48334,55.04042,NA,0,0,0,0,0.33361,0.33245,0.3347,0.33837,0.46735,0.46712,0.47886,0.48449,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-20,2017,263,10,usof2_2017_09_20_113006.jpg,144.95404,100.6462,58.03427,0.33147,0.4774,136.48409,6.9943,97.87492,3.271,59.40652,3.5264,0.33324,0.00268,0.33213,0.33325,0.33748,0.46447,0.01251,0.46394,0.47363,0.47819,54.669,NA,0,0,0,0,0.33295,0.33214,0.33375,0.33647,0.467,0.46698,0.47724,0.4818,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-21,2017,264,10,usof2_2017_09_21_113005.jpg,145.9767,100.97357,57.87511,0.33125,0.47889,137.70558,7.2406,96.51181,5.23457,57.0531,4.22524,0.33134,0.00079,0.33128,0.33152,0.33178,0.47288,0.00791,0.47309,0.47912,0.48227,54.29606,NA,0,0,0,0,0.33203,0.33164,0.33251,0.33383,0.46702,0.46741,0.47577,0.47883,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-22,2017,265,10,usof2_2017_09_22_113006.jpg,132.06276,93.46443,55.93749,0.33206,0.4692,132.67469,5.2248,94.35761,4.78922,57.45376,4.7455,0.33167,9e-04,0.33148,0.33245,0.33274,0.46665,0.00777,0.46865,0.47375,0.4759,53.92342,NA,0,0,0,0,0.33145,0.33133,0.33184,0.33229,0.46659,0.46729,0.4743,0.47667,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-23,2017,266,10,usof2_2017_09_23_113006.jpg,137.78976,96.01832,56.68373,0.33054,0.47433,135.68698,5.65205,96.1351,4.1218,58.30937,4.16669,0.33135,0.00092,0.33098,0.33221,0.33262,0.46779,0.00956,0.46787,0.47649,0.47994,53.54945,NA,0,0,0,0,0.33162,0.33139,0.33222,0.33327,0.46525,0.46602,0.47318,0.47639,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-24,2017,267,4,usof2_2017_09_24_103006.jpg,139.88239,98.73485,59.1042,0.33164,0.46984,139.98211,2.86511,100.35171,1.99457,62.4638,2.35833,0.33143,0.00149,0.33187,0.33232,0.33272,0.46233,0.00506,0.46105,0.4655,0.46811,48.85302,NA,0,0,0,0,0.33219,0.3316,0.33311,0.3356,0.46349,0.46418,0.47256,0.47733,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-25,2017,268,10,usof2_2017_09_25_113006.jpg,117.53036,91.81326,60.94873,0.33968,0.43483,133.99562,7.90345,96.99104,3.93706,60.30513,4.41049,0.33304,0.00348,0.33188,0.33258,0.3397,0.4599,0.01556,0.46388,0.47047,0.47749,52.79971,NA,0,0,0,0,0.33261,0.3318,0.33377,0.33723,0.46188,0.46233,0.47199,0.47794,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-26,2017,269,10,usof2_2017_09_26_113006.jpg,137.36505,95.41604,55.60809,0.33086,0.47632,134.64092,8.80786,97.78968,3.06398,60.96176,5.70438,0.33337,0.00424,0.33176,0.33701,0.3396,0.45875,0.02324,0.45592,0.47872,0.48895,52.42414,NA,0,0,0,0,0.33255,0.33184,0.33378,0.33693,0.46044,0.4603,0.47111,0.47725,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-27,2017,270,10,usof2_2017_09_27_113006.jpg,123.86718,88.97927,54.42142,0.33292,0.46346,131.50295,6.40908,94.99934,4.3612,59.06188,4.90401,0.33266,0.00331,0.3321,0.33298,0.3358,0.46066,0.01544,0.46386,0.46948,0.4723,52.04824,NA,0,0,0,0,0.33223,0.33178,0.33342,0.33557,0.4591,0.45816,0.4698,0.47572,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-28,2017,271,10,usof2_2017_09_28_113006.jpg,130.70006,95.3888,61.30543,0.33191,0.45478,133.34863,5.00282,95.89687,4.70267,60.361,5.64783,0.33108,0.00261,0.33205,0.33271,0.33292,0.46082,0.01475,0.45634,0.4682,0.47363,51.67213,NA,0,0,0,0,0.33191,0.33173,0.33302,0.33422,0.45832,0.45691,0.468,0.47393,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-09-29,2017,272,10,usof2_2017_09_29_113006.jpg,128.35867,93.18408,59.58439,0.33147,0.45659,131.54785,4.97761,96.03322,5.33826,61.85116,5.9407,0.33179,0.00106,0.33148,0.33204,0.33232,0.45498,0.00994,0.45321,0.46164,0.46931,51.2959,NA,0,0,0,0,0.33185,0.33179,0.33289,0.33367,0.45822,0.45685,0.46551,0.47224,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-09-30,2017,273,10,usof2_2017_09_30_113005.jpg,124.79064,90.01273,57.6848,0.33034,0.45797,130.00246,2.82535,93.55461,1.95639,58.88703,2.20168,0.33123,0.00108,0.33087,0.33175,0.33305,0.4603,0.00629,0.45797,0.46474,0.47002,50.91921,NA,0,0,0,0,0.33195,0.33192,0.33297,0.33366,0.45859,0.4575,0.46336,0.47109,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-01,2017,274,10,usof2_2017_10_01_113005.jpg,126.54462,93.89896,60.37664,0.33437,0.45063,128.9568,3.6825,93.87621,2.60956,59.31055,3.87526,0.33271,0.00217,0.33319,0.33464,0.33513,0.45719,0.01262,0.45598,0.46178,0.47637,50.54309,NA,0,0,0,0,0.33196,0.33193,0.333,0.33372,0.45936,0.4587,0.46326,0.47118,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-02,2017,275,10,usof2_2017_10_02_113006.jpg,130.93919,93.08608,56.96361,0.33128,0.46599,133.56167,6.14092,96.19697,4.35688,60.42741,4.3344,0.33154,0.00142,0.33142,0.33243,0.33326,0.46037,0.00836,0.46271,0.46471,0.46711,50.16761,NA,0,0,0,0,0.33156,0.33162,0.33264,0.33332,0.46105,0.46124,0.46664,0.47303,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-03,2017,276,10,usof2_2017_10_03_113006.jpg,120.70811,85.78371,52.63911,0.33104,0.46582,130.34989,6.50349,93.43542,3.66118,57.78352,3.57957,0.33184,0.00228,0.33188,0.33288,0.33357,0.4629,0.01272,0.46331,0.47148,0.47583,49.79199,NA,0,0,0,0,0.33089,0.33108,0.33198,0.33259,0.46336,0.46463,0.47164,0.47561,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-04,2017,277,10,usof2_2017_10_04_113006.jpg,131.13241,93.21207,57.66369,0.33053,0.465,136.46232,5.00831,96.69413,4.31666,59.90028,5.46498,0.32993,0.00171,0.33055,0.33102,0.33181,0.46597,0.01348,0.46812,0.47605,0.47936,49.41678,NA,0,0,0,0,0.33039,0.33065,0.33146,0.33208,0.46494,0.46678,0.47512,0.47734,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-05,2017,278,10,usof2_2017_10_05_113005.jpg,141.68964,95.84885,55.09472,0.32754,0.48419,135.80653,4.86417,95.89772,4.04512,59.00731,5.07942,0.32986,0.0017,0.33002,0.33119,0.3316,0.46741,0.01256,0.47024,0.4785,0.47981,49.04168,NA,0,0,0,0,0.3302,0.33045,0.33128,0.33205,0.46566,0.46702,0.47535,0.47728,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-10-06,2017,279,10,usof2_2017_10_06_113005.jpg,125.82638,89.563,55.91299,0.33012,0.46379,131.58866,6.11038,92.66441,4.64786,56.87221,4.1355,0.32959,0.00228,0.32972,0.33065,0.33161,0.46822,0.01041,0.46901,0.47699,0.47812,48.66761,NA,0,0,0,0,0.33032,0.33052,0.33149,0.33246,0.46588,0.46655,0.47434,0.4768,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-07,2017,280,10,usof2_2017_10_07_113005.jpg,132.8328,90.74385,52.68262,0.32847,0.48083,129.69514,1.85544,93.18797,1.52866,57.69793,2.24539,0.33212,0.00162,0.33254,0.33292,0.33398,0.46229,0.00729,0.4615,0.46363,0.46848,48.29425,NA,0,0,0,0,0.33092,0.33106,0.33236,0.33355,0.46523,0.4652,0.47324,0.47732,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-08,2017,281,10,usof2_2017_10_08_113006.jpg,140.51298,94.47993,54.07145,0.32685,0.4861,132.80383,5.55176,94.8811,1.75771,58.67315,3.88244,0.33135,0.00312,0.33095,0.33366,0.33591,0.46373,0.01608,0.46406,0.47584,0.48171,47.92209,NA,0,0,0,0,0.33182,0.33192,0.33357,0.33499,0.46388,0.46294,0.47169,0.47819,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-09,2017,282,10,usof2_2017_10_09_113006.jpg,134.30479,95.13645,57.33801,0.33174,0.46832,132.77489,5.67517,96.38859,3.27104,60.50187,3.99661,0.33281,0.00273,0.33283,0.335,0.33541,0.45841,0.01145,0.45208,0.46615,0.47283,47.55046,NA,0,0,0,0,0.33259,0.33271,0.33445,0.33595,0.46213,0.46069,0.46979,0.47804,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-10,2017,283,10,usof2_2017_10_10_113006.jpg,131.08721,97.54603,61.42842,0.33629,0.45193,132.52147,5.96345,94.48409,3.15503,56.94036,4.35511,0.33271,0.00403,0.33351,0.33473,0.33658,0.46676,0.01815,0.46913,0.47622,0.4878,47.17986,NA,0,0,0,0,0.33307,0.33332,0.3347,0.33605,0.45971,0.45857,0.46724,0.47569,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-11,2017,284,10,usof2_2017_10_11_113005.jpg,121.19466,89.84031,58.17012,0.33372,0.45019,127.89614,5.34335,94.22671,3.15158,59.98339,2.36912,0.33401,0.00172,0.33411,0.3344,0.33563,0.45329,0.00862,0.45186,0.45789,0.46669,46.81004,NA,0,0,0,0,0.33345,0.33387,0.33466,0.33588,0.45671,0.45628,0.46405,0.47184,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-12,2017,285,10,usof2_2017_10_12_113006.jpg,135.3545,98.9891,62.3064,0.33369,0.45628,130.7627,4.09394,95.46354,2.92856,60.15233,2.32688,0.33334,0.00141,0.33356,0.33411,0.33437,0.45662,0.00598,0.45648,0.46012,0.46499,46.44217,NA,0,0,0,0,0.33381,0.33431,0.3347,0.336,0.45393,0.45409,0.46091,0.46794,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-13,2017,286,10,usof2_2017_10_13_113005.jpg,127.0279,94.08911,59.50557,0.33529,0.45266,131.33171,5.37302,96.52151,4.07827,61.43312,4.17086,0.3337,0.00265,0.33497,0.33544,0.33551,0.45411,0.00731,0.45366,0.45957,0.46439,46.07497,NA,0,0,0,0,0.33418,0.33458,0.335,0.33664,0.45098,0.4515,0.45806,0.46451,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-14,2017,287,10,usof2_2017_10_14_113006.jpg,123.90939,91.58989,57.83793,0.33508,0.45332,127.26705,8.92235,96.87844,3.49863,64.88327,7.53953,0.3352,0.00413,0.33481,0.33523,0.34102,0.4404,0.02801,0.44648,0.45711,0.46427,45.70994,NA,0,0,0,0,0.33445,0.33469,0.33535,0.3373,0.44793,0.44875,0.45567,0.46148,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-15,2017,288,8,usof2_2017_10_15_123007.jpg,129.47226,98.61611,65.59794,0.33579,0.44085,128.48744,2.68838,96.02423,2.21056,62.1424,3.74126,0.33496,0.00173,0.33496,0.33611,0.33725,0.44836,0.0112,0.44551,0.45342,0.46102,44.28142,NA,0,0,0,0,0.33448,0.33466,0.33546,0.33739,0.44617,0.44722,0.45424,0.45941,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-16,2017,289,9,usof2_2017_10_16_113005.jpg,119.42338,89.9463,59.57138,0.33445,0.44405,126.96982,5.72,95.81296,4.82294,64.30943,5.31889,0.33378,0.00133,0.33405,0.33497,0.33508,0.44249,0.00778,0.44405,0.44874,0.45145,44.9838,NA,0,0,0,0,0.33411,0.33446,0.33513,0.3364,0.44693,0.44814,0.45401,0.45833,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-17,2017,290,9,usof2_2017_10_17_113006.jpg,134.28931,99.72623,64.35023,0.33424,0.45008,133.27151,4.38654,98.45114,2.52712,63.87841,3.54028,0.33308,0.00201,0.33385,0.33424,0.3344,0.45087,0.00914,0.45131,0.4598,0.46104,44.6239,NA,0,0,0,0,0.33349,0.3341,0.33456,0.33491,0.44921,0.45056,0.45481,0.45818,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-18,2017,291,9,usof2_2017_10_18_113005.jpg,126.98458,93.94831,59.91923,0.33451,0.45214,129.24448,5.0701,95.98374,3.90143,62.6398,4.4696,0.33347,0.0017,0.33427,0.33457,0.33467,0.44911,0.00771,0.4521,0.45357,0.45816,44.26535,NA,0,0,0,0,0.33299,0.33373,0.33408,0.33394,0.45109,0.45262,0.45644,0.45938,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-19,2017,292,8,usof2_2017_10_19_113005.jpg,131.40773,95.85847,60.00917,0.33368,0.45743,130.35066,5.23461,95.92204,4.06339,61.89563,4.97208,0.33292,0.00147,0.33346,0.33373,0.3339,0.45253,0.00904,0.45274,0.45934,0.4637,43.90919,NA,0,0,0,0,0.33282,0.33339,0.33394,0.33411,0.45276,0.45465,0.46057,0.46415,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-20,2017,293,9,usof2_2017_10_20_113005.jpg,126.15313,93.48615,60.39899,0.33383,0.45049,128.1601,2.61687,92.76325,2.47916,58.60115,2.95003,0.33186,0.00194,0.33241,0.33308,0.33347,0.4586,0.00721,0.45929,0.46268,0.4666,43.55523,NA,0,0,0,0,0.33283,0.33307,0.33399,0.33475,0.45414,0.45641,0.46541,0.47015,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-21,2017,294,9,usof2_2017_10_21_113005.jpg,132.01913,96.04221,60.44348,0.3329,0.4576,129.80408,5.58972,96.14584,2.8498,62.44731,5.99442,0.33336,0.00203,0.33276,0.33427,0.33628,0.45027,0.01942,0.4576,0.4627,0.46579,43.20359,NA,0,0,0,0,0.3328,0.33278,0.3339,0.33502,0.45292,0.45519,0.46559,0.47097,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-22,2017,295,9,usof2_2017_10_22_113006.jpg,132.64565,96.27097,60.4944,0.33264,0.45833,131.60985,3.92388,94.51776,1.10717,58.04339,3.18299,0.33261,0.0023,0.33264,0.33423,0.33519,0.46314,0.01302,0.46482,0.46981,0.48053,42.85469,NA,0,0,0,0,0.33264,0.33256,0.3335,0.33449,0.44729,0.4489,0.45678,0.46196,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-23,2017,296,5,usof2_2017_10_23_113006.jpg,127.73356,94.05656,60.45824,0.33324,0.45256,127.29587,4.25936,95.10252,1.24554,63.15334,1.79728,0.33306,0.00105,0.33307,0.33324,0.33409,0.44569,0.00908,0.44443,0.45256,0.45512,42.50806,NA,0,0,0,0,0.33232,0.33229,0.33287,0.33353,0.43935,0.43999,0.44306,0.44784,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-24,2017,297,1,usof2_2017_10_24_113006.jpg,212.71488,172.12634,134.14825,0.33166,0.40986,212.71488,0,172.12634,0,134.14825,0,0.33166,0,0.33166,0.33166,0.33166,0.40986,0,0.40986,0.40986,0.40986,42.16413,NA,0,0,0,0,0.33171,0.33181,0.33212,0.33254,0.43265,0.43253,0.43167,0.4362,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-25,2017,298,5,usof2_2017_10_25_113005.jpg,153.8504,122.74158,95.22036,0.33012,0.41379,157.74657,7.63212,123.24907,6.90007,91.60849,7.33138,0.33076,0.00054,0.33098,0.33113,0.33131,0.42364,0.01012,0.42123,0.42756,0.43576,41.82273,NA,0,0,0,0,0.33068,0.331,0.33133,0.33176,0.42763,0.427,0.42649,0.43114,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
