#
# 3-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:07
# Update Date: 2019-01-14
# Update Time: 05:47:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-03,2016,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35318,0.35324,0.35466,0.35628,0.40519,0.40569,0.41717,0.42375,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-05-04,2016,125,73,rosemountg21_2016_05_04_120001.jpg,114.72778,96.55016,63.36619,0.35155,0.41773,112.44197,5.56167,97.26526,3.7506,66.93286,6.60749,0.35161,0.00244,0.3513,0.35294,0.3553,0.40672,0.01862,0.4123,0.41905,0.42457,61.75431,NA,0,0,0,0,0.35303,0.35306,0.35445,0.35605,0.40567,0.40567,0.41741,0.42404,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-05-05,2016,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35294,0.35294,0.35432,0.35592,0.4053,0.40552,0.41663,0.42351,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-05-06,2016,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35291,0.35287,0.35422,0.35583,0.40454,0.40532,0.41522,0.42248,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-05-07,2016,128,75,rosemountg21_2016_05_07_120000.jpg,121.50447,99.96045,62.36944,0.35218,0.42808,115.25388,4.66765,96.57474,3.93613,62.34541,5.9067,0.35226,0.00191,0.35203,0.35331,0.35424,0.42069,0.01551,0.42442,0.43334,0.43636,62.57676,NA,0,0,0,0,0.35291,0.35282,0.35415,0.35577,0.40358,0.4051,0.41347,0.4212,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-05-08,2016,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35295,0.35279,0.35411,0.35574,0.4026,0.40491,0.41171,0.4199,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-05-09,2016,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35279,0.35412,0.35575,0.40179,0.40479,0.41025,0.41879,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-05-10,2016,131,66,rosemountg21_2016_05_10_120000.jpg,105.69012,95.99662,68.24168,0.35564,0.39155,102.39262,8.45552,93.7689,6.71624,67.10183,5.54204,0.35627,0.00178,0.35571,0.35733,0.35862,0.38883,0.01014,0.38938,0.39194,0.40292,63.10041,NA,0,0,0,0,0.35305,0.35279,0.35415,0.3558,0.40133,0.40477,0.4094,0.41811,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-05-11,2016,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35315,0.35284,0.35429,0.35595,0.40071,0.40455,0.40854,0.41744,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-05-12,2016,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3533,0.35295,0.35451,0.35619,0.3998,0.40409,0.4074,0.41659,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-05-13,2016,134,75,rosemountg21_2016_05_13_120000.jpg,104.30335,96.23789,70.93001,0.3545,0.38422,106.63478,8.24259,96.05061,5.21505,69.36099,5.51171,0.35316,0.00284,0.35341,0.35468,0.35641,0.39177,0.01572,0.39223,0.39981,0.41278,64.08542,NA,0,0,0,0,0.35344,0.35305,0.35471,0.3564,0.39935,0.40384,0.40685,0.41613,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-05-14,2016,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.35312,0.35486,0.35659,0.39986,0.40399,0.40751,0.41649,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-05-15,2016,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35315,0.35502,0.35681,0.40108,0.40437,0.40916,0.4175,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-05-16,2016,137,76,rosemountg21_2016_05_16_120000.jpg,117.1047,98.34731,63.75027,0.35224,0.41943,114.40731,5.98155,98.72293,3.54294,67.29313,5.08395,0.35209,0.0025,0.35155,0.35277,0.35537,0.40802,0.0154,0.41133,0.41763,0.42469,64.76712,NA,0,0,0,0,0.35369,0.35319,0.35519,0.35704,0.40268,0.40487,0.41134,0.41888,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-05-17,2016,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35378,0.35325,0.35538,0.3573,0.40433,0.40537,0.4136,0.42034,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-05-18,2016,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35391,0.35336,0.3556,0.35756,0.40568,0.40576,0.41549,0.42159,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-05-19,2016,140,77,rosemountg21_2016_05_19_120000.jpg,111.2965,101.24257,69.6293,0.3588,0.39443,112.56031,5.46672,98.11278,3.04775,66.2715,4.66519,0.35431,0.00303,0.35377,0.35685,0.35827,0.40646,0.01472,0.40731,0.4164,0.42172,65.39761,NA,0,0,0,0,0.35409,0.35354,0.35584,0.35783,0.4064,0.40593,0.41654,0.42237,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-05-20,2016,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35441,0.35387,0.3562,0.35819,0.40665,0.40613,0.41698,0.42274,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-05-21,2016,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35482,0.3543,0.35665,0.35862,0.4068,0.4065,0.41726,0.423,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-05-22,2016,143,78,rosemountg21_2016_05_22_120000.jpg,111.59309,93.83488,59.9177,0.35363,0.42056,113.24346,5.37684,97.80598,3.16777,64.78287,4.23585,0.35462,0.00273,0.35354,0.35644,0.35866,0.41055,0.01327,0.41395,0.4206,0.42368,65.97498,NA,0,0,0,0,0.35515,0.35466,0.35702,0.35898,0.40677,0.40673,0.41733,0.42318,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-05-23,2016,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35545,0.35499,0.35731,0.35926,0.40618,0.40652,0.41673,0.42307,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-05-24,2016,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35581,0.35541,0.35765,0.35957,0.40492,0.40589,0.41532,0.42256,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-05-25,2016,146,78,rosemountg21_2016_05_25_120000.jpg,106.97316,96.00376,65.24827,0.35792,0.39882,110.87255,8.22263,97.10856,3.3722,64.95692,4.22115,0.35588,0.00351,0.35551,0.35794,0.35982,0.40583,0.01998,0.40827,0.41867,0.42536,66.4977,NA,0,0,0,0,0.3562,0.35588,0.35801,0.35988,0.40333,0.40506,0.41351,0.42186,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-05-26,2016,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35658,0.35633,0.35835,0.36019,0.40174,0.40424,0.41173,0.42117,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-05-27,2016,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3569,0.35672,0.35865,0.36047,0.4005,0.40362,0.41037,0.42069,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-05-28,2016,149,75,rosemountg21_2016_05_28_120001.jpg,109.47167,99.41673,68.17157,0.35883,0.39512,102.30794,10.43774,94.15231,8.23251,65.91731,8.18518,0.35903,0.00302,0.35918,0.3606,0.36254,0.39003,0.01824,0.39215,0.3975,0.4125,66.96317,NA,0,0,0,0,0.35714,0.35698,0.35888,0.36071,0.39992,0.40342,0.40986,0.42063,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-05-29,2016,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35709,0.35695,0.3588,0.36066,0.39992,0.40363,0.41006,0.42096,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35685,0.35674,0.35851,0.36041,0.4001,0.404,0.41049,0.42145,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-05-31,2016,152,78,rosemountg21_2016_05_31_120000.jpg,105.391,97.05498,66.21661,0.36125,0.39228,108.44601,6.59896,96.9937,3.58275,65.0344,4.27213,0.35868,0.00313,0.35893,0.36013,0.36149,0.40082,0.01494,0.40001,0.4095,0.42264,67.3707,NA,0,0,0,0,0.35683,0.35672,0.35847,0.36042,0.40037,0.40431,0.41102,0.42191,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-06-01,2016,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35691,0.35677,0.35858,0.36061,0.40112,0.40482,0.41214,0.42264,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-06-02,2016,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35681,0.35662,0.35853,0.36067,0.40259,0.40579,0.41411,0.42384,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-06-03,2016,155,77,rosemountg21_2016_06_03_120000.jpg,112.05556,95.47316,61.42988,0.35497,0.41663,109.53136,8.00857,96.14933,4.66685,64.01674,5.95046,0.35661,0.00343,0.3566,0.3585,0.36102,0.40608,0.01938,0.40884,0.42029,0.42733,67.71863,NA,0,0,0,0,0.35668,0.3564,0.35846,0.36072,0.40439,0.40698,0.41651,0.42525,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-06-04,2016,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35662,0.35626,0.35846,0.36087,0.40615,0.40814,0.41888,0.42659,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-06-05,2016,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35678,0.35634,0.35867,0.36124,0.40749,0.40903,0.42077,0.4276,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-06-06,2016,158,78,rosemountg21_2016_06_06_120001.jpg,107.59839,92.64722,60.12987,0.35582,0.41324,113.11128,6.75063,97.68513,2.89846,64.80581,5.34647,0.35447,0.00295,0.35345,0.35603,0.35855,0.41039,0.02006,0.41717,0.42423,0.4281,68.00586,NA,0,0,0,0,0.35727,0.35677,0.3592,0.36193,0.40805,0.40941,0.42175,0.428,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-06-07,2016,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35801,0.35743,0.35994,0.36291,0.40776,0.40943,0.42182,0.42779,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-06-08,2016,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35884,0.35816,0.36075,0.36404,0.40696,0.40934,0.42134,0.42722,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-06-09,2016,161,78,rosemountg21_2016_06_09_120000.jpg,113.35336,98.7293,65.55183,0.35561,0.40828,110.80779,7.50884,97.87872,3.50948,64.50831,5.79546,0.35839,0.00462,0.35732,0.36029,0.36433,0.40554,0.02044,0.41008,0.41983,0.42534,68.23149,NA,0,0,0,0,0.35978,0.35899,0.36167,0.36531,0.4058,0.40914,0.42048,0.42636,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-06-10,2016,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36088,0.35997,0.36275,0.36672,0.40448,0.4088,0.41936,0.42528,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-06-11,2016,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36215,0.36116,0.36404,0.36828,0.40317,0.40829,0.41813,0.42408,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-06-12,2016,164,78,rosemountg21_2016_06_12_120000.jpg,119.50255,102.2695,64.10809,0.35774,0.41802,110.75845,6.66055,98.07474,3.66671,61.62256,4.3041,0.36266,0.00469,0.36275,0.367,0.36858,0.40944,0.01763,0.41142,0.42366,0.42968,68.39486,NA,0,0,0,0,0.36363,0.3626,0.36557,0.36998,0.40205,0.40758,0.41691,0.42281,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-06-13,2016,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36538,0.36437,0.36742,0.37186,0.40105,0.40658,0.41555,0.42135,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-06-14,2016,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36741,0.36646,0.36954,0.37393,0.39998,0.40524,0.41386,0.41955,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-06-15,2016,167,78,rosemountg21_2016_06_15_120000.jpg,101.99726,97.36229,61.91621,0.37264,0.39038,101.75361,9.64293,99.17311,3.68635,63.9489,5.40619,0.37466,0.0102,0.37219,0.37418,0.38287,0.38373,0.02755,0.38995,0.40052,0.41005,68.49564,NA,0,0,0,0,0.36964,0.36878,0.37189,0.37618,0.39885,0.40368,0.41197,0.41755,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-06-16,2016,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37201,0.37125,0.37438,0.37857,0.39763,0.402,0.40998,0.41546,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-06-17,2016,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37447,0.37377,0.37697,0.38106,0.39633,0.40029,0.40804,0.4134,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-06-18,2016,170,78,rosemountg21_2016_06_18_120000.jpg,120.33256,108.4294,65.23332,0.36881,0.4093,107.11295,5.12743,100.02468,4.14841,59.99837,4.13433,0.37448,0.00441,0.37433,0.37647,0.3805,0.40105,0.0119,0.40473,0.41085,0.41334,68.53384,NA,0,0,0,0,0.37693,0.37628,0.37958,0.38364,0.39493,0.39865,0.40625,0.41148,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-06-19,2016,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37949,0.37888,0.38231,0.38626,0.39366,0.39724,0.40471,0.40959,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-06-20,2016,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38221,0.38167,0.38521,0.38896,0.39248,0.39592,0.40327,0.40764,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-06-21,2016,173,78,rosemountg21_2016_06_21_120000.jpg,113.08464,104.15113,61.43898,0.37374,0.40579,106.81723,5.45195,103.69967,2.76815,60.62782,3.86237,0.38255,0.006,0.38202,0.38764,0.39052,0.3939,0.01412,0.39596,0.40326,0.40725,68.53269,NA,0,0,0,0,0.38497,0.38445,0.38816,0.39182,0.39104,0.39433,0.40167,0.40574,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-06-22,2016,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38786,0.38731,0.39131,0.39502,0.38931,0.3925,0.40002,0.40411,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-06-23,2016,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39103,0.3904,0.39479,0.39858,0.38749,0.39065,0.39853,0.40278,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-06-24,2016,176,68,rosemountg21_2016_06_24_120000.jpg,99.90052,101.84421,54.15237,0.39799,0.39039,101.11418,5.64086,103.73173,4.01183,56.84099,3.5104,0.39649,0.00517,0.39617,0.40046,0.40226,0.38632,0.01126,0.38824,0.39417,0.3989,68.48786,NA,0,0,0,0,0.39435,0.39361,0.39846,0.40234,0.38554,0.38871,0.39704,0.40153,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-06-25,2016,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39771,0.39688,0.40217,0.40616,0.38342,0.38664,0.39537,0.40016,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-06-26,2016,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40099,0.40011,0.40578,0.40987,0.38109,0.38437,0.39336,0.39848,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-06-27,2016,179,78,rosemountg21_2016_06_27_120000.jpg,108.17578,109.0399,58.48182,0.39551,0.39237,99.34282,7.29421,106.17963,3.36757,58.88174,5.9795,0.40163,0.00684,0.40194,0.40598,0.40953,0.37571,0.02457,0.38326,0.39235,0.39601,68.4005,NA,0,0,0,0,0.40408,0.40321,0.40915,0.41333,0.3785,0.38186,0.39086,0.39628,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-06-28,2016,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40741,0.40658,0.41275,0.41713,0.37527,0.3786,0.38765,0.3936,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-06-29,2016,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41105,0.41025,0.41665,0.42134,0.37155,0.37477,0.38399,0.39067,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-06-30,2016,182,70,rosemountg21_2016_06_30_120000.jpg,95.42871,113.99454,55.76093,0.42987,0.35986,95.70405,6.40671,107.86363,2.96472,56.4106,4.87944,0.41497,0.00717,0.41331,0.42046,0.42603,0.36805,0.02124,0.37144,0.38274,0.39006,68.2677,NA,0,0,0,0,0.41428,0.41355,0.42011,0.42501,0.36811,0.37132,0.38044,0.38761,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-07-01,2016,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41716,0.41657,0.42317,0.42816,0.36483,0.36804,0.37672,0.38403,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-07-02,2016,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42015,0.41974,0.42629,0.43137,0.36123,0.36424,0.37238,0.37974,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-07-03,2016,185,78,rosemountg21_2016_07_03_120000.jpg,95.03358,107.81857,51.73605,0.4235,0.37328,93.15329,4.48794,108.40142,3.06793,54.71405,5.38034,0.42321,0.01021,0.42031,0.4304,0.43894,0.3636,0.01468,0.36467,0.37151,0.38132,68.07273,NA,0,0,0,0,0.42311,0.42293,0.42937,0.43452,0.35752,0.36024,0.36776,0.37509,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-07-04,2016,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42592,0.42596,0.43228,0.43751,0.35393,0.35635,0.36321,0.37045,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-07-05,2016,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42844,0.4287,0.43491,0.4402,0.35067,0.35287,0.35908,0.3662,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-07-06,2016,188,78,rosemountg21_2016_07_06_120001.jpg,92.08033,115.95625,55.75556,0.43957,0.34906,86.71117,5.70547,109.42035,4.47898,56.17142,4.97701,0.43387,0.01085,0.43585,0.44027,0.44477,0.34346,0.01238,0.34557,0.35039,0.35775,67.81622,NA,0,0,0,0,0.43055,0.43097,0.43715,0.44249,0.34795,0.35011,0.35572,0.36269,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-07-07,2016,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43231,0.43295,0.43902,0.44431,0.34523,0.34746,0.35245,0.35901,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-07-08,2016,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43386,0.4348,0.44066,0.44581,0.34239,0.34466,0.34903,0.35493,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
