#
# 3-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:46
# Update Date: 2019-01-14
# Update Time: 05:30:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-01-30,2015,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3255,0.32518,0.32567,0.32703,0.32066,0.3182,0.33078,0.3356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-01-31,2015,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32547,0.32503,0.32554,0.32709,0.32151,0.31783,0.33325,0.3382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-01,2015,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32543,0.32492,0.32544,0.3271,0.32216,0.31768,0.33479,0.33976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-02,2015,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32484,0.32535,0.32707,0.32267,0.31767,0.33565,0.34058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-03,2015,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32533,0.32475,0.32525,0.32703,0.32317,0.31767,0.33644,0.34132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-04,2015,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32527,0.32465,0.32516,0.32697,0.32366,0.31766,0.33713,0.34196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-05,2015,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32521,0.32457,0.32506,0.32691,0.3241,0.31766,0.33772,0.34248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-06,2015,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.32448,0.32497,0.32685,0.32447,0.31765,0.33818,0.34286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-07,2015,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32508,0.32441,0.32489,0.32678,0.32474,0.31764,0.33851,0.3431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-08,2015,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32503,0.32437,0.32484,0.32671,0.32487,0.31766,0.33856,0.34302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-09,2015,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32499,0.32435,0.32481,0.32664,0.32482,0.31771,0.33822,0.34252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-10,2015,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32495,0.32435,0.3248,0.32656,0.32463,0.31779,0.33757,0.34166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-11,2015,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32491,0.32437,0.32481,0.32647,0.32434,0.31788,0.33665,0.3405,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-12,2015,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32486,0.32439,0.32481,0.32636,0.32397,0.31799,0.33551,0.3391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-13,2015,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32481,0.3244,0.32482,0.32624,0.32356,0.31809,0.33421,0.33752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-14,2015,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32475,0.32443,0.32483,0.3261,0.32303,0.31822,0.33257,0.33556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-15,2015,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.32449,0.32487,0.32595,0.3223,0.31839,0.33049,0.3331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-16,2015,47,18,mtrobson_2015_02_16_120107.jpg,173.39332,171.28728,183.12798,0.32453,0.32852,149.90891,22.53853,150.86952,19.41808,163.96121,18.47221,0.32466,0.00096,0.32454,0.32491,0.32584,0.32175,0.00748,0.31854,0.32889,0.33122,25.08488,NA,0,0,0,0,0.32465,0.32457,0.32494,0.3258,0.32142,0.31858,0.32808,0.33028,0.00246,0.00289,0.0026,0.00254,0.0113,0.01427,0.01178,0.01251,NA
2015-02-17,2015,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32461,0.32467,0.32502,0.32565,0.32044,0.31881,0.32549,0.32727,0.00198,0.00233,0.00209,0.00205,0.00911,0.01151,0.0095,0.01008,NA
2015-02-18,2015,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32479,0.32513,0.32552,0.31943,0.31905,0.32285,0.32421,0.00201,0.00236,0.00212,0.00208,0.00924,0.01167,0.00963,0.01022,NA
2015-02-19,2015,50,13,mtrobson_2015_02_19_120100.jpg,156.15676,158.12,173.91274,0.32389,0.31987,144.38759,16.35202,147.17278,15.74419,161.94706,17.50324,0.32459,0.00099,0.32494,0.32527,0.32539,0.31823,0.00316,0.31931,0.31987,0.32077,25.79441,NA,0,0,0,0,0.32459,0.32492,0.32525,0.32541,0.31842,0.31929,0.3203,0.32127,0.00253,0.00297,0.00267,0.00261,0.0116,0.01466,0.01209,0.01284,NA
2015-02-20,2015,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3246,0.32505,0.32537,0.32532,0.31761,0.31961,0.3181,0.31872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-21,2015,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32461,0.32516,0.32546,0.32524,0.31708,0.32003,0.3164,0.31669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-22,2015,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32463,0.32525,0.32553,0.32518,0.31678,0.32052,0.31509,0.31508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-23,2015,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32464,0.32533,0.32559,0.32513,0.31663,0.32104,0.31408,0.31381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-24,2015,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32465,0.3254,0.32564,0.32509,0.31657,0.32154,0.31328,0.31278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-25,2015,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32466,0.32545,0.32569,0.32505,0.31652,0.32199,0.31259,0.3119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-26,2015,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32467,0.32546,0.32572,0.32507,0.31684,0.32252,0.31269,0.31186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-27,2015,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.3254,0.32573,0.32516,0.3178,0.32324,0.31407,0.31316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-28,2015,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32471,0.32529,0.32572,0.32529,0.31923,0.32409,0.3164,0.31546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-01,2015,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32473,0.32514,0.32569,0.32547,0.32095,0.325,0.31932,0.31839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-02,2015,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32475,0.32499,0.32566,0.32565,0.32279,0.32591,0.3225,0.32162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-03,2015,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32477,0.32484,0.32563,0.32583,0.32455,0.32676,0.32559,0.32479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-04,2015,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3248,0.32471,0.3256,0.32599,0.32607,0.32748,0.32825,0.32756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-05,2015,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32482,0.32463,0.32559,0.32611,0.32716,0.328,0.33013,0.32956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-06,2015,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32484,0.3246,0.3256,0.32616,0.32765,0.32827,0.33089,0.33046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-07,2015,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.32461,0.32561,0.32618,0.32806,0.32866,0.33134,0.33103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-08,2015,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.3246,0.32562,0.32621,0.32882,0.32938,0.33223,0.33201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-09,2015,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.32459,0.32562,0.32624,0.3296,0.33011,0.33316,0.33307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-10,2015,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32486,0.3246,0.32563,0.32626,0.3301,0.33056,0.33373,0.33383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-11,2015,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32488,0.32464,0.32565,0.32626,0.33,0.33041,0.33354,0.33394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-12,2015,71,9,mtrobson_2015_03_13_080053.jpg,153.35707,153.27173,165.73602,0.32448,0.32466,177.11814,16.2587,174.87908,14.22805,186.14677,14.18871,0.32501,0.00083,0.32485,0.32556,0.32614,0.32887,0.00364,0.32925,0.33178,0.3326,34.16611,NA,0,0,0,0,0.32492,0.32471,0.32568,0.32624,0.32898,0.32936,0.33219,0.33303,0.00227,0.00267,0.0024,0.00234,0.01043,0.01317,0.01087,0.01154,NA
2015-03-13,2015,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32497,0.3248,0.32572,0.32619,0.32737,0.32775,0.33013,0.33149,0.00185,0.00218,0.00195,0.00191,0.00851,0.01074,0.00886,0.00941,NA
2015-03-14,2015,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.32486,0.32574,0.32614,0.32579,0.32618,0.32816,0.33,0.00156,0.00184,0.00165,0.00161,0.00717,0.00906,0.00748,0.00794,NA
2015-03-15,2015,74,27,mtrobson_2015_03_15_120100.jpg,160.224,159.09817,171.89985,0.32388,0.32617,164.16198,24.21494,163.55955,21.59434,176.24505,21.93114,0.32463,0.00116,0.3243,0.3258,0.32611,0.32518,0.00502,0.32588,0.32812,0.32989,35.35201,NA,0,0,0,0,0.32502,0.32491,0.32575,0.32609,0.32433,0.32474,0.32637,0.32867,0.00138,0.00162,0.00145,0.00142,0.00632,0.00798,0.00659,0.00699,NA
2015-03-16,2015,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32503,0.32494,0.32574,0.32604,0.32307,0.32351,0.32486,0.3276,0.00127,0.0015,0.00134,0.00131,0.00585,0.00739,0.00609,0.00647,NA
2015-03-17,2015,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32503,0.32496,0.32574,0.32599,0.32213,0.32258,0.32374,0.3269,0.00124,0.00145,0.0013,0.00128,0.00568,0.00717,0.00591,0.00628,NA
2015-03-18,2015,77,27,mtrobson_2015_03_18_120059.jpg,152.5114,153.0971,163.76395,0.32617,0.32493,157.38802,23.80079,157.67355,21.01252,169.40222,21.26163,0.32557,0.00098,0.32583,0.3262,0.3264,0.32426,0.00514,0.32398,0.32578,0.33023,36.54082,NA,0,0,0,0,0.32502,0.32497,0.32573,0.32596,0.32159,0.32204,0.32312,0.32668,0.00124,0.00146,0.00131,0.00129,0.00572,0.00722,0.00596,0.00633,NA
2015-03-19,2015,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32499,0.32496,0.32571,0.32593,0.32177,0.32217,0.3234,0.32739,0.00126,0.00148,0.00133,0.0013,0.00578,0.0073,0.00602,0.0064,NA
2015-03-20,2015,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32492,0.32493,0.32568,0.3259,0.32278,0.32305,0.32474,0.32917,0.00125,0.00147,0.00132,0.00129,0.00572,0.00723,0.00596,0.00633,NA
2015-03-21,2015,80,28,mtrobson_2015_03_21_120044.jpg,150.80314,151.04858,162.42391,0.32534,0.32481,149.21453,17.35899,148.61544,15.02776,159.49093,14.5714,0.325,0.00076,0.32504,0.32558,0.32579,0.32584,0.00598,0.32561,0.32678,0.3317,37.72759,NA,0,0,0,0,0.32483,0.32487,0.32564,0.32588,0.32438,0.32448,0.32681,0.33168,0.00122,0.00144,0.00129,0.00126,0.00562,0.0071,0.00586,0.00622,NA
2015-03-22,2015,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32475,0.32482,0.3256,0.32586,0.32631,0.32624,0.32929,0.33457,0.00121,0.00142,0.00128,0.00125,0.00556,0.00703,0.0058,0.00616,NA
2015-03-23,2015,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32467,0.32477,0.32557,0.32586,0.32834,0.32815,0.33187,0.3375,0.00121,0.00143,0.00128,0.00125,0.00558,0.00705,0.00582,0.00617,NA
2015-03-24,2015,83,31,mtrobson_2015_03_24_120046.jpg,162.58237,161.1951,173.82384,0.32394,0.32673,139.60433,23.56699,140.44226,20.9033,153.04955,20.20317,0.32426,9e-04,0.32417,0.32506,0.3253,0.32135,0.00842,0.32379,0.32529,0.32961,38.91,NA,0,0,0,0,0.32462,0.32474,0.32556,0.32588,0.33022,0.32998,0.33421,0.34012,0.00123,0.00145,0.0013,0.00127,0.00565,0.00714,0.00589,0.00625,NA
2015-03-25,2015,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32473,0.32555,0.32591,0.33245,0.33224,0.33698,0.34305,0.00123,0.00144,0.00129,0.00127,0.00563,0.00711,0.00587,0.00623,NA
2015-03-26,2015,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32457,0.32472,0.32555,0.32597,0.33543,0.33532,0.34073,0.34684,0.0012,0.00141,0.00127,0.00124,0.0055,0.00695,0.00574,0.00609,NA
2015-03-27,2015,86,33,mtrobson_2015_03_27_120052.jpg,177.14913,169.41243,174.60996,0.32506,0.33991,137.78406,19.68333,135.93542,18.00023,144.15337,18.45209,0.32532,0.00114,0.32519,0.32606,0.32649,0.32942,0.00871,0.32784,0.33382,0.33984,40.08544,NA,0,0,0,0,0.32455,0.32471,0.32555,0.32605,0.33883,0.33886,0.345,0.35109,0.00117,0.00138,0.00124,0.00121,0.00538,0.0068,0.00561,0.00596,NA
2015-03-28,2015,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.3247,0.32556,0.32613,0.34231,0.34248,0.34933,0.35538,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2015-03-29,2015,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32469,0.32557,0.32621,0.34552,0.34581,0.35327,0.35931,0.00117,0.00138,0.00124,0.00121,0.00538,0.00679,0.0056,0.00595,NA
2015-03-30,2015,89,32,mtrobson_2015_03_30_120047.jpg,75.16801,68.09156,66.68133,0.32434,0.35804,78.75966,17.48671,71.99171,17.37928,71.60298,18.33907,0.3235,0.00265,0.32434,0.32539,0.32628,0.35553,0.01241,0.35583,0.36261,0.37168,41.25015,NA,0,0,0,0,0.32452,0.32469,0.32559,0.3263,0.34813,0.3485,0.35638,0.36244,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2015-03-31,2015,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32451,0.32469,0.3256,0.32638,0.3506,0.351,0.35919,0.36533,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2015-04-01,2015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32449,0.32466,0.32559,0.32648,0.35349,0.35387,0.3624,0.36859,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2015-04-02,2015,92,33,mtrobson_2015_04_02_120054.jpg,54.26952,50.12792,49.78782,0.32511,0.35198,75.89465,15.95066,66.95506,11.84379,63.3848,9.0987,0.32469,0.00131,0.3246,0.32564,0.32624,0.36601,0.01384,0.36321,0.37889,0.38506,42.40375,NA,0,0,0,0,0.32447,0.32464,0.32559,0.32658,0.35655,0.3569,0.36574,0.37197,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2015-04-03,2015,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32462,0.32559,0.32669,0.35952,0.35986,0.36896,0.37521,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2015-04-04,2015,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32446,0.32463,0.32562,0.32681,0.36217,0.36251,0.37179,0.37806,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2015-04-05,2015,95,33,mtrobson_2015_04_05_120059.jpg,86.84827,74.38642,68.68388,0.32353,0.37773,76.66902,20.9575,67.69474,15.81684,64.60773,12.0987,0.32387,0.00256,0.32412,0.32518,0.32686,0.36361,0.01731,0.36702,0.37798,0.38266,43.54169,NA,0,0,0,0,0.3245,0.32467,0.32568,0.32693,0.36424,0.36465,0.37399,0.38025,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2015-04-06,2015,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32457,0.32475,0.32577,0.32706,0.3658,0.36627,0.37547,0.38168,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2015-04-07,2015,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32466,0.32485,0.32588,0.32719,0.3671,0.36762,0.37642,0.38253,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2015-04-08,2015,98,33,mtrobson_2015_04_08_120053.jpg,108.41616,93.97155,84.9948,0.32699,0.37725,103.54075,14.89473,90.3075,11.33765,82.52624,9.13435,0.32681,0.00131,0.32691,0.32759,0.32858,0.37352,0.01246,0.37782,0.37951,0.38185,44.66191,NA,0,0,0,0,0.32476,0.32495,0.32599,0.32732,0.36817,0.36873,0.37702,0.38299,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2015-04-09,2015,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32488,0.32507,0.32612,0.32746,0.36906,0.3697,0.37743,0.38325,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2015-04-10,2015,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.3252,0.32626,0.32761,0.36979,0.37057,0.37781,0.38349,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2015-04-11,2015,101,33,mtrobson_2015_04_11_120047.jpg,63.40887,56.68156,55.1109,0.32352,0.36192,76.38595,17.85029,68.80706,17.94848,67.11746,20.37224,0.32407,0.00225,0.32394,0.32508,0.32685,0.36123,0.01484,0.36072,0.37153,0.37981,45.76337,NA,0,0,0,0,0.32512,0.32533,0.32641,0.32776,0.3704,0.37143,0.37832,0.3839,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
