#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:46
# Update Date: 2019-01-14
# Update Time: 05:16:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-05,2016,310,16,ashbottoms_2016_11_05_120008.jpg,131.75883,100.87711,64.20308,0.33984,0.44387,134.23461,5.77831,100.42434,4.19209,62.43989,4.43818,0.33798,0.00289,0.33886,0.33958,0.34018,0.45193,0.01321,0.45091,0.45353,0.46541,35.12813,NA,0,0,0,0,0.33851,0.33923,0.33997,0.34083,0.44831,0.44963,0.45401,0.46155,0.00147,0.00148,0.00164,0.00199,0.00747,0.0069,0.00687,0.00709,NA
2016-11-06,2016,311,16,ashbottoms_2016_11_06_120007.jpg,133.98218,98.87805,59.16467,0.33859,0.4588,133.96192,6.34802,99.73422,5.21596,61.18089,4.49976,0.3382,0.00196,0.33864,0.33904,0.34021,0.45446,0.00905,0.45479,0.45926,0.46526,34.8305,NA,0,0,0,0,0.33839,0.33895,0.33965,0.34059,0.4476,0.44869,0.45302,0.45998,0.00162,0.00163,0.00181,0.0022,0.00824,0.00762,0.00757,0.00782,NA
2016-11-07,2016,312,16,ashbottoms_2016_11_07_120009.jpg,135.68023,105.5737,70.74182,0.33838,0.43488,132.63133,5.54665,102.90582,2.88839,67.78219,2.93003,0.33925,0.00187,0.3392,0.34049,0.34199,0.43715,0.01069,0.43603,0.4441,0.4492,34.53781,NA,0,0,0,0,0.33805,0.33866,0.3393,0.34019,0.44681,0.44867,0.45287,0.45924,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-11-08,2016,313,16,ashbottoms_2016_11_08_120007.jpg,137.56226,103.11034,62.97284,0.33957,0.45304,127.96278,10.71963,98.60329,4.45031,63.89,5.57239,0.3395,0.00158,0.33952,0.33979,0.34074,0.44008,0.02316,0.45022,0.45354,0.45638,34.24891,NA,0,0,0,0,0.33752,0.33827,0.33886,0.33963,0.44604,0.44909,0.45313,0.45882,0.00147,0.00148,0.00163,0.00199,0.00745,0.00688,0.00685,0.00707,NA
2016-11-09,2016,314,16,ashbottoms_2016_11_09_120007.jpg,131.88311,97.44143,59.14333,0.33779,0.45718,130.40354,8.82446,97.72381,4.65124,63.22161,6.39269,0.33539,0.00373,0.33725,0.33777,0.33803,0.44742,0.02099,0.45346,0.45672,0.46368,33.96501,NA,0,0,0,0,0.33674,0.33764,0.33818,0.33879,0.44591,0.44979,0.45361,0.45888,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-11-10,2016,315,16,ashbottoms_2016_11_10_120008.jpg,135.77669,100.87131,62.79586,0.33686,0.45343,129.56983,7.86244,95.93646,6.54244,60.83931,4.17296,0.33491,0.00297,0.33633,0.33664,0.33685,0.45263,0.00809,0.45337,0.45474,0.46201,33.68602,NA,0,0,0,0,0.33553,0.33656,0.33706,0.3375,0.44687,0.45088,0.45441,0.45983,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-11,2016,316,16,ashbottoms_2016_11_11_120007.jpg,155.75529,115.85572,73.69231,0.33552,0.45107,134.9382,10.52139,99.90453,8.17237,63.75921,5.05005,0.33446,0.0021,0.33522,0.33587,0.33612,0.45195,0.00707,0.45128,0.45513,0.45944,33.41151,NA,0,0,0,0,0.33411,0.33525,0.33572,0.33599,0.44833,0.45223,0.45549,0.46133,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-12,2016,317,16,ashbottoms_2016_11_12_120008.jpg,135.95921,99.64797,62.30876,0.33448,0.45637,132.11633,10.36408,98.66752,3.95897,65.9041,8.92431,0.33258,0.00295,0.33399,0.33447,0.33459,0.44522,0.02896,0.45238,0.45705,0.46396,33.14231,NA,0,0,0,0,0.33301,0.33418,0.33461,0.3348,0.44939,0.4533,0.45641,0.46244,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-11-13,2016,318,16,ashbottoms_2016_11_13_120008.jpg,141.01131,104.06202,66.6362,0.33384,0.45238,134.55791,9.6336,99.36475,6.68989,64.50339,3.9695,0.33292,0.00194,0.3336,0.33399,0.33409,0.45073,0.00852,0.45263,0.45469,0.45906,32.87798,NA,0,0,0,0,0.33245,0.3335,0.33388,0.33411,0.45024,0.45482,0.45794,0.46375,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-11-14,2016,319,16,ashbottoms_2016_11_14_120007.jpg,140.85752,102.74578,64.86351,0.33309,0.45664,127.7057,25.18899,94.94754,14.06711,63.22076,5.40499,0.33196,0.00305,0.33283,0.33313,0.33389,0.44224,0.03954,0.45445,0.45808,0.46317,32.61859,NA,0,0,0,0,0.33215,0.33303,0.33336,0.33366,0.45035,0.45569,0.45877,0.46413,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-11-15,2016,320,16,ashbottoms_2016_11_15_120007.jpg,131.31346,94.8844,58.66183,0.33309,0.46098,130.20873,8.65727,94.5383,5.9436,60.35836,3.71648,0.33151,0.00292,0.33269,0.3329,0.33311,0.4566,0.0118,0.45894,0.46102,0.4692,32.36464,NA,0,0,0,0,0.33212,0.33282,0.33313,0.33347,0.44883,0.45443,0.45717,0.46139,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-16,2016,321,16,ashbottoms_2016_11_16_120007.jpg,134.15952,97.253,60.62641,0.33301,0.45939,135.37328,11.45075,99.18858,8.01902,64.03565,5.24877,0.33217,0.00191,0.33261,0.33291,0.33311,0.45324,0.00944,0.45593,0.45933,0.46066,32.11601,NA,0,0,0,0,0.33229,0.3328,0.3331,0.33348,0.44664,0.45219,0.45459,0.4573,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-17,2016,322,16,ashbottoms_2016_11_17_120007.jpg,141.97893,105.06676,68.4862,0.33298,0.44997,139.10811,5.95954,104.12131,3.74647,69.01037,4.24925,0.33347,0.00066,0.33358,0.33398,0.33432,0.44555,0.01081,0.4508,0.45313,0.45539,31.87281,NA,0,0,0,0,0.33236,0.33276,0.33305,0.33345,0.44463,0.44974,0.45237,0.4543,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-11-18,2016,323,16,ashbottoms_2016_11_18_120008.jpg,134.57061,104.31436,74.28202,0.33309,0.42971,132.03647,4.15474,104.13993,2.67483,75.98224,7.67708,0.33358,0.00149,0.3331,0.33351,0.3343,0.42337,0.02013,0.43154,0.43236,0.43285,31.63533,NA,0,0,0,0,0.33227,0.33264,0.33297,0.33336,0.44272,0.44688,0.45101,0.45366,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-19,2016,324,16,ashbottoms_2016_11_19_120008.jpg,129.99169,93.4332,58.40925,0.33152,0.46123,131.12599,8.69428,96.44347,3.79089,64.48763,5.34716,0.33022,0.0029,0.33143,0.33174,0.33192,0.44874,0.02036,0.45328,0.4603,0.46159,31.40328,NA,0,0,0,0,0.33216,0.33253,0.33293,0.33333,0.44051,0.44353,0.44982,0.45409,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-20,2016,325,16,ashbottoms_2016_11_20_120006.jpg,134.28509,100.46944,67.44847,0.33246,0.44435,135.58533,11.29223,100.55313,7.85562,67.12039,5.04773,0.3315,0.00204,0.33244,0.33254,0.33286,0.44693,0.01114,0.44466,0.45265,0.45921,31.17655,NA,0,0,0,0,0.3321,0.33242,0.33291,0.33337,0.43834,0.44066,0.44838,0.45416,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-11-21,2016,326,16,ashbottoms_2016_11_21_120007.jpg,134.82953,103.06132,71.86526,0.33272,0.43528,138.17724,6.71344,105.72398,4.39081,74.20624,5.28276,0.33235,0.00073,0.33254,0.3329,0.33307,0.43443,0.01276,0.43526,0.44276,0.45023,30.95623,NA,0,0,0,0,0.33211,0.3323,0.33289,0.33349,0.43639,0.43863,0.44639,0.45318,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-22,2016,327,16,ashbottoms_2016_11_22_120008.jpg,144.9338,111.83212,78.29474,0.33377,0.43256,144.09458,13.55212,109.68506,8.58865,75.81499,11.42884,0.33277,0.00168,0.33232,0.33379,0.33456,0.43757,0.02817,0.43822,0.45328,0.46933,30.74183,NA,0,0,0,0,0.33211,0.33216,0.33284,0.3336,0.43489,0.43737,0.44444,0.45209,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-23,2016,328,16,ashbottoms_2016_11_23_120007.jpg,131.81574,101.51274,72.18853,0.33227,0.43145,130.64251,5.98822,103.63333,2.34992,76.4971,7.03875,0.33345,0.00188,0.33266,0.33361,0.33556,0.42058,0.02134,0.43005,0.43099,0.43314,30.533,NA,0,0,0,0,0.33196,0.33197,0.33269,0.33351,0.43433,0.43711,0.4435,0.45192,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-11-24,2016,329,16,ashbottoms_2016_11_24_120007.jpg,130.28314,101.17099,73.72987,0.33151,0.4269,133.59706,4.23565,103.11736,3.66283,74.27481,3.49872,0.33156,0.00138,0.33183,0.33205,0.3325,0.42966,0.0064,0.43064,0.4327,0.4372,30.33047,NA,0,0,0,0,0.33146,0.33173,0.33235,0.33299,0.43546,0.43853,0.4443,0.45348,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-11-25,2016,330,16,ashbottoms_2016_11_25_120006.jpg,141.49448,101.78058,64.98853,0.33017,0.459,132.52912,9.40004,96.21362,5.01766,63.89629,7.9301,0.32872,0.00333,0.33029,0.33062,0.33071,0.45299,0.02519,0.45592,0.46224,0.47652,30.1339,NA,0,0,0,0,0.33085,0.33142,0.33191,0.33237,0.43741,0.44072,0.44585,0.4555,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-11-26,2016,331,16,ashbottoms_2016_11_26_120008.jpg,144.10435,104.21968,67.21786,0.33029,0.45669,138.04002,9.79764,100.42838,6.67873,66.4993,6.40759,0.32921,0.00246,0.32995,0.33019,0.33032,0.45274,0.01834,0.45346,0.46073,0.46758,29.94427,NA,0,0,0,0,0.33044,0.33106,0.3315,0.33196,0.4393,0.44291,0.44774,0.45756,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-27,2016,332,16,ashbottoms_2016_11_27_120007.jpg,134.1396,104.98318,76.15067,0.33299,0.42547,131.28794,8.98606,105.65764,3.53738,80.29993,15.77397,0.33305,0.0017,0.33344,0.3342,0.33459,0.41505,0.03782,0.42075,0.42794,0.44582,29.76637,NA,0,0,0,0,0.33008,0.33065,0.33107,0.33161,0.44138,0.44536,0.45015,0.45989,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-28,2016,333,13,ashbottoms_2016_11_28_120008.jpg,139.18752,99.86544,63.76985,0.32978,0.45963,136.51952,9.96234,98.56039,7.13578,64.79245,4.95472,0.32858,0.00191,0.32938,0.32975,0.32987,0.45526,0.01082,0.45756,0.4606,0.46702,29.58324,NA,0,0,0,0,0.32959,0.33012,0.33054,0.33115,0.44334,0.44751,0.45235,0.46143,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-11-29,2016,334,6,ashbottoms_2016_11_29_133006.jpg,131.93627,96.69984,65.04332,0.32927,0.44925,130.62896,18.21034,96.67222,9.8927,66.49524,3.35256,0.3292,0.00171,0.32903,0.32924,0.33093,0.44275,0.01868,0.44989,0.45063,0.45439,27.09306,NA,0,0,0,0,0.32877,0.32933,0.32973,0.33037,0.44572,0.44959,0.45469,0.46186,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-11-30,2016,335,15,ashbottoms_2016_11_30_120006.jpg,136.3472,101.65433,71.33901,0.32862,0.44077,135.14701,9.46129,98.69546,6.72982,67.24519,5.62932,0.3277,0.00233,0.32832,0.32891,0.3298,0.44892,0.01426,0.45175,0.45986,0.46672,29.28312,NA,0,0,0,0,0.32772,0.32835,0.32873,0.32937,0.44849,0.4516,0.45729,0.46196,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-12-01,2016,336,14,ashbottoms_2016_12_01_120008.jpg,149.04447,107.30731,71.07128,0.32773,0.4552,137.39249,10.66547,98.81002,6.62967,66.42169,3.12097,0.32642,0.0022,0.32749,0.32768,0.3278,0.45362,0.01062,0.45596,0.46121,0.46321,29.13584,NA,0,0,0,0,0.32678,0.32749,0.3279,0.3285,0.45045,0.45265,0.45903,0.46233,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-12-02,2016,337,14,ashbottoms_2016_12_02_120008.jpg,151.16914,107.99595,70.88043,0.32722,0.45803,139.02313,10.18172,99.53908,5.61863,66.6635,3.25293,0.32605,0.00166,0.32686,0.32721,0.3275,0.45503,0.01405,0.45749,0.46174,0.4655,28.99553,NA,0,0,0,0,0.32611,0.32688,0.32744,0.32795,0.45174,0.45263,0.45991,0.46408,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-12-03,2016,338,14,ashbottoms_2016_12_03_120008.jpg,138.78049,104.96821,76.86503,0.3274,0.43286,140.16392,3.01506,103.96052,2.2091,74.16088,3.91168,0.32661,0.00167,0.32745,0.32799,0.32822,0.44048,0.01103,0.43552,0.45171,0.45674,28.86226,NA,0,0,0,0,0.32562,0.32643,0.32716,0.32757,0.45227,0.4517,0.45988,0.46604,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-12-04,2016,339,14,ashbottoms_2016_12_04_120008.jpg,132.4371,92.5334,62.37457,0.32203,0.4609,121.44752,17.96084,87.93451,14.52884,62.33801,11.42216,0.32321,0.00301,0.3239,0.32581,0.3265,0.44806,0.01344,0.4497,0.45492,0.45988,28.73627,NA,0,0,0,0,0.32525,0.32601,0.32685,0.3272,0.4505,0.44934,0.45789,0.46532,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-12-05,2016,340,14,ashbottoms_2016_12_05_120008.jpg,143.29834,102.9462,68.56795,0.32701,0.45519,133.94071,10.73523,96.44002,7.03727,65.10724,4.52376,0.3263,0.0018,0.32705,0.32744,0.3278,0.45305,0.01244,0.45364,0.45812,0.4713,28.61725,NA,0,0,0,0,0.32494,0.32552,0.32634,0.32672,0.44494,0.4447,0.45254,0.46,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-12-06,2016,341,14,ashbottoms_2016_12_06_120007.jpg,135.56016,98.00415,67.56929,0.32545,0.45017,133.28489,9.2884,95.17722,6.75589,64.31733,5.36539,0.32501,0.00175,0.32556,0.32603,0.32638,0.45532,0.01174,0.45147,0.46167,0.47091,28.50528,NA,0,0,0,0,0.32477,0.32514,0.32589,0.32632,0.43793,0.43923,0.44609,0.4531,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-12-07,2016,342,14,ashbottoms_2016_12_07_120007.jpg,131.49634,102.99123,82.2114,0.3252,0.41521,125.40438,10.62044,99.45345,8.27408,81.33164,10.75184,0.32472,0.00184,0.32436,0.32505,0.32569,0.41012,0.02326,0.41688,0.42554,0.42878,28.4009,NA,0,0,0,0,0.32491,0.32512,0.32574,0.32623,0.42897,0.43226,0.43856,0.4441,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-12-08,2016,343,14,ashbottoms_2016_12_08_120006.jpg,141.57427,107.2648,81.49054,0.32472,0.42858,134.49683,11.20713,102.56374,6.48936,79.08768,5.0495,0.3244,0.00129,0.32475,0.32528,0.32553,0.42498,0.01619,0.42913,0.43008,0.4314,28.30367,NA,0,0,0,0,0.32523,0.32529,0.32575,0.32632,0.41868,0.42428,0.43018,0.43367,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-12-09,2016,344,12,ashbottoms_2016_12_09_120007.jpg,147.1838,115.8601,93.77181,0.32471,0.41249,143.62001,7.47927,116.72171,3.7965,98.94624,11.54165,0.32487,0.00057,0.32491,0.32513,0.32558,0.40022,0.02522,0.41104,0.41627,0.41689,28.21379,NA,0,0,0,0,0.3254,0.32539,0.32577,0.32638,0.41299,0.41991,0.42572,0.42814,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-12-10,2016,345,14,ashbottoms_2016_12_10_120009.jpg,147.25973,108.58303,76.58461,0.32664,0.44298,139.1587,10.58481,108.47405,3.00233,84.30764,6.24766,0.3268,0.00075,0.32666,0.32684,0.32798,0.41881,0.0238,0.42705,0.43259,0.4357,28.13131,NA,0,0,0,0,0.32538,0.32545,0.32585,0.32643,0.4163,0.42295,0.42904,0.43239,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-12-11,2016,346,14,ashbottoms_2016_12_11_120007.jpg,133.52802,105.65917,83.73288,0.3272,0.4135,134.87204,5.0286,105.21196,3.67729,82.56349,9.72383,0.32609,0.0011,0.32631,0.32684,0.32747,0.41856,0.0214,0.42219,0.4315,0.4405,28.05613,NA,0,0,0,0,0.32529,0.32552,0.32597,0.32646,0.42429,0.42999,0.4365,0.44177,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-12-12,2016,347,14,ashbottoms_2016_12_12_120008.jpg,137.97254,99.39072,69.25906,0.32415,0.44998,137.22439,9.31483,102.22818,5.00326,75.91691,3.96968,0.3241,0.00136,0.32429,0.3252,0.32538,0.43476,0.01517,0.43702,0.44524,0.44877,27.98868,NA,0,0,0,0,0.32506,0.32538,0.32587,0.32629,0.42982,0.43489,0.44149,0.4483,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-12-13,2016,348,13,ashbottoms_2016_12_13_120005.jpg,139.92338,100.19208,68.54792,0.3246,0.45332,134.61536,9.15158,97.03018,5.32113,68.09566,4.28882,0.32365,0.0023,0.32454,0.32512,0.32559,0.44888,0.01577,0.44871,0.4545,0.46689,27.92847,NA,0,0,0,0,0.3246,0.32491,0.3254,0.32577,0.43331,0.43916,0.44466,0.45168,0.00154,0.00155,0.00171,0.00208,0.00781,0.00722,0.00718,0.00741,NA
2016-12-14,2016,349,14,ashbottoms_2016_12_14_120008.jpg,142.09711,107.91641,82.72359,0.32433,0.42706,135.32839,12.24949,106.31331,4.52881,86.05548,12.42243,0.32439,0.002,0.32447,0.32465,0.32473,0.41319,0.03622,0.42876,0.43138,0.43448,27.87589,NA,0,0,0,0,0.32398,0.32423,0.32472,0.32506,0.43456,0.44156,0.44551,0.45237,0.00166,0.00167,0.00185,0.00225,0.00843,0.00779,0.00775,0.008,NA
2016-12-15,2016,350,14,ashbottoms_2016_12_15_120008.jpg,139.36453,100.24635,69.10679,0.32472,0.45143,140.19704,4.85573,106.28297,2.63908,81.24514,8.27197,0.32431,0.00046,0.32446,0.32466,0.32468,0.42814,0.01956,0.43129,0.43329,0.44509,27.83095,NA,0,0,0,0,0.32336,0.32351,0.324,0.32442,0.42545,0.43194,0.43581,0.44363,0.00168,0.00169,0.00186,0.00227,0.00851,0.00786,0.00782,0.00807,NA
2016-12-16,2016,351,14,ashbottoms_2016_12_16_120007.jpg,140.28957,100.69694,72.04341,0.32168,0.44817,137.26037,5.53087,101.65592,2.75131,76.69045,9.29305,0.32208,0.00148,0.32163,0.3228,0.32433,0.43538,0.02365,0.44385,0.44913,0.45069,27.79347,NA,0,0,0,0,0.3228,0.32278,0.32331,0.32396,0.40585,0.40974,0.4154,0.42535,0.00173,0.00174,0.00193,0.00235,0.0088,0.00814,0.00809,0.00835,NA
2016-12-17,2016,352,14,ashbottoms_2016_12_17_120008.jpg,126.355,114.95547,115.55934,0.32212,0.35406,131.13672,10.36384,119.97648,13.03282,121.30189,17.15867,0.32209,0.00088,0.32224,0.32256,0.32309,0.35342,0.01527,0.34883,0.35953,0.37847,27.76347,NA,0,0,0,0,0.32236,0.32222,0.32278,0.32359,0.39025,0.39158,0.39897,0.41047,0.00218,0.00219,0.00242,0.00295,0.01105,0.01021,0.01016,0.01049,NA
2016-12-18,2016,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32238,0.32227,0.32264,0.32334,0.38364,0.38276,0.39089,0.40262,0.00229,0.0023,0.00255,0.0031,0.01163,0.01075,0.01069,0.01104,NA
2016-12-19,2016,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32277,0.32279,0.3228,0.32324,0.38204,0.37941,0.38762,0.39878,0.00276,0.00278,0.00308,0.00374,0.01403,0.01297,0.0129,0.01332,NA
2016-12-20,2016,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3231,0.32318,0.32302,0.3233,0.38604,0.38333,0.3914,0.40179,0.00318,0.0032,0.00354,0.0043,0.01614,0.01492,0.01483,0.01532,NA
2016-12-21,2016,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3233,0.32334,0.32328,0.32358,0.39894,0.39859,0.40628,0.41536,0.0029,0.00292,0.00323,0.00393,0.01473,0.01362,0.01354,0.01398,NA
2016-12-22,2016,357,10,ashbottoms_2016_12_22_120005.jpg,151.3925,119.79994,99.07574,0.32355,0.40887,143.93036,4.4121,110.79151,4.31765,87.90534,5.67898,0.32336,0.00037,0.32338,0.32362,0.32377,0.42027,0.00842,0.41895,0.42701,0.43063,27.72806,NA,0,0,0,0,0.32342,0.32338,0.32361,0.32404,0.41691,0.42031,0.42764,0.43513,0.00233,0.00235,0.0026,0.00316,0.01184,0.01095,0.01089,0.01124,NA
2016-12-23,2016,358,14,ashbottoms_2016_12_23_120007.jpg,141.73321,99.81648,66.83871,0.32367,0.45959,137.15549,13.39123,103.55706,6.19258,78.93635,19.10883,0.32395,0.00087,0.3237,0.32392,0.32505,0.43073,0.04695,0.44619,0.44972,0.46118,27.74388,NA,0,0,0,0,0.32324,0.32309,0.32383,0.32452,0.42976,0.43687,0.44475,0.45171,0.00178,0.00179,0.00199,0.00242,0.00906,0.00838,0.00833,0.0086,NA
2016-12-24,2016,359,15,ashbottoms_2016_12_24_120007.jpg,143.79347,99.8841,66.47725,0.32205,0.46362,133.56246,9.82451,97.35741,2.79997,70.48958,10.37591,0.32302,0.00198,0.32305,0.32436,0.32456,0.44336,0.03253,0.44914,0.46023,0.46763,27.76726,NA,0,0,0,0,0.323,0.32283,0.324,0.32487,0.43615,0.44415,0.45276,0.45975,0.00179,0.0018,0.00199,0.00242,0.00908,0.00839,0.00835,0.00862,NA
2016-12-25,2016,360,13,ashbottoms_2016_12_25_120008.jpg,143.50735,106.31493,79.01029,0.32331,0.43641,134.31227,16.34681,99.97771,10.22336,75.84117,7.84563,0.32218,0.00235,0.32177,0.32359,0.32513,0.43227,0.02399,0.43923,0.4492,0.45286,27.79821,NA,0,0,0,0,0.32298,0.32291,0.32421,0.32505,0.44137,0.44748,0.45605,0.46251,0.00179,0.0018,0.00199,0.00242,0.00907,0.00838,0.00834,0.00861,NA
2016-12-26,2016,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32304,0.32306,0.32438,0.32514,0.44517,0.44943,0.45767,0.46355,0.00187,0.00188,0.00208,0.00253,0.00948,0.00876,0.00871,0.009,NA
2016-12-27,2016,362,12,ashbottoms_2016_12_27_120006.jpg,142.78004,100.55524,67.65036,0.32334,0.45912,136.27259,6.48846,97.70173,2.98116,67.594,1.75141,0.32401,0.001,0.3241,0.32506,0.32524,0.45169,0.00808,0.45201,0.45776,0.46273,27.88294,NA,0,0,0,0,0.32336,0.32344,0.32456,0.32515,0.44789,0.45059,0.45801,0.46308,0.0017,0.00171,0.00189,0.0023,0.00863,0.00798,0.00793,0.00819,NA
2016-12-28,2016,363,15,ashbottoms_2016_12_28_120007.jpg,150.149,106.5997,72.45023,0.32382,0.4561,142.47897,7.66307,102.38504,4.56969,72.03789,6.5332,0.32306,0.00212,0.32366,0.32435,0.32499,0.44971,0.01808,0.4512,0.45805,0.46578,27.93665,NA,0,0,0,0,0.32369,0.32381,0.32465,0.32509,0.44907,0.45073,0.45716,0.46168,0.0017,0.00171,0.00189,0.0023,0.00863,0.00797,0.00793,0.00819,NA
2016-12-29,2016,364,15,ashbottoms_2016_12_29_120007.jpg,135.61358,96.35429,66.19985,0.32315,0.45482,131.17913,11.44207,95.24054,5.27284,67.73476,4.1424,0.32381,0.00206,0.32352,0.32428,0.32489,0.44532,0.02044,0.44986,0.45558,0.45887,27.99789,NA,0,0,0,0,0.32363,0.32366,0.32442,0.32497,0.44804,0.4509,0.45684,0.46193,0.00151,0.00152,0.00168,0.00205,0.00767,0.00709,0.00705,0.00728,NA
2016-12-30,2016,365,15,ashbottoms_2016_12_30_120007.jpg,151.03906,108.37208,75.59238,0.3235,0.45086,134.32015,10.52221,97.40041,5.49656,68.91691,4.12191,0.32399,0.00124,0.324,0.32465,0.32499,0.44638,0.01576,0.44957,0.4559,0.45889,28.06663,NA,0,0,0,0,0.32338,0.32324,0.32397,0.32479,0.44556,0.45079,0.45648,0.46253,0.00147,0.00148,0.00164,0.00199,0.00747,0.0069,0.00687,0.00709,NA
2016-12-31,2016,366,15,ashbottoms_2016_12_31_120008.jpg,140.45106,100.16214,69.00374,0.3235,0.45363,134.19568,11.03016,97.50425,4.74699,69.43512,4.50578,0.32381,0.00202,0.3235,0.32402,0.32453,0.4451,0.02085,0.45031,0.45465,0.46115,28.14284,NA,0,0,0,0,0.32307,0.3228,0.32351,0.32458,0.44225,0.44966,0.45534,0.46189,0.00162,0.00163,0.00181,0.0022,0.00824,0.00762,0.00757,0.00782,NA
