#
# 3-day summary product time series for borgocioffinorth
#
# Site: borgocioffinorth
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.5237
# Lon: 14.9574
# Elev: 10
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-11
# Creation Time: 16:17:39
# Update Date: 2019-01-14
# Update Time: 05:17:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:55:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43249,0.43212,0.44243,0.44895,0.36224,0.35839,0.32753,0.32483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43486,0.43473,0.44256,0.44737,0.35889,0.35349,0.32747,0.32398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43762,0.43781,0.44273,0.44563,0.35591,0.34897,0.32898,0.32482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44029,0.44078,0.443,0.44414,0.35373,0.34554,0.3323,0.3277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4424,0.44306,0.44342,0.44336,0.35276,0.34392,0.33767,0.33296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44352,0.44431,0.44332,0.44227,0.35018,0.34017,0.34309,0.33799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44379,0.44477,0.44234,0.44013,0.34463,0.33232,0.34702,0.34091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44358,0.44473,0.44105,0.43777,0.33876,0.32406,0.35039,0.34317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44326,0.4445,0.44001,0.43602,0.33524,0.31912,0.35412,0.34621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44319,0.44437,0.43977,0.43569,0.3367,0.32118,0.35914,0.35147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44374,0.44464,0.44089,0.43761,0.34581,0.33396,0.36639,0.36039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44411,0.44473,0.44206,0.4399,0.3591,0.35269,0.37566,0.37205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4441,0.44453,0.44283,0.44166,0.37037,0.36868,0.38425,0.38277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-16,2017,47,1,borgocioffinorth_2017_02_17_140003.jpg,76.86462,91.6036,36.56923,0.44677,0.37488,76.86462,0,91.6036,0,36.56923,0,0.44677,0,0.44677,0.44677,0.44677,0.37488,0,0.37488,0.37488,0.37488,32.23911,NA,0,0,0,0,0.44499,0.44501,0.44507,0.4452,0.37817,0.3797,0.38932,0.38986,0.00993,0.01029,0.01188,0.01236,0.01711,0.02,0.02,0.02,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44615,0.44569,0.44808,0.44965,0.38196,0.3851,0.39094,0.39333,0.00768,0.00795,0.00918,0.00955,0.01322,0.0159,0.01776,0.0185,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44624,0.44554,0.45,0.45271,0.38274,0.3865,0.39127,0.39517,0.00646,0.0067,0.00773,0.00804,0.01113,0.01339,0.01498,0.0156,NA
2017-02-19,2017,50,6,borgocioffinorth_2017_02_19_140003.jpg,99.54826,102.50308,36.11973,0.43038,0.41797,85.42865,15.67231,95.33875,12.28427,34.90276,3.0007,0.44211,0.00719,0.44105,0.44683,0.45071,0.39286,0.02983,0.40103,0.41613,0.42115,33.18794,NA,0,0,0,0,0.44547,0.4447,0.45097,0.45458,0.3814,0.38506,0.39063,0.39575,0.00589,0.0061,0.00704,0.00733,0.01014,0.0122,0.0132,0.01374,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44404,0.44333,0.45111,0.45544,0.3788,0.38192,0.38934,0.39544,0.00572,0.00592,0.00684,0.00711,0.00985,0.01184,0.01221,0.01272,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44217,0.44157,0.45057,0.45548,0.3758,0.37826,0.38771,0.39459,0.00581,0.00602,0.00695,0.00723,0.01001,0.01204,0.01185,0.01234,NA
2017-02-22,2017,53,6,borgocioffinorth_2017_02_22_140002.jpg,91.27862,102.70465,39.57233,0.43974,0.39082,82.33073,15.73817,94.70128,10.47001,34.85951,4.01453,0.44847,0.01354,0.44718,0.45746,0.464,0.38559,0.02752,0.39191,0.40483,0.41529,34.14704,NA,0,0,0,0,0.44005,0.43957,0.44949,0.4549,0.37328,0.37522,0.38606,0.39357,0.00604,0.00626,0.00723,0.00752,0.01041,0.01252,0.01195,0.01244,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43733,0.43695,0.44729,0.45308,0.37094,0.37242,0.38413,0.392,0.00612,0.00634,0.00732,0.00761,0.01054,0.01267,0.01207,0.01257,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43377,0.43352,0.44372,0.44973,0.36813,0.369,0.38169,0.38958,0.00594,0.00616,0.00711,0.00739,0.01023,0.01231,0.01196,0.01245,NA
2017-02-25,2017,56,8,borgocioffinorth_2017_02_25_123232.jpg,68.6743,94.21613,41.98522,0.45987,0.3352,67.93739,10.82781,84.27096,9.81401,43.17359,5.70034,0.43198,0.01694,0.43124,0.44389,0.45018,0.34649,0.01546,0.33861,0.35819,0.36768,40.37106,NA,0,0,0,0,0.42978,0.42967,0.43937,0.44546,0.36515,0.36538,0.37907,0.38673,0.00572,0.00592,0.00684,0.00711,0.00985,0.01184,0.01174,0.01223,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42575,0.42582,0.43484,0.44093,0.36232,0.36197,0.37659,0.38392,0.00561,0.00581,0.00671,0.00698,0.00966,0.01162,0.01162,0.0121,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42207,0.42236,0.43071,0.43676,0.35993,0.35919,0.37458,0.38158,0.00565,0.00585,0.00675,0.00702,0.00973,0.0117,0.01166,0.01214,NA
2017-02-28,2017,59,7,borgocioffinorth_2017_02_28_140001.jpg,47.28565,53.69023,41.19883,0.37764,0.33259,79.54856,15.80892,91.804,17.6153,49.4226,5.12754,0.41349,0.01652,0.41712,0.42412,0.42848,0.35813,0.01624,0.36035,0.37081,0.37673,36.08369,NA,0,0,0,0,0.41916,0.41971,0.42758,0.43359,0.3583,0.35746,0.37337,0.38015,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0118,0.01229,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41664,0.41755,0.42494,0.43089,0.35759,0.35711,0.37305,0.37955,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01176,0.01225,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41404,0.41542,0.42211,0.42792,0.35765,0.35795,0.37335,0.37933,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.0115,0.01197,NA
2017-03-03,2017,62,8,borgocioffinorth_2017_03_03_140003.jpg,103.23739,104.90776,47.72556,0.41,0.40347,90.41571,9.60366,98.16795,7.44813,50.74431,2.62674,0.41002,0.00644,0.40876,0.41293,0.42012,0.37685,0.01668,0.37789,0.38868,0.39455,42.33423,NA,0,0,0,0,0.41161,0.41348,0.41937,0.42501,0.35832,0.35964,0.37406,0.3794,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01124,0.01171,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40957,0.41193,0.41703,0.42248,0.35944,0.36186,0.37499,0.37967,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01116,0.01162,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40815,0.41093,0.41537,0.42065,0.36085,0.36426,0.37592,0.38005,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01123,0.01169,NA
2017-03-06,2017,65,7,borgocioffinorth_2017_03_06_140002.jpg,70.76963,82.71345,52.97774,0.40063,0.34278,72.51259,6.24477,87.28891,7.54898,54.26216,2.76029,0.40739,0.00915,0.40969,0.41217,0.417,0.33843,0.00686,0.33916,0.34283,0.34528,38.02831,NA,0,0,0,0,0.4076,0.41065,0.41469,0.41985,0.36239,0.36653,0.37667,0.38045,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40825,0.41147,0.41542,0.42046,0.3644,0.36904,0.37784,0.38138,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41,0.41334,0.41743,0.42232,0.36708,0.37218,0.37992,0.38315,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-03-09,2017,68,9,borgocioffinorth_2017_03_09_140002.jpg,94.54812,100.28135,45.70827,0.4169,0.39307,84.05558,9.62359,91.74799,8.2103,49.72837,2.77669,0.40627,0.01244,0.41349,0.4169,0.41776,0.37166,0.02321,0.3824,0.39307,0.39452,38.99359,NA,0,0,0,0,0.4124,0.41583,0.42019,0.42491,0.37007,0.37556,0.38248,0.38541,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41503,0.4185,0.42317,0.42771,0.37301,0.37883,0.38511,0.38777,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41744,0.42093,0.42584,0.43018,0.37552,0.3816,0.38739,0.38987,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-03-12,2017,71,10,borgocioffinorth_2017_03_12_140001.jpg,96.87138,107.13388,48.00216,0.42512,0.3844,85.40847,13.97629,93.3708,14.36338,40.19953,3.75611,0.42493,0.01965,0.42651,0.43623,0.44652,0.38793,0.02014,0.39359,0.40233,0.4044,39.9504,NA,0,0,0,0,0.41922,0.42266,0.42768,0.43182,0.37725,0.3835,0.38891,0.39134,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42126,0.42443,0.42942,0.43333,0.37893,0.38539,0.38971,0.39231,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01119,0.01165,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42385,0.42656,0.4315,0.43517,0.38091,0.38757,0.39034,0.39325,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01119,0.01165,NA
2017-03-15,2017,74,9,borgocioffinorth_2017_03_15_140003.jpg,89.25528,103.93661,44.15839,0.4379,0.37605,83.67239,12.36871,91.99992,11.6681,39.82539,2.57881,0.42611,0.00881,0.43026,0.43085,0.43229,0.38645,0.02243,0.39222,0.40434,0.40602,40.90059,NA,0,0,0,0,0.42564,0.42804,0.43293,0.43639,0.38222,0.3889,0.39112,0.39428,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4266,0.42887,0.43364,0.43693,0.38197,0.38838,0.39173,0.3952,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42749,0.42959,0.43416,0.43727,0.38033,0.38626,0.39183,0.39579,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-03-18,2017,77,9,borgocioffinorth_2017_03_18_140003.jpg,91.7885,104.43436,50.23895,0.42373,0.37242,84.92013,10.81,96.52922,9.91677,43.59152,3.68355,0.42889,0.00618,0.42739,0.43523,0.43634,0.37644,0.01719,0.37917,0.38746,0.39678,41.83844,NA,0,0,0,0,0.42814,0.43009,0.43441,0.43732,0.37796,0.38326,0.39169,0.39625,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42839,0.43022,0.4343,0.43702,0.37554,0.38012,0.39162,0.39678,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42804,0.42985,0.43375,0.43629,0.37371,0.37757,0.39189,0.39757,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-03-21,2017,80,9,borgocioffinorth_2017_03_21_140003.jpg,98.31218,109.39345,46.86111,0.42972,0.38619,77.47978,10.62205,89.21298,9.72105,42.68228,2.77541,0.42583,0.00596,0.4291,0.42972,0.43242,0.36891,0.018,0.37594,0.38619,0.38802,42.77014,NA,0,0,0,0,0.42695,0.42885,0.43267,0.43505,0.37313,0.37633,0.39281,0.39882,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42474,0.42695,0.43079,0.43306,0.3736,0.37605,0.39426,0.40042,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42144,0.4242,0.4281,0.43032,0.37447,0.37599,0.3959,0.40215,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-03-24,2017,83,9,borgocioffinorth_2017_03_24_131706.jpg,94.02347,105.43641,56.55948,0.41183,0.36725,89.45925,8.46615,99.2299,7.5984,45.67163,4.71221,0.42356,0.00732,0.42511,0.42837,0.43218,0.38143,0.01442,0.38683,0.39026,0.39514,47.92883,NA,0,0,0,0,0.41751,0.42091,0.42492,0.42712,0.37577,0.3763,0.39767,0.40398,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41339,0.41741,0.42154,0.42374,0.37755,0.37712,0.39953,0.40588,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4095,0.41402,0.41826,0.42047,0.37983,0.3786,0.40144,0.40782,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-03-27,2017,86,13,borgocioffinorth_2017_03_27_122501.jpg,44.81855,50.1681,35.9712,0.38309,0.34224,74.26461,17.78125,82.57313,16.9639,44.42149,4.84757,0.40875,0.02178,0.41564,0.42359,0.42592,0.36534,0.02456,0.35318,0.38633,0.40069,52.00055,NA,0,0,0,0,0.40629,0.41105,0.4154,0.4176,0.38264,0.38089,0.40333,0.40977,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4033,0.40807,0.41251,0.41465,0.3869,0.38493,0.40628,0.41276,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39995,0.40462,0.40916,0.41117,0.39289,0.39091,0.41082,0.41726,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-03-30,2017,89,13,borgocioffinorth_2017_03_30_140003.jpg,107.35275,102.53541,47.93158,0.3977,0.41639,94.04324,13.42029,89.92828,12.16503,46.51978,3.51038,0.38897,0.01412,0.39338,0.3977,0.39939,0.40648,0.0191,0.40911,0.42204,0.42618,45.45765,NA,0,0,0,0,0.39656,0.40102,0.40567,0.40755,0.39972,0.39788,0.41604,0.4224,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39341,0.39759,0.40235,0.40415,0.40649,0.40487,0.42105,0.42733,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39082,0.39464,0.39954,0.40135,0.41231,0.41094,0.42495,0.43121,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-04-02,2017,92,10,borgocioffinorth_2017_04_02_140003.jpg,92.36648,88.17113,45.3416,0.39035,0.40892,101.9065,16.43009,93.96624,11.69345,48.65992,4.23205,0.38434,0.00875,0.38918,0.39085,0.39113,0.41503,0.01778,0.41072,0.43177,0.43744,46.32287,NA,0,0,0,0,0.38908,0.39249,0.39755,0.39952,0.41629,0.41512,0.42684,0.43317,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38845,0.39124,0.39654,0.39892,0.41909,0.41816,0.42719,0.43373,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38874,0.39066,0.39628,0.3993,0.42173,0.42115,0.42707,0.43391,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-04-05,2017,95,11,borgocioffinorth_2017_04_05_140002.jpg,127.44794,116.21773,53.28973,0.39136,0.42918,109.43455,16.98411,100.93411,14.82895,47.14261,5.6486,0.39166,0.00913,0.39136,0.39994,0.40272,0.42408,0.0105,0.42785,0.43029,0.43438,47.1607,NA,0,0,0,0,0.38963,0.39055,0.39654,0.40031,0.42381,0.42362,0.42649,0.43367,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39076,0.39071,0.39704,0.40158,0.42494,0.42512,0.42544,0.43295,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39182,0.39094,0.39756,0.40274,0.42471,0.42518,0.42394,0.4317,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-04-08,2017,98,9,borgocioffinorth_2017_04_08_140001.jpg,121.20799,109.53944,50.04217,0.39011,0.43167,113.47189,5.82592,101.64086,6.88458,42.71447,3.8863,0.39413,0.00722,0.39324,0.3975,0.40485,0.44045,0.0094,0.44211,0.4492,0.45065,47.97898,NA,0,0,0,0,0.39245,0.39104,0.39782,0.40345,0.42274,0.42334,0.422,0.42987,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39331,0.39161,0.3985,0.40449,0.41723,0.41769,0.41796,0.42592,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01119,0.01165,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39461,0.39272,0.39969,0.40607,0.40918,0.40931,0.41215,0.42024,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01119,0.01165,NA
2017-04-11,2017,101,10,borgocioffinorth_2017_04_11_140003.jpg,95.61663,96.88671,47.0981,0.40437,0.39907,90.6032,10.27864,89.19584,8.16066,44.88824,4.06128,0.39683,0.00978,0.39308,0.40321,0.41071,0.40248,0.01669,0.40246,0.41055,0.42569,48.77255,NA,0,0,0,0,0.39536,0.39334,0.40034,0.40696,0.40235,0.4023,0.40749,0.41563,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
