#
# 1-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:24
# Update Date: 2019-01-14
# Update Time: 05:55:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-09-23,2014,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38303,0.38248,0.38706,0.39105,0.46666,0.46631,0.47365,0.48055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-24,2014,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38321,0.38277,0.38696,0.39049,0.46893,0.46851,0.47572,0.48287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-25,2014,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3828,0.38241,0.38619,0.38942,0.47128,0.47097,0.47808,0.48549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-26,2014,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.382,0.38162,0.38502,0.38809,0.47341,0.47331,0.48028,0.48783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-27,2014,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38001,0.37956,0.38287,0.38621,0.4742,0.47466,0.48158,0.48874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-28,2014,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37761,0.37703,0.38035,0.38405,0.47478,0.47584,0.48276,0.48947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-29,2014,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3752,0.37443,0.37772,0.38168,0.47535,0.47667,0.48357,0.49011,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-30,2014,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37244,0.37139,0.3747,0.37902,0.4755,0.47698,0.4839,0.49031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-01,2014,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36966,0.3683,0.37174,0.3763,0.47578,0.47734,0.48435,0.49087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-02,2014,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36691,0.36513,0.36899,0.37365,0.47593,0.47742,0.48462,0.49174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-03,2014,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36408,0.36183,0.36626,0.37091,0.47613,0.47746,0.48491,0.49285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-04,2014,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36121,0.35872,0.36345,0.36797,0.47767,0.47892,0.48655,0.49498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-05,2014,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3583,0.35592,0.36053,0.36472,0.48125,0.48249,0.49029,0.49869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-06,2014,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3553,0.35317,0.35749,0.36125,0.4857,0.48699,0.49502,0.50316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-07,2014,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35218,0.35035,0.3543,0.35764,0.48947,0.49094,0.49927,0.50713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-08,2014,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3491,0.34777,0.351,0.35384,0.49237,0.49466,0.50323,0.51027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-09,2014,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34592,0.34513,0.3476,0.34992,0.49548,0.49852,0.50731,0.51355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-10,2014,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33739,0.33856,0.34047,0.51694,0.52284,0.52991,0.52134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-11,2014,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33014,0.32826,0.32808,0.32962,0.54215,0.55131,0.55608,0.53007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-12,2014,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32352,0.32142,0.32056,0.32185,0.55424,0.56452,0.56552,0.53374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-13,2014,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31678,0.31444,0.31317,0.31433,0.56271,0.57347,0.56888,0.53497,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-14,2014,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31246,0.31019,0.30954,0.31075,0.55838,0.56748,0.5615,0.53564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-15,2014,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31036,0.30777,0.30861,0.31007,0.54434,0.55293,0.5477,0.53018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-16,2014,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30845,0.30627,0.30814,0.30968,0.53419,0.54008,0.53818,0.53221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-17,2014,290,9,spruceA0EMT_2014_10_17_120005.jpg,119.61241,66.21863,31.92779,0.30409,0.54929,116.62728,3.39606,65.71914,1.32522,33.18983,1.63544,0.30492,0.00204,0.30426,0.3057,0.30697,0.54107,0.00933,0.54134,0.54677,0.55064,33.10275,NA,0,0,0,0,0.30665,0.30613,0.30832,0.30972,0.52931,0.52843,0.53408,0.54645,0.00738,0.00794,0.0075,0.00795,0.02,0.02,0.02,0.02,NA
2014-10-18,2014,291,17,spruceA0EMT_2014_10_18_120006.jpg,124.58267,79.66448,51.32069,0.31172,0.48747,106.70672,18.23095,64.98182,12.64386,39.40319,9.54004,0.30741,0.00512,0.30827,0.31172,0.31325,0.50719,0.02287,0.49997,0.50946,0.54693,32.73934,NA,0,0,0,0,0.30497,0.30582,0.30813,0.30944,0.52791,0.52167,0.53585,0.5588,0.00464,0.00498,0.00471,0.00499,0.01901,0.01932,0.01937,0.02,NA
2014-10-19,2014,292,17,spruceA0EMT_2014_10_19_120006.jpg,117.20666,70.3929,41.86809,0.30677,0.51078,106.84048,14.53356,64.48029,11.63932,38.54996,10.37446,0.30648,0.00736,0.30836,0.31206,0.31344,0.5125,0.03444,0.50141,0.53547,0.56444,32.37829,NA,0,0,0,0,0.30415,0.30602,0.30838,0.30957,0.52586,0.51619,0.5392,0.56545,0.00392,0.00421,0.00398,0.00422,0.01608,0.01634,0.01638,0.01699,NA
2014-10-20,2014,293,17,spruceA0EMT_2014_10_20_120005.jpg,121.45445,66.82159,34.20581,0.30035,0.54591,119.91495,2.07507,64.4697,4.00504,32.01321,4.2699,0.2977,0.00489,0.29984,0.30019,0.30088,0.55501,0.01875,0.54751,0.54907,0.58594,32.01972,NA,0,0,0,0,0.3043,0.30677,0.30923,0.31023,0.52024,0.5093,0.53878,0.56434,0.00375,0.00403,0.0038,0.00403,0.01537,0.01562,0.01566,0.01624,NA
2014-10-21,2014,294,17,spruceA0EMT_2014_10_21_120006.jpg,122.28521,77.6778,50.64002,0.30996,0.48796,112.90943,16.95403,67.39354,11.39055,40.60795,11.21242,0.30461,0.00885,0.30991,0.31157,0.31251,0.51281,0.04498,0.49044,0.55713,0.56624,31.66366,NA,0,0,0,0,0.30448,0.30724,0.30976,0.31063,0.51473,0.50373,0.53692,0.56058,0.00391,0.0042,0.00397,0.00421,0.01604,0.0163,0.01634,0.01695,NA
2014-10-22,2014,295,17,spruceA0EMT_2014_10_22_120005.jpg,127.35456,68.69518,34.43597,0.29805,0.55255,103.80319,23.25374,60.0254,12.01831,34.4819,6.14721,0.30304,0.00371,0.30203,0.30622,0.30811,0.52078,0.02213,0.52281,0.53039,0.55278,31.31036,NA,0,0,0,0,0.30548,0.30804,0.31055,0.3114,0.50593,0.49704,0.52918,0.54931,0.00382,0.0041,0.00387,0.00411,0.01565,0.01591,0.01595,0.01654,NA
2014-10-23,2014,296,17,spruceA0EMT_2014_10_23_120005.jpg,125.42481,79.67848,52.21376,0.30965,0.48743,110.87581,21.77133,66.08617,12.75934,40.69385,10.60202,0.30348,0.00985,0.30963,0.31171,0.31207,0.5086,0.04681,0.48864,0.55634,0.5725,30.95983,NA,0,0,0,0,0.3059,0.30803,0.31052,0.31142,0.49972,0.49357,0.52281,0.53876,0.00379,0.00408,0.00385,0.00408,0.01556,0.01581,0.01585,0.01644,NA
2014-10-24,2014,297,16,spruceA0EMT_2014_10_24_120006.jpg,122.27115,76.2124,49.31041,0.30756,0.49344,99.59855,25.48664,63.31931,15.67062,42.76053,11.46747,0.30747,0.00409,0.30734,0.31035,0.31109,0.48421,0.03424,0.48912,0.49635,0.50746,30.61218,NA,0,0,0,0,0.30349,0.30504,0.30743,0.30861,0.50455,0.50113,0.52591,0.53776,0.00363,0.0039,0.00368,0.00391,0.01489,0.01513,0.01517,0.01573,NA
2014-10-25,2014,298,15,spruceA0EMT_2014_10_25_120005.jpg,122.17476,76.85982,51.02283,0.30737,0.48859,98.98711,26.3174,63.00003,15.71161,42.6282,9.23226,0.308,0.00234,0.3082,0.30991,0.31061,0.48133,0.01371,0.48225,0.48835,0.50028,30.26764,NA,0,0,0,0,0.30063,0.30157,0.30386,0.30533,0.51149,0.51074,0.5305,0.53859,0.0037,0.00398,0.00376,0.00398,0.01519,0.01543,0.01547,0.01605,NA
2014-10-26,2014,299,16,spruceA0EMT_2014_10_26_120006.jpg,117.44455,73.19962,47.85698,0.30692,0.49243,95.39095,27.83288,60.02854,16.69105,40.68453,10.05591,0.3057,0.00507,0.30682,0.30982,0.31061,0.48384,0.02967,0.48855,0.50816,0.51152,29.92618,NA,0,0,0,0,0.29744,0.29805,0.30027,0.30191,0.52081,0.52126,0.53799,0.54418,0.00357,0.00384,0.00363,0.00385,0.01466,0.0149,0.01494,0.01549,NA
2014-10-27,2014,300,15,spruceA0EMT_2014_10_27_120006.jpg,123.96279,64.3922,33.24368,0.29058,0.5594,123.81908,4.77234,65.67328,3.52248,35.20749,3.14655,0.29217,0.00375,0.29109,0.29236,0.29683,0.55131,0.01258,0.55281,0.56126,0.56396,29.58803,NA,0,0,0,0,0.29365,0.29395,0.29609,0.29793,0.53308,0.53439,0.54803,0.55296,0.00373,0.00401,0.00379,0.00401,0.0153,0.01555,0.01559,0.01617,NA
2014-10-28,2014,301,15,spruceA0EMT_2014_10_28_120005.jpg,123.41558,54.20614,22.76339,0.27051,0.61589,119.5195,3.11904,53.15194,1.56329,23.41791,2.08654,0.27103,0.00304,0.26989,0.27161,0.27449,0.60959,0.01228,0.61433,0.61692,0.61889,29.2533,NA,0,0,0,0,0.29135,0.29142,0.29359,0.2956,0.54013,0.54221,0.55374,0.55813,0.00401,0.00431,0.00407,0.00431,0.01643,0.0167,0.01674,0.01737,NA
2014-10-29,2014,302,15,spruceA0EMT_2014_10_29_120005.jpg,122.30622,64.79913,35.61574,0.29094,0.54915,121.71089,2.89334,61.81362,4.43486,32.27674,4.7726,0.28613,0.00646,0.28911,0.29117,0.29173,0.56499,0.02202,0.55575,0.58641,0.59239,28.92205,NA,0,0,0,0,0.29166,0.2917,0.29412,0.29624,0.53813,0.54069,0.55212,0.55762,0.00379,0.00408,0.00385,0.00408,0.01556,0.01582,0.01586,0.01644,NA
2014-10-30,2014,303,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29324,0.29338,0.29619,0.29836,0.53202,0.53468,0.5472,0.55504,0.00382,0.00411,0.00388,0.00411,0.01568,0.01594,0.01598,0.01657,NA
2014-10-31,2014,304,15,spruceA0EMT_2014_10_31_120005.jpg,121.61728,76.71646,51.8816,0.3066,0.48605,96.45402,28.4679,61.81205,16.96099,43.23316,9.78375,0.30667,0.0025,0.3066,0.30916,0.31,0.47499,0.01981,0.47964,0.48373,0.49708,28.27054,NA,0,0,0,0,0.29445,0.29466,0.29771,0.29995,0.52676,0.5296,0.54276,0.55207,0.00409,0.00439,0.00415,0.0044,0.01677,0.01704,0.01708,0.01772,NA
2014-11-01,2014,305,15,spruceA0EMT_2014_11_01_120005.jpg,119.40824,64.23569,35.4692,0.29316,0.54496,114.02867,25.52484,67.54905,13.61777,43.62786,8.71084,0.30011,0.00661,0.29863,0.30551,0.30899,0.50275,0.03809,0.51229,0.5371,0.54298,27.95051,NA,0,0,0,0,0.29525,0.29539,0.29851,0.30094,0.52295,0.52624,0.53904,0.54854,0.00393,0.00422,0.00399,0.00422,0.0161,0.01636,0.0164,0.01701,NA
2014-11-02,2014,306,15,spruceA0EMT_2014_11_02_120005.jpg,114.82326,71.26645,47.04005,0.30569,0.49253,101.58434,24.34128,61.66451,14.82692,40.78439,9.47196,0.30155,0.00492,0.30239,0.30412,0.30685,0.49728,0.02959,0.50421,0.50721,0.52558,27.63446,NA,0,0,0,0,0.29619,0.29623,0.29937,0.30204,0.51873,0.52255,0.53475,0.54408,0.00393,0.00422,0.00399,0.00422,0.0161,0.01636,0.0164,0.01701,NA
2014-11-03,2014,307,15,spruceA0EMT_2014_11_03_120005.jpg,120.7285,63.48804,35.30584,0.28921,0.54996,117.26372,12.31295,61.43734,7.03887,33.75119,4.2514,0.28895,0.00349,0.28921,0.29069,0.29324,0.55236,0.01109,0.55052,0.55703,0.56194,27.32248,NA,0,0,0,0,0.29656,0.2965,0.2996,0.30242,0.51542,0.51977,0.53131,0.54014,0.00409,0.00439,0.00415,0.0044,0.01677,0.01704,0.01708,0.01772,NA
2014-11-04,2014,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2937,0.29358,0.29643,0.29933,0.52212,0.52663,0.53782,0.54487,0.0039,0.0042,0.00396,0.0042,0.01601,0.01628,0.01632,0.01692,NA
2014-11-05,2014,309,15,spruceA0EMT_2014_11_05_120006.jpg,121.8108,72.15413,46.88678,0.29958,0.50575,126.87805,4.22183,75.29575,8.65572,51.78661,12.18364,0.29596,0.00634,0.29621,0.3,0.30431,0.50261,0.0335,0.50762,0.53382,0.53795,26.71116,NA,0,0,0,0,0.2909,0.29075,0.2933,0.2962,0.52788,0.53243,0.54333,0.54843,0.00411,0.00442,0.00418,0.00443,0.01688,0.01715,0.0172,0.01784,NA
2014-11-06,2014,310,15,spruceA0EMT_2014_11_06_120005.jpg,124.017,64.51602,36.4278,0.28679,0.55128,123.74845,1.83062,65.59219,1.41702,38.31575,2.09128,0.2881,0.00141,0.28832,0.28892,0.28917,0.54366,0.00784,0.5464,0.5496,0.55144,26.4121,NA,0,0,0,0,0.29169,0.2915,0.29387,0.29645,0.51914,0.52429,0.53464,0.53865,0.00389,0.00418,0.00395,0.00419,0.01596,0.01622,0.01626,0.01687,NA
2014-11-07,2014,311,15,spruceA0EMT_2014_11_07_120006.jpg,125.77532,61.43625,35.74728,0.27555,0.56412,122.47653,3.60532,62.34205,2.5841,36.46527,2.77926,0.28164,0.00607,0.2795,0.28438,0.2893,0.55365,0.0162,0.55959,0.56435,0.56895,26.11748,NA,0,0,0,0,0.29341,0.29317,0.2954,0.29763,0.50655,0.5123,0.52202,0.52519,0.00386,0.00414,0.00391,0.00415,0.01581,0.01607,0.01611,0.01671,NA
2014-11-08,2014,312,15,spruceA0EMT_2014_11_08_120005.jpg,131.61842,84.53414,62.13953,0.30376,0.47295,127.6801,12.2291,85.65865,8.61593,68.9324,10.08035,0.30329,0.00226,0.30376,0.30447,0.30557,0.45292,0.02361,0.45826,0.46993,0.47372,25.82754,NA,0,0,0,0,0.29658,0.29629,0.2985,0.30051,0.4889,0.49478,0.50336,0.50654,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2014-11-09,2014,313,14,spruceA0EMT_2014_11_09_120006.jpg,121.04679,79.59935,57.94487,0.30782,0.4681,104.48203,30.02492,71.72492,17.47118,57.89038,9.849,0.30603,0.00338,0.30588,0.30909,0.31023,0.44012,0.03645,0.4577,0.46713,0.47109,25.54224,NA,0,0,0,0,0.30119,0.30086,0.30308,0.30485,0.46547,0.47143,0.47852,0.48223,0.00353,0.0038,0.00359,0.0038,0.01449,0.01473,0.01477,0.01531,NA
2014-11-10,2014,314,14,spruceA0EMT_2014_11_10_120005.jpg,140.41568,97.03245,79.76782,0.30589,0.44265,139.07979,1.17097,96.99693,1.1575,81.01733,2.41891,0.30589,0.00057,0.30602,0.30617,0.30647,0.43865,0.00557,0.43904,0.44248,0.44417,25.26183,NA,0,0,0,0,0.30529,0.30495,0.30713,0.30872,0.44463,0.45089,0.45694,0.46108,0.00377,0.00405,0.00382,0.00405,0.01545,0.01571,0.01575,0.01633,NA
2014-11-11,2014,315,14,spruceA0EMT_2014_11_11_120006.jpg,125.42928,78.00644,56.35592,0.30027,0.48281,127.98503,10.81702,80.54014,9.06757,58.41243,8.72172,0.30147,0.00303,0.30086,0.30339,0.30582,0.48056,0.01346,0.48217,0.48956,0.49363,24.98629,NA,0,0,0,0,0.30891,0.30861,0.31073,0.3123,0.42691,0.43412,0.44019,0.44451,0.00364,0.00391,0.00369,0.00391,0.01492,0.01516,0.0152,0.01577,NA
2014-11-12,2014,316,13,spruceA0EMT_2014_11_12_120005.jpg,137.74848,101.87101,86.71452,0.31217,0.42211,131.52922,7.82662,102.54964,2.74853,93.84405,4.79798,0.31276,0.00379,0.31217,0.31528,0.31826,0.40094,0.0179,0.40897,0.4135,0.42079,24.71585,NA,0,0,0,0,0.31215,0.31191,0.31393,0.31552,0.41115,0.41915,0.42555,0.43001,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2014-11-13,2014,317,13,spruceA0EMT_2014_11_13_120005.jpg,129.27886,115.98646,114.89119,0.32204,0.35895,128.10431,11.98394,114.49119,8.62861,113.08991,8.93617,0.32207,0.00231,0.32204,0.32422,0.32508,0.35985,0.00692,0.35931,0.3651,0.36875,24.45052,NA,0,0,0,0,0.31384,0.31363,0.31549,0.31707,0.40164,0.4096,0.41634,0.42055,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2014-11-14,2014,318,13,spruceA0EMT_2014_11_14_120006.jpg,124.93459,94.8505,79.60438,0.31681,0.4173,109.87538,27.53335,87.53928,14.30601,80.20543,6.89679,0.3154,0.00174,0.31522,0.31681,0.31698,0.38974,0.04265,0.41151,0.41956,0.4263,24.19041,NA,0,0,0,0,0.31511,0.31492,0.31661,0.31816,0.39404,0.40179,0.40891,0.41303,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2014-11-15,2014,319,13,spruceA0EMT_2014_11_15_120006.jpg,125.24326,90.96774,73.91751,0.31354,0.43168,118.52556,18.65372,89.68439,10.92857,78.69937,10.43016,0.31255,0.00288,0.3124,0.31354,0.31712,0.41207,0.02948,0.42704,0.43656,0.43992,23.93568,NA,0,0,0,0,0.31663,0.31654,0.31795,0.31933,0.38462,0.3922,0.39965,0.40453,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2014-11-16,2014,320,13,spruceA0EMT_2014_11_16_120005.jpg,141.80213,118.43101,115.02728,0.3156,0.37788,139.12325,6.17398,116.56228,5.51601,112.22051,7.23478,0.31684,0.00093,0.31674,0.31752,0.31819,0.37833,0.00858,0.37884,0.38277,0.38506,23.68643,NA,0,0,0,0,0.31787,0.31792,0.31896,0.32011,0.37616,0.38357,0.39148,0.39737,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2014-11-17,2014,321,13,spruceA0EMT_2014_11_17_120005.jpg,130.95622,102.88675,89.21918,0.31847,0.40536,128.67564,20.24839,106.44298,12.9866,101.24725,12.43669,0.31639,0.0019,0.31687,0.31788,0.31852,0.38118,0.02655,0.38783,0.40408,0.40804,23.44271,NA,0,0,0,0,0.31859,0.31873,0.31953,0.32051,0.37122,0.37868,0.38679,0.39325,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2014-11-18,2014,322,13,spruceA0EMT_2014_11_18_120005.jpg,147.05762,126.01136,122.56329,0.31851,0.3717,146.3472,2.68227,126.02642,2.15189,123.84142,3.02073,0.31807,4e-04,0.31806,0.31833,0.31854,0.36938,0.00469,0.36976,0.3729,0.37469,23.20464,NA,0,0,0,0,0.3186,0.31877,0.31952,0.32047,0.37211,0.37996,0.38749,0.39365,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2014-11-19,2014,323,13,spruceA0EMT_2014_11_19_120005.jpg,124.85884,117.44261,121.7287,0.32262,0.34299,129.95306,15.01114,118.27395,10.43921,117.9785,11.17376,0.3231,0.00204,0.32347,0.32449,0.32516,0.35426,0.01724,0.35094,0.35563,0.38057,22.97233,NA,0,0,0,0,0.31828,0.31846,0.31923,0.32016,0.37466,0.38272,0.38961,0.39547,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2014-11-20,2014,324,13,spruceA0EMT_2014_11_20_120005.jpg,137.06442,115.61398,106.09018,0.32225,0.38204,119.75707,24.13313,107.82053,12.68693,108.99847,13.14914,0.3203,0.00168,0.32065,0.32099,0.322,0.35333,0.04185,0.3763,0.38528,0.38833,22.74586,NA,0,0,0,0,0.31774,0.31793,0.31879,0.31967,0.37827,0.38685,0.3922,0.39792,0.00368,0.00396,0.00374,0.00396,0.01511,0.01536,0.0154,0.01597,NA
2014-11-21,2014,325,13,spruceA0EMT_2014_11_21_120005.jpg,129.17476,101.29221,87.79686,0.31826,0.40587,131.84281,14.60835,108.51169,15.37181,101.71971,21.39379,0.31701,0.00228,0.31694,0.31826,0.32073,0.38773,0.02926,0.40475,0.41279,0.41307,22.52534,NA,0,0,0,0,0.317,0.31719,0.31817,0.31901,0.38218,0.39122,0.39566,0.40138,0.00384,0.00413,0.0039,0.00413,0.01574,0.016,0.01604,0.01663,NA
2014-11-22,2014,326,13,spruceA0EMT_2014_11_22_120006.jpg,123.94077,91.24535,74.70054,0.31476,0.42755,121.30904,16.68808,91.41406,12.62011,79.25345,12.37959,0.31286,0.00228,0.31265,0.31476,0.31524,0.41557,0.02092,0.42755,0.43269,0.43512,22.31085,NA,0,0,0,0,0.3158,0.31594,0.31706,0.31789,0.38583,0.3943,0.40027,0.40617,0.00362,0.00389,0.00368,0.0039,0.01486,0.0151,0.01514,0.0157,NA
2014-11-23,2014,327,13,spruceA0EMT_2014_11_23_120005.jpg,141.03982,106.33223,95.94758,0.30972,0.41081,141.1906,1.59467,105.92194,0.66292,94.88464,1.1836,0.30972,0.00061,0.30972,0.31029,0.31036,0.41283,0.00323,0.41248,0.41536,0.41659,22.10249,NA,0,0,0,0,0.31423,0.3143,0.31558,0.31643,0.39024,0.39767,0.4062,0.41226,0.00365,0.00393,0.00371,0.00393,0.01499,0.01523,0.01527,0.01583,NA
2014-11-24,2014,328,13,spruceA0EMT_2014_11_24_120006.jpg,133.64368,111.10596,107.19917,0.31569,0.37972,134.489,4.18687,111.26895,5.23004,107.66241,5.31103,0.31474,0.00246,0.31569,0.31677,0.31756,0.38071,0.00649,0.37972,0.38462,0.38924,21.90035,NA,0,0,0,0,0.31331,0.31334,0.31473,0.31556,0.39033,0.39678,0.40895,0.41571,0.00393,0.00422,0.00399,0.00423,0.01611,0.01638,0.01642,0.01703,NA
