#
# 3-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:36
# Update Date: 2019-01-14
# Update Time: 05:49:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-16,2018,47,54,segaarboretummeadow_2018_02_16_120008.jpg,120.38614,81.28248,62.4321,0.30777,0.45583,121.19073,12.7844,86.82443,9.81255,71.99298,16.78604,0.30995,0.00273,0.30974,0.3111,0.31469,0.43498,0.03992,0.45105,0.45907,0.46282,42.99313,NA,0,0,0,0,0.30964,0.30968,0.31132,0.31394,0.43048,0.43716,0.45147,0.45962,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30988,0.30988,0.31168,0.31434,0.42646,0.43283,0.45014,0.45852,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31009,0.31005,0.31198,0.31466,0.42331,0.42938,0.44906,0.45764,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-02-19,2018,50,54,segaarboretummeadow_2018_02_19_120007.jpg,113.79385,76.70264,59.68356,0.30659,0.45485,123.68822,12.06422,91.40945,12.0399,79.33864,17.19806,0.31018,0.00394,0.31061,0.31317,0.31499,0.42259,0.03344,0.42564,0.45119,0.46093,44.06332,NA,0,0,0,0,0.31023,0.31018,0.31219,0.31487,0.42138,0.42719,0.44835,0.45708,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31036,0.3103,0.31235,0.31497,0.42037,0.42581,0.44775,0.45662,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31051,0.31045,0.3125,0.31499,0.41968,0.42453,0.44695,0.456,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-02-22,2018,53,56,segaarboretummeadow_2018_02_22_120008.jpg,133.93601,94.85548,76.3081,0.3109,0.43899,120.79726,12.22537,90.48006,9.19904,80.71909,14.34086,0.30988,0.00276,0.31006,0.31171,0.31333,0.41491,0.0304,0.42049,0.43911,0.44874,45.15979,NA,0,0,0,0,0.31067,0.31061,0.31264,0.31495,0.41927,0.42336,0.44601,0.45526,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31083,0.31079,0.31276,0.31485,0.41907,0.4223,0.445,0.45446,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31099,0.31098,0.31288,0.31472,0.41903,0.42137,0.44398,0.45364,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-02-25,2018,56,57,segaarboretummeadow_2018_02_25_120008.jpg,135.897,114.38856,112.53597,0.31528,0.37456,120.21898,14.9101,98.53675,14.02909,94.4232,17.48056,0.31462,0.0014,0.31511,0.31537,0.31611,0.38529,0.02174,0.38041,0.39695,0.41796,46.27926,NA,0,0,0,0,0.31115,0.31115,0.31298,0.31458,0.4191,0.42057,0.44301,0.45286,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31129,0.31132,0.31307,0.31443,0.41922,0.41992,0.44215,0.45216,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31141,0.31146,0.31314,0.3143,0.41934,0.41941,0.44147,0.45158,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-02-28,2018,59,57,segaarboretummeadow_2018_02_28_120006.jpg,109.98404,98.36294,103.11515,0.31581,0.35312,122.47808,18.79167,98.44467,17.74246,93.72179,24.39084,0.31279,0.00277,0.31292,0.31533,0.3158,0.39213,0.03705,0.38359,0.42744,0.43798,47.41806,NA,0,0,0,0,0.3115,0.31156,0.3132,0.31419,0.4194,0.41905,0.44103,0.45118,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31156,0.31163,0.31321,0.3141,0.41969,0.41911,0.44087,0.451,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31157,0.31169,0.31318,0.31399,0.42049,0.41975,0.44096,0.45102,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-03-03,2018,62,59,segaarboretummeadow_2018_03_03_120007.jpg,131.80742,92.96615,73.66624,0.31151,0.44165,120.78598,11.67265,85.13799,8.90132,67.81752,8.5566,0.31095,0.00203,0.31106,0.31176,0.31344,0.44169,0.01264,0.44391,0.45035,0.45362,48.57314,NA,0,0,0,0,0.31156,0.31172,0.31312,0.31387,0.42166,0.42083,0.44124,0.45119,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31153,0.31174,0.31303,0.31375,0.42308,0.42222,0.44165,0.45146,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31148,0.31174,0.31293,0.31364,0.42464,0.42379,0.44214,0.45179,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-03-06,2018,65,60,segaarboretummeadow_2018_03_06_120008.jpg,126.65574,89.61141,71.25359,0.31167,0.44051,119.20733,11.35785,83.61502,8.27851,65.87137,7.20042,0.3112,0.00073,0.31122,0.31166,0.31206,0.44388,0.00502,0.44402,0.44807,0.44909,49.7421,NA,0,0,0,0,0.31144,0.31175,0.31283,0.31353,0.42621,0.42539,0.44264,0.45211,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3114,0.31175,0.31274,0.31345,0.42766,0.4269,0.44311,0.4524,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31138,0.31177,0.31268,0.31339,0.42889,0.42817,0.44348,0.45259,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-03-09,2018,68,60,segaarboretummeadow_2018_03_09_120008.jpg,132.21032,93.14099,73.06485,0.31212,0.44304,120.43,10.06523,82.75788,7.424,63.36143,6.70088,0.31044,0.00155,0.31091,0.31161,0.31213,0.45208,0.01078,0.44888,0.45636,0.47004,50.92113,NA,0,0,0,0,0.31138,0.31179,0.31265,0.31336,0.42976,0.42907,0.44369,0.45263,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31138,0.3118,0.31265,0.31338,0.43037,0.42977,0.44395,0.4527,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31139,0.31178,0.31267,0.31344,0.4309,0.4305,0.44445,0.45293,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-03-12,2018,71,60,segaarboretummeadow_2018_03_12_120008.jpg,115.91392,77.40451,58.30199,0.30762,0.46067,116.96004,11.61436,79.16585,7.77466,59.90105,7.44299,0.30913,0.00292,0.31,0.3113,0.31221,0.45696,0.01958,0.44954,0.47312,0.48673,52.10782,NA,0,0,0,0,0.31138,0.31175,0.3127,0.31353,0.43136,0.43123,0.44512,0.45329,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31137,0.31171,0.31274,0.31365,0.43176,0.43197,0.4459,0.45372,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31137,0.31166,0.31278,0.31378,0.43211,0.43267,0.44672,0.45418,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-03-15,2018,74,61,segaarboretummeadow_2018_03_15_120008.jpg,126.74246,105.45803,109.8432,0.30832,0.37054,118.48697,17.0753,91.88385,15.76853,84.2589,23.39299,0.31162,0.00295,0.31141,0.3136,0.31586,0.40564,0.04496,0.43112,0.4443,0.45068,53.29856,NA,0,0,0,0,0.31137,0.31162,0.31283,0.3139,0.43244,0.43334,0.4475,0.45461,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31137,0.31159,0.31288,0.31401,0.43275,0.43394,0.44819,0.45497,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31139,0.31157,0.31292,0.31409,0.43306,0.43446,0.44871,0.45519,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-03-18,2018,77,63,segaarboretummeadow_2018_03_18_120007.jpg,83.27727,74.52177,78.77194,0.31501,0.35202,118.54326,19.62568,93.66474,18.18692,86.60952,23.74431,0.31331,0.0025,0.31331,0.31566,0.31618,0.3997,0.03677,0.38779,0.43512,0.44292,54.49032,NA,0,0,0,0,0.31142,0.31158,0.31295,0.31414,0.43338,0.43488,0.449,0.45524,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31147,0.31162,0.31298,0.31414,0.43361,0.43511,0.44899,0.45502,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31154,0.31168,0.313,0.3141,0.43368,0.43512,0.44873,0.45452,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-03-21,2018,80,63,segaarboretummeadow_2018_03_21_120008.jpg,125.64519,89.84007,71.71665,0.31281,0.43748,118.06775,11.46592,83.7788,8.03245,66.54079,6.58621,0.31215,0.00119,0.31219,0.3128,0.3136,0.43991,0.00703,0.44112,0.4436,0.44798,55.68029,NA,0,0,0,0,0.31164,0.31176,0.31303,0.31403,0.43365,0.43496,0.44828,0.45382,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31174,0.31185,0.31305,0.31395,0.43355,0.4347,0.4477,0.45298,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31186,0.31194,0.31307,0.31385,0.43345,0.43441,0.44706,0.45208,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-03-24,2018,83,63,segaarboretummeadow_2018_03_24_120006.jpg,124.1932,87.88863,69.77773,0.31182,0.44062,119.34063,11.619,84.04022,8.0183,66.5689,6.90434,0.31132,0.00095,0.31128,0.31198,0.31235,0.4421,0.01082,0.44279,0.44693,0.44944,56.86527,NA,0,0,0,0,0.31196,0.31204,0.31308,0.31374,0.43337,0.43416,0.44643,0.4512,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31206,0.31213,0.3131,0.31364,0.43339,0.434,0.44586,0.45042,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31215,0.3122,0.3131,0.31356,0.43353,0.43401,0.44543,0.4498,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-03-27,2018,86,63,segaarboretummeadow_2018_03_27_120008.jpg,140.36547,101.17252,81.73452,0.31296,0.4342,118.92474,12.69534,85.2886,8.88154,68.95274,7.18301,0.31218,0.00128,0.31241,0.31293,0.31357,0.43528,0.00955,0.43612,0.4403,0.4442,58.04231,NA,0,0,0,0,0.3122,0.31226,0.31311,0.31349,0.43385,0.43425,0.4452,0.44943,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31224,0.3123,0.3131,0.31345,0.43444,0.43479,0.44511,0.44922,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31227,0.31233,0.31308,0.31342,0.43532,0.43561,0.44503,0.44902,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-03-30,2018,89,63,segaarboretummeadow_2018_03_30_120008.jpg,127.03593,91.02586,72.61597,0.31315,0.43703,123.23837,9.50158,87.28594,6.07528,68.98734,5.22426,0.31228,0.00115,0.31245,0.31312,0.31365,0.44079,0.01179,0.441,0.4471,0.45099,59.20866,NA,0,0,0,0,0.31228,0.31236,0.31306,0.3134,0.43639,0.43663,0.44499,0.44884,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31228,0.31239,0.31303,0.31339,0.43758,0.43777,0.44496,0.4487,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31228,0.31241,0.31301,0.31339,0.43882,0.43896,0.44495,0.44857,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-04-02,2018,92,63,segaarboretummeadow_2018_04_02_120008.jpg,126.8458,90.92278,72.7263,0.31299,0.43665,119.14854,10.5743,84.28652,7.40499,66.694,5.85591,0.31199,0.00111,0.31216,0.31286,0.31315,0.44105,0.00717,0.44017,0.44483,0.4484,60.36176,NA,0,0,0,0,0.31228,0.31243,0.31298,0.3134,0.44002,0.44011,0.44495,0.44849,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31228,0.31245,0.31297,0.31341,0.44109,0.44114,0.44497,0.44843,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31228,0.31247,0.31296,0.31343,0.44197,0.44198,0.445,0.44841,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-04-05,2018,95,22,segaarboretummeadow_2018_04_06_070005.jpg,112.0364,82.67652,70.32246,0.31195,0.42272,122.777,11.19807,86.5842,7.86026,67.89138,6.50439,0.3123,0.00089,0.31239,0.31293,0.31313,0.44287,0.00651,0.44177,0.44719,0.45056,61.49914,NA,0,0,0,0,0.31229,0.31249,0.31296,0.31345,0.44257,0.44254,0.44504,0.44844,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3123,0.31252,0.31298,0.31347,0.44292,0.44284,0.44515,0.44859,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31231,0.31253,0.31301,0.31349,0.4431,0.44297,0.44537,0.44895,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-04-08,2018,98,69,segaarboretummeadow_2018_04_08_120008.jpg,123.92505,88.74941,70.47335,0.31344,0.43767,119.19898,9.62652,84.50064,6.66012,66.42341,6.20981,0.31281,0.00124,0.31302,0.31344,0.314,0.44136,0.01277,0.44211,0.44673,0.44896,62.61834,NA,0,0,0,0,0.31232,0.31254,0.31304,0.31352,0.44315,0.44296,0.44566,0.44944,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31233,0.31255,0.31308,0.31354,0.4431,0.44287,0.44601,0.45002,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31234,0.31256,0.31312,0.31357,0.443,0.44271,0.44637,0.45063,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-04-11,2018,101,69,segaarboretummeadow_2018_04_11_120008.jpg,116.20221,81.97433,64.07776,0.31258,0.44309,118.87795,11.38347,84.04627,7.57409,66.28275,6.49451,0.31219,0.00105,0.31246,0.31287,0.31322,0.4415,0.01293,0.44309,0.447,0.45095,63.71679,NA,0,0,0,0,0.31235,0.31257,0.31316,0.31359,0.44287,0.44253,0.44671,0.45122,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31236,0.31258,0.3132,0.31362,0.44275,0.44236,0.44701,0.45174,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31237,0.3126,0.31324,0.31365,0.44268,0.44225,0.44723,0.45214,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-04-14,2018,104,69,segaarboretummeadow_2018_04_14_120006.jpg,123.40067,88.99279,71.2414,0.31376,0.43507,118.40442,9.58779,84.14883,7.39121,66.44098,6.73179,0.31282,0.00112,0.31304,0.31357,0.31412,0.44046,0.00637,0.44005,0.44443,0.44952,64.79202,NA,0,0,0,0,0.31239,0.31262,0.31327,0.31368,0.44268,0.44222,0.44734,0.45235,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3124,0.31265,0.31329,0.31371,0.44273,0.44225,0.44738,0.45247,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31239,0.31265,0.31331,0.31373,0.44277,0.44228,0.44743,0.45262,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-04-17,2018,107,69,segaarboretummeadow_2018_04_17_120010.jpg,122.0568,88.29396,71.09107,0.31372,0.43368,116.87496,7.91709,82.65387,6.34831,65.05546,5.90017,0.31236,0.00171,0.31287,0.31353,0.31414,0.44202,0.00651,0.4421,0.44752,0.4502,65.84156,NA,0,0,0,0,0.31237,0.31265,0.31332,0.31375,0.4428,0.44229,0.44746,0.45278,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31235,0.31265,0.31332,0.31377,0.4428,0.4423,0.44749,0.45293,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31233,0.31265,0.31333,0.31379,0.4428,0.44229,0.4475,0.45307,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-04-20,2018,110,69,segaarboretummeadow_2018_04_20_120007.jpg,105.1833,73.78221,58.46237,0.31076,0.44301,116.46713,11.48324,81.51165,8.3289,63.68743,7.76615,0.31147,0.00148,0.31161,0.31268,0.313,0.44537,0.01385,0.44441,0.44981,0.46174,66.86296,NA,0,0,0,0,0.31232,0.31265,0.31334,0.31381,0.44277,0.44227,0.44749,0.45317,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31232,0.31267,0.31336,0.31384,0.44272,0.44223,0.44746,0.45323,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31234,0.3127,0.31339,0.31387,0.44265,0.44216,0.4474,0.45322,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
