#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:33
# Update Date: 2019-01-14
# Update Time: 05:31:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40157,0.40233,0.40614,0.40892,0.36109,0.36342,0.37115,0.37654,0.0018,0.00187,0.00184,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40156,0.40228,0.40625,0.40886,0.36098,0.36327,0.37111,0.37679,0.0018,0.00187,0.00184,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2018-08-18,2018,230,141,NEON.D02.BLAN.DP1.00033_2018_08_18_120005.jpg,81.98173,90.75884,49.04425,0.40922,0.36965,81.14085,4.31102,89.78657,3.62918,51.82943,5.5283,0.40332,0.00748,0.40395,0.40828,0.41058,0.36441,0.01174,0.36537,0.37261,0.37861,64.24164,NA,0,0,0,0,0.40154,0.40221,0.40634,0.4088,0.36086,0.3631,0.37105,0.37703,0.00185,0.00192,0.00188,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40152,0.40213,0.40641,0.40875,0.36074,0.36293,0.37098,0.37726,0.00192,0.00199,0.00195,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40149,0.40205,0.40646,0.40871,0.36062,0.36276,0.37091,0.37747,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2018-08-21,2018,233,141,NEON.D02.BLAN.DP1.00033_2018_08_21_120005.jpg,78.73252,88.67363,49.78625,0.40827,0.3625,79.3234,3.56003,88.89506,3.30689,51.75246,6.38847,0.40433,0.00738,0.4051,0.40956,0.41298,0.36098,0.01567,0.36186,0.37338,0.37952,63.26495,NA,0,0,0,0,0.40145,0.40197,0.40646,0.40868,0.36051,0.36259,0.37084,0.37767,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40136,0.40183,0.40639,0.40866,0.3604,0.36243,0.37076,0.37784,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40121,0.40162,0.40624,0.40863,0.36031,0.36229,0.37068,0.37797,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-08-24,2018,236,136,NEON.D02.BLAN.DP1.00033_2018_08_24_120005.jpg,88.65586,94.187,50.65047,0.40338,0.37969,85.10884,7.57902,91.64284,7.36671,53.73079,6.82124,0.39798,0.00564,0.39787,0.40305,0.4054,0.36945,0.0105,0.37041,0.37479,0.37792,62.25834,NA,0,0,0,0,0.40104,0.40138,0.40605,0.40858,0.36023,0.36217,0.37061,0.37807,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40086,0.40115,0.40585,0.40855,0.36018,0.36208,0.37055,0.37813,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40073,0.40096,0.40568,0.40852,0.36015,0.36203,0.37049,0.37813,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-08-27,2018,239,135,NEON.D02.BLAN.DP1.00033_2018_08_27_120005.jpg,84.82431,90.60084,46.07081,0.40904,0.38296,84.29698,7.06701,90.8646,5.96646,51.80411,6.85967,0.40067,0.00631,0.40084,0.40561,0.40881,0.37156,0.01686,0.37586,0.38026,0.38406,61.22402,NA,0,0,0,0,0.40066,0.40086,0.40557,0.40852,0.36016,0.36202,0.37045,0.37808,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40068,0.40086,0.40552,0.40854,0.36016,0.362,0.37037,0.37794,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40077,0.40093,0.40551,0.40857,0.36012,0.36193,0.37021,0.37768,0.00192,0.00199,0.00195,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-08-30,2018,242,132,NEON.D02.BLAN.DP1.00033_2018_08_30_120005.jpg,84.44636,92.66175,50.41879,0.40726,0.37115,83.64253,7.47278,91.717,6.87715,54.07897,7.86914,0.39998,0.00513,0.4003,0.40458,0.40623,0.36488,0.01966,0.37242,0.37783,0.38029,60.16404,NA,0,0,0,0,0.40091,0.40107,0.40552,0.4086,0.36005,0.36183,0.36998,0.37732,0.00185,0.00192,0.00188,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40109,0.40125,0.40557,0.40864,0.35995,0.36169,0.36971,0.37687,0.0018,0.00187,0.00184,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4013,0.40146,0.40563,0.4087,0.35983,0.36154,0.36939,0.37637,0.0018,0.00187,0.00184,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2018-09-02,2018,245,134,NEON.D02.BLAN.DP1.00033_2018_09_02_120006.jpg,82.46211,89.79546,48.05365,0.40758,0.3743,81.31019,6.41344,89.69614,6.10943,52.04635,7.15408,0.40239,0.00723,0.4026,0.40658,0.41068,0.36479,0.01556,0.36798,0.37408,0.37651,59.08067,NA,0,0,0,0,0.40152,0.40168,0.40571,0.40877,0.35971,0.36137,0.36905,0.37582,0.00185,0.00192,0.00188,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40173,0.40189,0.40581,0.40886,0.35958,0.3612,0.3687,0.37524,0.00192,0.00199,0.00195,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40192,0.40208,0.40591,0.40896,0.35945,0.36103,0.36834,0.37467,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2018-09-05,2018,248,132,NEON.D02.BLAN.DP1.00033_2018_09_05_120005.jpg,84.91181,90.38545,45.94174,0.40854,0.3838,85.38053,7.79873,91.91127,7.67079,52.27774,6.66225,0.40068,0.00576,0.40074,0.40488,0.40735,0.37211,0.01192,0.3738,0.3782,0.38152,57.9761,NA,0,0,0,0,0.40207,0.40224,0.40603,0.40907,0.35934,0.36088,0.368,0.3741,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40223,0.40239,0.4062,0.40928,0.35925,0.36075,0.36769,0.37358,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40242,0.40257,0.40643,0.4096,0.35918,0.36065,0.36742,0.3731,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-09-08,2018,251,132,NEON.D02.BLAN.DP1.00033_2018_09_08_120006.jpg,74.36934,87.78884,51.23618,0.41139,0.34851,76.68511,3.39379,88.90219,2.34919,54.92982,5.59606,0.4033,0.00602,0.40355,0.40656,0.41113,0.348,0.01621,0.34419,0.35651,0.37572,56.85276,NA,0,0,0,0,0.40261,0.40274,0.40669,0.40996,0.35915,0.36058,0.3672,0.3727,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40276,0.40288,0.40693,0.41031,0.35916,0.36057,0.36704,0.37239,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40285,0.40296,0.4071,0.41058,0.35922,0.36062,0.36697,0.37219,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-09-11,2018,254,129,NEON.D02.BLAN.DP1.00033_2018_09_11_120005.jpg,74.93803,86.66994,51.68669,0.40634,0.35134,75.59345,2.05895,87.6069,1.59041,54.46842,3.94746,0.4026,0.00546,0.40242,0.4071,0.40918,0.34742,0.00931,0.34849,0.35338,0.35741,55.71321,NA,0,0,0,0,0.40284,0.40296,0.40715,0.41069,0.35934,0.36072,0.36699,0.37213,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40272,0.40285,0.4071,0.41068,0.35946,0.36085,0.36704,0.37214,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40251,0.40265,0.40698,0.41061,0.35957,0.36095,0.36706,0.37217,0.00192,0.00199,0.00195,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-09-14,2018,257,126,NEON.D02.BLAN.DP1.00033_2018_09_14_120006.jpg,76.76223,89.29386,56.69762,0.40086,0.34461,76.1544,2.08729,87.58286,2.02832,52.93699,4.59546,0.40437,0.00648,0.40512,0.40863,0.41163,0.35165,0.00964,0.35145,0.35709,0.36423,54.56011,NA,0,0,0,0,0.40224,0.40238,0.4068,0.4105,0.35964,0.36102,0.36705,0.37223,0.00185,0.00192,0.00188,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4019,0.40206,0.40657,0.41035,0.35971,0.36107,0.36703,0.37231,0.0018,0.00187,0.00184,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40153,0.4017,0.4063,0.41016,0.35976,0.36111,0.367,0.37241,0.0018,0.00187,0.00184,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2018-09-17,2018,260,126,NEON.D02.BLAN.DP1.00033_2018_09_17_120006.jpg,76.53446,91.91301,60.01892,0.4023,0.33499,78.41576,4.32176,89.28686,3.40794,55.63727,6.89181,0.40006,0.00884,0.39915,0.40516,0.41225,0.3514,0.01628,0.35148,0.3634,0.3741,53.41376,NA,0,0,0,0,0.40114,0.40132,0.406,0.40994,0.35981,0.36115,0.36697,0.37254,0.00185,0.00192,0.00188,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40075,0.40094,0.40568,0.40969,0.35986,0.36119,0.36696,0.3727,0.00192,0.00199,0.00195,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40038,0.40057,0.40536,0.40943,0.35993,0.36125,0.36696,0.37289,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2018-09-20,2018,263,126,NEON.D02.BLAN.DP1.00033_2018_09_20_120006.jpg,87.09246,92.8484,47.47803,0.40827,0.38296,83.52226,7.42771,91.32205,5.92053,53.30493,6.7401,0.40066,0.0089,0.40218,0.40761,0.41001,0.36604,0.01674,0.3706,0.3781,0.38233,52.26356,NA,0,0,0,0,0.40003,0.40023,0.40504,0.40915,0.36001,0.36132,0.36699,0.37312,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39968,0.39987,0.40466,0.40878,0.36011,0.36143,0.36706,0.37337,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39927,0.39945,0.40419,0.4083,0.36024,0.36156,0.36718,0.37366,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-09-23,2018,266,123,NEON.D02.BLAN.DP1.00033_2018_09_23_120006.jpg,74.90027,89.03125,58.39878,0.40045,0.33689,76.72826,1.75069,88.82879,1.71795,57.90976,4.7368,0.39759,0.00492,0.39766,0.40102,0.40434,0.3436,0.01237,0.34072,0.35004,0.35926,51.10682,NA,0,0,0,0,0.39885,0.39901,0.40368,0.40774,0.36042,0.36173,0.36735,0.374,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39845,0.3986,0.40318,0.40718,0.36063,0.36196,0.36758,0.37436,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3981,0.39824,0.40274,0.40667,0.36089,0.36223,0.36789,0.37478,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-09-26,2018,269,121,NEON.D02.BLAN.DP1.00033_2018_09_26_120006.jpg,82.68948,91.99501,50.76677,0.40805,0.36677,77.75821,4.59594,88.57476,3.70483,55.81106,5.26795,0.39889,0.00675,0.39849,0.4028,0.40832,0.35008,0.01264,0.34888,0.35616,0.36746,49.94583,NA,0,0,0,0,0.39783,0.39799,0.40241,0.40625,0.36121,0.36257,0.36827,0.37523,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39767,0.39788,0.40223,0.40595,0.36159,0.36298,0.36875,0.37576,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39761,0.39787,0.40215,0.40571,0.36201,0.36344,0.36933,0.37638,0.00192,0.00199,0.00195,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-09-29,2018,272,119,NEON.D02.BLAN.DP1.00033_2018_09_29_120006.jpg,88.68705,93.38685,49.70049,0.40292,0.38264,85.59502,7.0006,91.71731,6.1408,54.55836,7.09147,0.39586,0.00742,0.39595,0.40097,0.40369,0.3693,0.01567,0.37359,0.37897,0.38362,48.78353,NA,0,0,0,0,0.39762,0.39794,0.40215,0.40551,0.36248,0.36396,0.36999,0.37708,0.00185,0.00192,0.00188,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39766,0.39805,0.4022,0.40534,0.36299,0.36452,0.37073,0.37786,0.0018,0.00187,0.00184,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39772,0.39818,0.40226,0.40518,0.36353,0.36513,0.37154,0.3787,0.0018,0.00187,0.00184,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2018-10-02,2018,275,117,NEON.D02.BLAN.DP1.00033_2018_10_02_120006.jpg,77.58729,85.90429,50.80557,0.40087,0.36205,88.06639,8.0635,93.3126,7.11203,53.85141,6.92431,0.3971,0.00602,0.39757,0.40194,0.40355,0.37447,0.01271,0.37538,0.38334,0.39002,47.62228,NA,0,0,0,0,0.39775,0.39829,0.4023,0.405,0.3641,0.36576,0.37239,0.37959,0.00185,0.00192,0.00188,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39773,0.39835,0.4023,0.4048,0.36469,0.36643,0.37329,0.38052,0.00192,0.00199,0.00195,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39763,0.39833,0.40222,0.40454,0.3653,0.36712,0.37422,0.38148,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2018-10-05,2018,278,117,NEON.D02.BLAN.DP1.00033_2018_10_05_120006.jpg,79.89651,86.67232,49.88838,0.40041,0.36911,84.13961,7.51408,90.30793,6.29479,51.67849,5.65915,0.39966,0.00513,0.40089,0.40271,0.40444,0.37198,0.01215,0.37392,0.38201,0.38578,46.46499,NA,0,0,0,0,0.39742,0.39819,0.40204,0.40421,0.36593,0.36782,0.37517,0.38246,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39717,0.39802,0.40182,0.4039,0.36656,0.36852,0.37613,0.38345,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39695,0.39789,0.40162,0.40365,0.3672,0.36923,0.37709,0.38444,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-10-08,2018,281,115,NEON.D02.BLAN.DP1.00033_2018_10_08_120006.jpg,85.20291,95.09164,51.01182,0.41111,0.36836,87.6757,8.10337,93.40309,6.84393,54.93707,8.33399,0.39613,0.00733,0.39713,0.40224,0.40361,0.37172,0.01975,0.37589,0.38498,0.39224,45.31459,NA,0,0,0,0,0.39669,0.39775,0.40141,0.4034,0.36784,0.36994,0.37804,0.38541,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39638,0.39753,0.40112,0.40311,0.36847,0.37064,0.37896,0.38636,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39596,0.39718,0.40072,0.40271,0.36909,0.37131,0.37985,0.38728,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-10-11,2018,284,112,NEON.D02.BLAN.DP1.00033_2018_10_11_120005.jpg,80.21836,87.77684,52.6863,0.39775,0.3635,85.74121,9.53975,92.72171,7.2438,56.40753,6.60811,0.39508,0.0065,0.39609,0.39939,0.40306,0.36463,0.01782,0.36825,0.37866,0.38423,44.17414,NA,0,0,0,0,0.39539,0.39664,0.40015,0.40215,0.36969,0.37197,0.38069,0.38815,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39462,0.39586,0.39937,0.40138,0.37033,0.37266,0.38155,0.38899,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39366,0.39485,0.39838,0.40044,0.37104,0.37344,0.38247,0.38984,0.00192,0.00199,0.00195,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-10-14,2018,287,111,NEON.D02.BLAN.DP1.00033_2018_10_14_120006.jpg,78.40956,84.64893,52.46083,0.39277,0.36382,81.02563,4.14132,87.51405,2.79564,53.88599,5.14224,0.39363,0.00755,0.39478,0.39848,0.40154,0.36432,0.01267,0.3651,0.36975,0.38221,43.0468,NA,0,0,0,0,0.39254,0.39368,0.39723,0.39937,0.37182,0.3743,0.38344,0.39069,0.00185,0.00192,0.00188,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39133,0.39239,0.39597,0.39821,0.37265,0.37522,0.38446,0.39155,0.0018,0.00187,0.00184,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39007,0.39104,0.39465,0.397,0.37354,0.3762,0.38552,0.39241,0.0018,0.00187,0.00184,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2018-10-17,2018,290,109,NEON.D02.BLAN.DP1.00033_2018_10_17_120006.jpg,97.58929,98.74391,53.66277,0.39498,0.39036,90.12463,8.16801,93.19931,7.62999,56.04084,8.4773,0.3897,0.0062,0.39144,0.39451,0.39683,0.37687,0.01617,0.38076,0.38415,0.38679,41.93576,NA,0,0,0,0,0.3888,0.38968,0.39332,0.39579,0.37445,0.37722,0.3866,0.39327,0.00185,0.00192,0.00188,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38758,0.38837,0.39203,0.39462,0.37539,0.37827,0.38771,0.39413,0.00192,0.00199,0.00195,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38645,0.38716,0.39083,0.39353,0.37635,0.37933,0.38883,0.395,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
