#
# 1-day summary product time series for rosemount
#
# Site: rosemount
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 287
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 19:49:05
# Update Date: 2019-01-14
# Update Time: 05:47:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-07-15,2008,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37493,0.3872,0.39301,0.39827,0.36137,0.37183,0.3738,0.37756,0.00356,0.01414,0.00367,0.00545,0.00596,0.01805,0.0057,0.00643,NA
2008-07-16,2008,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37804,0.40365,0.39348,0.39952,0.36413,0.38155,0.37352,0.37751,0.00312,0.01795,0.00344,0.00477,0.00522,0.02,0.00535,0.00604,NA
2008-07-17,2008,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37942,0.41096,0.3934,0.39971,0.36525,0.38564,0.37301,0.37709,0.00334,0.01728,0.00366,0.00512,0.0056,0.02,0.00569,0.00642,NA
2008-07-18,2008,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3806,0.41019,0.39245,0.4005,0.36623,0.38522,0.37202,0.37606,0.00364,0.01174,0.00347,0.00557,0.0061,0.01499,0.00539,0.00608,NA
2008-07-19,2008,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38203,0.40778,0.39065,0.40137,0.36749,0.38376,0.37042,0.37435,0.00409,0.00823,0.00313,0.00626,0.00685,0.0105,0.00487,0.00549,NA
2008-07-20,2008,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37957,0.39658,0.38848,0.39825,0.36496,0.37576,0.36858,0.37232,0.00344,0.00573,0.00273,0.00526,0.00575,0.00731,0.00424,0.00479,NA
2008-07-21,2008,203,7,rosemount_2008_07_21_121400.jpg,139.38576,145.24034,78.9217,0.39951,0.3834,135.78511,4.80742,141.55828,5.24266,97.20215,14.89308,0.37842,0.01771,0.38948,0.39234,0.39577,0.36287,0.01381,0.36985,0.37188,0.37687,65.56221,NA,0,0,0,0,0.37452,0.38147,0.38638,0.39249,0.35985,0.36454,0.36685,0.37032,0.00212,0.00319,0.00234,0.00325,0.00355,0.00407,0.00364,0.0041,NA
2008-07-22,2008,204,13,rosemount_2008_07_22_121600.jpg,129.86499,137.77132,85.32144,0.39033,0.36793,137.82923,6.69437,143.25811,7.06986,110.92908,13.6854,0.36575,0.01626,0.35738,0.38292,0.38401,0.35175,0.01189,0.34764,0.3634,0.36658,65.3741,NA,0,0,0,0,0.37078,0.37133,0.3842,0.38806,0.35604,0.3567,0.36507,0.36826,0.00138,0.00196,0.00197,0.00211,0.00231,0.0025,0.00306,0.00345,NA
2008-07-23,2008,205,13,rosemount_2008_07_23_120900.jpg,134.99202,141.75609,96.17161,0.38012,0.36199,138.52417,5.75461,143.46281,5.67659,112.23633,14.349,0.36438,0.01531,0.35933,0.38012,0.38296,0.35168,0.01119,0.34843,0.36199,0.36278,65.09142,NA,0,0,0,0,0.36815,0.36507,0.38154,0.3847,0.35338,0.3516,0.3629,0.36571,0.00111,0.00173,0.00164,0.0017,0.00186,0.00221,0.00255,0.00288,NA
2008-07-24,2008,206,13,rosemount_2008_07_24_121200.jpg,138.26947,145.60133,100.15736,0.37914,0.36005,135.57063,7.30792,141.64606,7.17667,109.15913,6.96988,0.36653,0.00821,0.36806,0.3723,0.37591,0.35078,0.00915,0.35343,0.35693,0.35799,64.92226,NA,0,0,0,0,0.36634,0.36353,0.37852,0.38195,0.35154,0.35008,0.36055,0.36303,0.00107,0.00166,0.00151,0.00164,0.00179,0.00212,0.00235,0.00265,NA
2008-07-25,2008,207,13,rosemount_2008_07_25_121600.jpg,132.33405,137.04058,108.64656,0.36252,0.35007,136.5633,6.2393,142.71768,5.65688,112.7272,10.99764,0.36434,0.01197,0.36252,0.37261,0.38142,0.34847,0.00925,0.34643,0.35609,0.36165,64.73754,NA,0,0,0,0,0.36496,0.36359,0.37556,0.37942,0.35018,0.34989,0.35843,0.36075,0.00106,0.00168,0.00147,0.00163,0.00178,0.00214,0.00229,0.00258,NA
2008-07-26,2008,208,13,rosemount_2008_07_26_120300.jpg,139.6452,147.6008,96.41893,0.38471,0.36398,140.16164,6.41814,146.39676,6.17958,113.149,13.47744,0.3666,0.01456,0.36513,0.38194,0.38421,0.35083,0.01134,0.3518,0.36198,0.36367,64.31042,NA,0,0,0,0,0.36373,0.36315,0.37269,0.37692,0.34906,0.34949,0.35649,0.35873,0.00109,0.00169,0.00149,0.00166,0.00182,0.00216,0.00231,0.00261,NA
2008-07-27,2008,209,13,rosemount_2008_07_27_120300.jpg,142.56781,145.67108,127.79348,0.35014,0.34268,134.06069,5.65095,138.53594,6.09525,114.50992,10.29034,0.35809,0.00674,0.35679,0.36466,0.36689,0.34655,0.00645,0.3467,0.35141,0.35276,64.0839,NA,0,0,0,0,0.36235,0.36285,0.36994,0.37428,0.34797,0.34937,0.3547,0.35686,0.00113,0.00173,0.00155,0.00173,0.00189,0.0022,0.00241,0.00272,NA
2008-07-28,2008,210,12,rosemount_2008_07_28_120600.jpg,139.73488,147.11819,99.89677,0.3804,0.36131,141.76798,5.46761,147.79619,6.47877,112.16779,10.97791,0.36804,0.013,0.37426,0.37795,0.3803,0.353,0.00882,0.35706,0.35996,0.36117,63.92352,NA,0,0,0,0,0.36072,0.36139,0.36719,0.37114,0.34688,0.34886,0.35303,0.35512,0.00109,0.00163,0.00155,0.00167,0.00183,0.00209,0.00241,0.00272,NA
2008-07-29,2008,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35902,0.35963,0.36448,0.36773,0.34593,0.34843,0.35153,0.3536,0.00107,0.00163,0.00152,0.00163,0.00179,0.00208,0.00236,0.00267,NA
2008-07-30,2008,212,5,rosemount_2008_07_30_142100.jpg,141.11864,144.55604,119.05751,0.35716,0.34867,135.42089,7.11652,138.56509,7.14087,118.49929,6.16126,0.35304,0.0024,0.35311,0.35339,0.35565,0.34501,0.00189,0.34408,0.34496,0.34719,53.28972,NA,0,0,0,0,0.3574,0.35779,0.36207,0.3648,0.34513,0.3478,0.35022,0.35229,0.0011,0.00174,0.00154,0.00169,0.00184,0.00222,0.00239,0.0027,NA
2008-07-31,2008,213,13,rosemount_2008_07_31_121000.jpg,143.76805,149.59361,112.96188,0.36816,0.35383,135.05567,9.4985,143.17705,7.12751,121.2606,11.51078,0.35842,0.00855,0.35319,0.36442,0.37111,0.33814,0.0194,0.34438,0.35075,0.35597,63.26701,NA,0,0,0,0,0.35563,0.3556,0.3599,0.36222,0.34442,0.3467,0.34917,0.35133,0.00107,0.00167,0.0015,0.00164,0.00179,0.00213,0.00233,0.00263,NA
2008-08-01,2008,214,11,rosemount_2008_08_01_121200.jpg,142.07157,144.53871,126.71591,0.3497,0.34373,136.8644,5.90537,139.70649,6.35321,119.72975,7.35147,0.35258,0.00489,0.35386,0.35504,0.35526,0.34543,0.00329,0.3475,0.34813,0.34863,63.03909,NA,0,0,0,0,0.3537,0.35314,0.35784,0.35965,0.34379,0.34539,0.34833,0.35064,0.00107,0.00167,0.00149,0.00164,0.00179,0.00213,0.00231,0.00261,NA
2008-08-02,2008,215,11,rosemount_2008_08_02_121200.jpg,133.26698,135.80142,112.96249,0.35547,0.34884,137.51322,3.94512,140.40258,3.89323,121.41893,6.68538,0.35169,0.00462,0.35289,0.35515,0.35547,0.34443,0.00357,0.34591,0.34662,0.34829,62.78157,NA,0,0,0,0,0.35207,0.35117,0.35602,0.35758,0.34329,0.34434,0.34756,0.34995,0.0011,0.00174,0.00151,0.00169,0.00184,0.00222,0.00235,0.00265,NA
2008-08-03,2008,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35089,0.35014,0.35454,0.35649,0.34322,0.34377,0.347,0.34943,0.00104,0.00162,0.00146,0.0016,0.00175,0.00207,0.00226,0.00255,NA
2008-08-04,2008,217,7,rosemount_2008_08_04_121300.jpg,138.98637,140.71489,131.13654,0.34251,0.3383,130.8745,5.20048,133.27685,5.22954,119.91234,5.32604,0.34703,0.00362,0.34652,0.3495,0.35117,0.34076,0.00269,0.34038,0.34247,0.34375,62.26184,NA,0,0,0,0,0.3499,0.34962,0.35331,0.35603,0.34349,0.34343,0.3467,0.34917,0.00103,0.00161,0.00143,0.00157,0.00172,0.00206,0.00222,0.0025,NA
2008-08-05,2008,218,12,rosemount_2008_08_05_121400.jpg,125.16762,127.15545,109.65302,0.35128,0.34579,137.78003,6.45932,139.59229,6.31468,123.82017,7.50134,0.348,0.00435,0.34974,0.35045,0.35285,0.34346,0.005,0.34393,0.34587,0.34736,61.99774,NA,0,0,0,0,0.34902,0.34906,0.3522,0.35544,0.34357,0.34311,0.34632,0.3488,0.00106,0.0017,0.00145,0.00163,0.00178,0.00217,0.00225,0.00254,NA
2008-08-06,2008,219,10,rosemount_2008_08_06_121500.jpg,149.62524,148.2666,108.96953,0.36442,0.36775,140.13015,5.9775,142.15727,5.60753,121.20027,9.24902,0.3524,0.00956,0.35105,0.35896,0.36491,0.34732,0.00912,0.3441,0.35254,0.35771,61.72717,NA,0,0,0,0,0.34826,0.34837,0.35123,0.35462,0.3433,0.34281,0.3458,0.34815,0.00102,0.0016,0.0014,0.00156,0.0017,0.00204,0.00217,0.00245,NA
2008-08-07,2008,220,12,rosemount_2008_08_07_121500.jpg,143.9689,145.37925,130.04712,0.34664,0.34328,141.39978,2.49537,143.08886,2.54103,126.75842,7.88558,0.34805,0.00657,0.34699,0.35111,0.35621,0.34395,0.00687,0.34271,0.34603,0.35104,61.44644,NA,0,0,0,0,0.34766,0.34773,0.35048,0.35393,0.3429,0.34254,0.34531,0.34743,0.00096,0.00159,0.00134,0.00147,0.00161,0.00203,0.00209,0.00236,NA
2008-08-08,2008,221,12,rosemount_2008_08_08_122100.jpg,134.03419,135.94282,123.74275,0.34528,0.34043,135.66689,6.06228,137.81461,5.83418,123.95528,8.84201,0.34692,0.0054,0.34595,0.35082,0.35253,0.34146,0.00365,0.34081,0.34457,0.34491,61.15939,NA,0,0,0,0,0.34718,0.34714,0.34991,0.35331,0.34247,0.34229,0.3449,0.34679,0.00097,0.00152,0.00136,0.00148,0.00162,0.00194,0.00211,0.00238,NA
2008-08-09,2008,222,12,rosemount_2008_08_09_121200.jpg,131.02819,132.84435,104.62573,0.3605,0.35557,136.86588,6.79738,138.71139,6.58866,124.65673,8.35046,0.34666,0.00549,0.34671,0.3487,0.35095,0.34202,0.0057,0.34164,0.34508,0.34567,60.85322,NA,0,0,0,0,0.34676,0.3466,0.34946,0.35274,0.34208,0.34205,0.34462,0.3464,0.00099,0.0016,0.00139,0.00152,0.00167,0.00204,0.00215,0.00243,NA
2008-08-10,2008,223,12,rosemount_2008_08_10_121100.jpg,138.56839,139.17085,123.31343,0.34701,0.34551,137.38002,5.19256,138.6334,5.22671,125.11476,5.89122,0.34562,0.00435,0.34635,0.34805,0.35003,0.34249,0.0045,0.34378,0.34559,0.34821,60.55166,NA,0,0,0,0,0.3463,0.34594,0.34902,0.35169,0.34157,0.34154,0.34433,0.34598,0.00096,0.00153,0.00134,0.00147,0.00161,0.00195,0.00209,0.00235,NA
2008-08-11,2008,224,12,rosemount_2008_08_11_121600.jpg,134.48275,137.61535,105.79883,0.36416,0.35587,134.9576,5.03571,136.88643,5.24737,122.34489,7.7163,0.34733,0.00703,0.34701,0.35021,0.35438,0.34243,0.00548,0.34231,0.3451,0.34647,60.28421,NA,0,0,0,0,0.34585,0.34524,0.34864,0.35036,0.34096,0.34092,0.34404,0.34549,0.00096,0.0015,0.00134,0.00148,0.00161,0.00192,0.00209,0.00235,NA
2008-08-12,2008,225,12,rosemount_2008_08_12_121300.jpg,128.0238,129.65627,120.02638,0.34327,0.33895,135.53417,7.22819,138.35054,7.75102,126.73162,10.14248,0.34544,0.00531,0.34336,0.34719,0.34825,0.33848,0.00629,0.33873,0.34083,0.34193,59.97074,NA,0,0,0,0,0.34564,0.34487,0.34853,0.34977,0.34065,0.34061,0.34396,0.3454,0.001,0.00157,0.00139,0.00153,0.00168,0.00201,0.00216,0.00243,NA
2008-08-13,2008,226,12,rosemount_2008_08_13_121200.jpg,139.3689,141.65691,125.46761,0.34849,0.34286,136.21367,7.20329,138.39531,7.06374,127.0265,6.23344,0.34456,0.00375,0.34469,0.34674,0.34889,0.3391,0.00366,0.33972,0.34168,0.34321,59.6595,NA,0,0,0,0,0.34581,0.34495,0.34891,0.35033,0.3408,0.34075,0.3442,0.34596,0.00097,0.00149,0.00135,0.00148,0.00162,0.0019,0.0021,0.00237,NA
2008-08-14,2008,227,10,rosemount_2008_08_14_122200.jpg,134.28556,136.14572,124.62741,0.34462,0.33991,133.88609,6.17029,135.76255,6.06394,126.48333,6.39726,0.34275,0.00317,0.34249,0.34447,0.34567,0.33798,0.00273,0.33784,0.33987,0.34072,59.34773,NA,0,0,0,0,0.34623,0.34525,0.34961,0.35147,0.3412,0.34109,0.34462,0.34685,0.00096,0.00149,0.00135,0.00147,0.00161,0.0019,0.00209,0.00236,NA
2008-08-15,2008,228,7,rosemount_2008_08_15_120700.jpg,145.32282,146.45463,130.73212,0.34663,0.34395,136.49424,7.08935,138.85227,6.31137,121.11287,8.62745,0.35036,0.00602,0.34717,0.35487,0.35736,0.34431,0.0063,0.34395,0.34822,0.35075,58.9881,NA,0,0,0,0,0.3467,0.34563,0.35023,0.35273,0.3416,0.34141,0.34505,0.34775,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-08-16,2008,229,11,rosemount_2008_08_16_121000.jpg,144.45097,146.25082,128.26302,0.34908,0.34478,141.3735,5.25918,143.10797,5.15908,128.50533,6.49637,0.34658,0.00399,0.34761,0.34958,0.35081,0.34235,0.00318,0.34325,0.34467,0.3457,58.70866,NA,0,0,0,0,0.3474,0.34624,0.35101,0.35474,0.34213,0.34174,0.34565,0.34902,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-08-17,2008,230,10,rosemount_2008_08_17_120600.jpg,136.45067,137.79662,119.63093,0.34985,0.34643,139.5924,6.28986,141.128,6.08124,125.83836,8.08776,0.3472,0.0058,0.34706,0.35133,0.35493,0.34339,0.00574,0.3422,0.34826,0.35086,58.34369,NA,0,0,0,0,0.34835,0.34707,0.3521,0.35744,0.34285,0.34217,0.34649,0.35074,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-08-18,2008,231,11,rosemount_2008_08_18_121100.jpg,142.26339,143.34544,123.77821,0.35015,0.3475,138.58017,5.93544,139.91639,5.70295,122.29479,11.42453,0.34938,0.00731,0.3482,0.35359,0.35995,0.34602,0.0077,0.34499,0.35082,0.35832,58.0763,NA,0,0,0,0,0.34907,0.34769,0.35292,0.35938,0.34349,0.34254,0.34722,0.35215,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-08-19,2008,232,12,rosemount_2008_08_19_120800.jpg,143.68713,146.42453,106.67968,0.36902,0.36212,135.82565,8.15444,138.48393,7.91099,121.31161,8.93074,0.34998,0.01045,0.34503,0.35502,0.36781,0.34319,0.01006,0.33918,0.34872,0.3589,57.72457,NA,0,0,0,0,0.34935,0.34782,0.35332,0.36014,0.34395,0.34248,0.34776,0.35321,0.00096,0.00152,0.00134,0.00147,0.0016,0.00194,0.00208,0.00235,NA
2008-08-20,2008,233,11,rosemount_2008_08_20_121200.jpg,145.45374,149.11427,115.49454,0.36364,0.35471,140.06221,5.69801,143.19758,5.71747,122.09369,8.26567,0.35329,0.00876,0.35297,0.36172,0.36364,0.34554,0.00808,0.34528,0.35224,0.35626,57.42723,NA,0,0,0,0,0.34947,0.34789,0.3536,0.36048,0.34435,0.34248,0.3483,0.35434,0.00092,0.00157,0.00131,0.00143,0.00155,0.00201,0.00204,0.0023,NA
2008-08-21,2008,234,11,rosemount_2008_08_21_121600.jpg,138.6603,142.85805,113.67323,0.36149,0.35087,134.85384,7.60628,137.40778,8.20199,121.91985,7.47204,0.34854,0.00662,0.34578,0.34994,0.36134,0.34209,0.00429,0.34034,0.34302,0.35004,57.10099,NA,0,0,0,0,0.34959,0.34797,0.35388,0.36067,0.34474,0.34309,0.34886,0.35541,0.00096,0.00152,0.00135,0.0015,0.00161,0.00194,0.0021,0.00237,NA
2008-08-22,2008,235,12,rosemount_2008_08_22_120900.jpg,139.21516,143.69269,109.4153,0.36626,0.35485,135.54508,8.00599,138.39133,8.69776,119.84509,7.30402,0.35131,0.00828,0.34685,0.35871,0.36324,0.34413,0.00637,0.34126,0.34927,0.35414,56.74048,NA,0,0,0,0,0.34988,0.3481,0.35431,0.36103,0.34517,0.34378,0.34947,0.3563,0.001,0.00157,0.00139,0.00156,0.00168,0.00201,0.00216,0.00243,NA
2008-08-23,2008,236,12,rosemount_2008_08_23_120300.jpg,142.32795,142.46155,123.2689,0.34912,0.34879,136.90769,5.85254,137.63311,5.99985,118.88877,12.55339,0.35018,0.00831,0.34856,0.3532,0.36495,0.34837,0.00918,0.34631,0.35149,0.36468,56.33173,NA,0,0,0,0,0.35007,0.3485,0.35459,0.3611,0.34547,0.34456,0.34984,0.35656,0.00096,0.0015,0.00134,0.00148,0.00161,0.00192,0.00208,0.00235,NA
2008-08-24,2008,237,11,rosemount_2008_08_24_120600.jpg,139.12769,140.06476,122.31775,0.34884,0.34651,138.72254,5.29169,139.41594,5.65586,123.83435,8.84287,0.34697,0.00374,0.34882,0.3493,0.35116,0.34529,0.00462,0.34651,0.34825,0.35034,56.03389,NA,0,0,0,0,0.35015,0.34897,0.3547,0.36085,0.34569,0.34551,0.35003,0.35641,0.00096,0.00153,0.00134,0.00147,0.00161,0.00195,0.00208,0.00235,NA
2008-08-25,2008,238,11,rosemount_2008_08_25_121300.jpg,137.47105,138.17711,118.06959,0.35095,0.34916,136.87129,5.27376,137.71514,5.76946,120.97448,9.37112,0.34832,0.0041,0.34987,0.35169,0.35183,0.34624,0.005,0.3478,0.34969,0.35169,55.73467,NA,0,0,0,0,0.35063,0.34959,0.35519,0.36117,0.34623,0.34635,0.35063,0.3567,0.00099,0.0016,0.00138,0.00153,0.00167,0.00204,0.00215,0.00242,NA
2008-08-26,2008,239,10,rosemount_2008_08_26_110500.jpg,140.95838,141.39251,116.13313,0.35483,0.35374,139.62208,4.88517,140.75914,4.81946,119.16982,9.51998,0.35245,0.00685,0.35132,0.35495,0.36336,0.34962,0.00833,0.34931,0.35447,0.36158,53.03404,NA,0,0,0,0,0.35177,0.35043,0.35615,0.36246,0.34707,0.34677,0.35159,0.3572,0.00097,0.0015,0.00136,0.00153,0.00162,0.00192,0.00212,0.00239,NA
2008-08-27,2008,240,11,rosemount_2008_08_27_120600.jpg,133.70571,135.60943,126.02393,0.34302,0.33821,137.98509,7.26282,141.59881,6.73404,121.57531,7.26809,0.35295,0.00677,0.35149,0.35402,0.36513,0.34389,0.00835,0.34448,0.34694,0.35488,54.99799,NA,0,0,0,0,0.35325,0.35154,0.35729,0.36419,0.34805,0.34709,0.35265,0.3576,0.00099,0.00152,0.00139,0.00161,0.00166,0.00194,0.00216,0.00243,NA
2008-08-28,2008,241,11,rosemount_2008_08_28_120600.jpg,145.82869,149.32714,102.62486,0.3754,0.36661,137.21294,7.18176,140.6675,7.28783,114.39375,10.82654,0.35865,0.01131,0.3523,0.36799,0.3754,0.34984,0.01128,0.34564,0.35958,0.36661,54.64718,NA,0,0,0,0,0.35477,0.35301,0.35856,0.36578,0.34936,0.34801,0.3541,0.35858,0.00104,0.00164,0.00144,0.00171,0.00174,0.00209,0.00223,0.00252,NA
2008-08-29,2008,242,11,rosemount_2008_08_29_121700.jpg,142.11367,143.09662,109.64613,0.3624,0.35991,139.34803,5.39174,140.44506,5.63871,113.95146,11.41026,0.35697,0.00718,0.35499,0.36393,0.36584,0.35424,0.00878,0.3517,0.36272,0.36563,54.31372,NA,0,0,0,0,0.35677,0.35505,0.36075,0.36784,0.35117,0.34961,0.35637,0.36051,0.00101,0.00158,0.00141,0.00167,0.0017,0.00202,0.00219,0.00247,NA
2008-08-30,2008,243,4,rosemount_2008_08_30_100600.jpg,148.58597,149.5898,127.41435,0.35149,0.34913,143.73141,2.95584,145.61359,2.42169,126.21812,1.35686,0.35039,0.00139,0.35101,0.35145,0.35148,0.34584,0.00237,0.3459,0.34681,0.3482,44.77141,NA,0,0,0,1,0.35924,0.3574,0.36367,0.37048,0.35334,0.35155,0.35917,0.36294,0.00103,0.00163,0.00142,0.0017,0.00172,0.00208,0.0022,0.00249,NA
2008-08-31,2008,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3612,0.35953,0.36583,0.37243,0.35556,0.35379,0.36176,0.3653,0.00107,0.00173,0.00146,0.00179,0.0018,0.00221,0.00227,0.00256,NA
2008-09-01,2008,245,9,rosemount_2008_09_01_121200.jpg,149.34084,152.50178,106.05916,0.37387,0.36612,144.95217,7.09857,148.29175,7.02377,104.76865,2.30332,0.37245,0.00471,0.37387,0.37474,0.37515,0.36403,0.00487,0.36612,0.36636,0.36666,53.24135,NA,0,0,0,0,0.36296,0.36196,0.36769,0.37377,0.35847,0.35694,0.36496,0.36855,0.00103,0.00163,0.00142,0.00169,0.00172,0.00208,0.0022,0.00249,NA
2008-09-02,2008,246,11,rosemount_2008_09_02_121600.jpg,146.36995,150.54511,114.02097,0.36635,0.35619,141.18963,5.77843,144.11974,6.09649,110.85621,6.27681,0.36379,0.00618,0.36269,0.36716,0.37323,0.35639,0.00445,0.35588,0.35804,0.36245,52.8636,NA,0,0,0,0,0.36484,0.36468,0.36985,0.37495,0.36197,0.36077,0.36887,0.37267,0.00101,0.00158,0.00141,0.00163,0.0017,0.00202,0.00219,0.00247,NA
2008-09-03,2008,247,11,rosemount_2008_09_03_123500.jpg,150.44029,146.39318,99.57047,0.3693,0.37951,145.414,4.51367,142.40997,5.29411,104.2512,14.81151,0.36364,0.00912,0.36009,0.3705,0.37355,0.37163,0.01628,0.3654,0.38447,0.39057,52.15478,NA,0,0,0,0,0.36582,0.36637,0.37092,0.37531,0.36472,0.36396,0.37172,0.37566,0.00104,0.00164,0.00144,0.00165,0.00174,0.00209,0.00223,0.00252,NA
2008-09-04,2008,248,10,rosemount_2008_09_04_121400.jpg,148.25189,150.20342,119.83522,0.35909,0.35442,140.09929,5.89581,141.79574,5.87466,110.77706,8.59211,0.36128,0.00565,0.36185,0.36447,0.36607,0.35693,0.00441,0.35771,0.35972,0.36062,52.13302,NA,0,0,0,0,0.36579,0.36676,0.37075,0.37494,0.36711,0.36678,0.37402,0.37825,0.00099,0.00152,0.00139,0.00155,0.00166,0.00194,0.00216,0.00243,NA
2008-09-05,2008,249,10,rosemount_2008_09_05_121200.jpg,156.13236,151.05116,86.32881,0.38385,0.39677,147.6019,7.20676,146.67859,5.27107,103.89714,13.90965,0.36864,0.01157,0.37033,0.37908,0.38179,0.37095,0.01672,0.36835,0.38418,0.39212,51.76636,NA,0,0,0,0,0.36522,0.36638,0.37007,0.37419,0.3696,0.36954,0.3765,0.38121,0.00097,0.0015,0.00136,0.00149,0.00162,0.00192,0.00212,0.00239,NA
2008-09-06,2008,250,11,rosemount_2008_09_06_120400.jpg,153.19959,148.98767,93.89239,0.37616,0.38679,152.05706,6.23458,148.33895,5.18108,102.43809,11.5484,0.36837,0.00974,0.37351,0.37582,0.37717,0.37765,0.01424,0.38432,0.38768,0.39021,51.37024,NA,0,0,0,0,0.36405,0.36515,0.36886,0.37275,0.37089,0.37099,0.37771,0.38266,0.00099,0.0016,0.00138,0.00153,0.00167,0.00204,0.00215,0.00242,NA
2008-09-07,2008,251,11,rosemount_2008_09_07_120400.jpg,136.88857,135.52035,88.81483,0.37517,0.37896,143.55245,7.92722,141.30005,7.45826,104.36182,10.77236,0.36324,0.00804,0.36202,0.37006,0.37515,0.369,0.00914,0.36808,0.37669,0.38034,50.99832,NA,0,0,0,0,0.36172,0.3627,0.36647,0.37007,0.3705,0.37069,0.37707,0.38199,0.00096,0.00153,0.00134,0.00149,0.00161,0.00195,0.00208,0.00235,NA
2008-09-08,2008,252,11,rosemount_2008_09_08_122000.jpg,136.1531,133.62943,104.09936,0.35741,0.36416,142.31883,9.04895,138.31623,7.96104,106.56927,9.48488,0.35733,0.00489,0.35659,0.35947,0.36469,0.36763,0.0096,0.36597,0.37074,0.38126,50.57762,NA,0,0,0,0,0.35849,0.35928,0.36309,0.36643,0.36915,0.36921,0.37546,0.38031,0.00096,0.0015,0.00134,0.00149,0.00161,0.00192,0.00208,0.00235,NA
2008-09-09,2008,253,9,rosemount_2008_09_09_121500.jpg,158.86342,146.30179,96.34491,0.36438,0.39566,156.14825,5.08644,146.87302,2.73321,108.40673,7.9011,0.35703,0.00514,0.35861,0.36056,0.36206,0.37959,0.01199,0.37514,0.39023,0.39554,50.24583,NA,0,0,0,0,0.35541,0.35576,0.35989,0.36278,0.36732,0.36688,0.37358,0.37826,0.001,0.00157,0.00139,0.00153,0.00168,0.00201,0.00216,0.00243,NA
2008-09-10,2008,254,11,rosemount_2008_09_10_121100.jpg,136.44349,132.37397,106.96793,0.35226,0.36309,142.8587,4.4685,139.2535,4.75791,117.11797,9.04832,0.34895,0.00494,0.34711,0.35356,0.35562,0.35805,0.00688,0.3566,0.36333,0.36641,49.88417,NA,0,0,0,0,0.35207,0.3517,0.35628,0.35846,0.36402,0.36262,0.3703,0.37452,0.00097,0.00149,0.00135,0.00148,0.00162,0.0019,0.0021,0.00237,NA
