#
# 1-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-17,2018,290,9,robinson_2018_10_17_122805.jpg,103.19995,106.899,58.8965,0.3974,0.38365,98.98973,4.62685,102.75749,3.68362,60.898,2.56051,0.39121,0.00551,0.3899,0.39633,0.39772,0.37682,0.01127,0.37781,0.38242,0.38528,43.07201,NA,0,0,0,0,0.3884,0.39254,0.39389,0.39739,0.36022,0.36121,0.36933,0.37547,0.00297,0.00318,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-18,2018,291,9,robinson_2018_10_18_122805.jpg,104.78756,107.1799,59.27581,0.39514,0.38632,101.33707,4.59209,102.61519,3.53149,60.72788,1.69276,0.38765,0.00514,0.38752,0.39149,0.3945,0.38272,0.00904,0.38185,0.38557,0.3896,42.7068,NA,0,0,0,0,0.38728,0.39094,0.39215,0.39535,0.36423,0.36493,0.37284,0.37856,0.00313,0.00333,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-10-19,2018,292,9,robinson_2018_10_19_122805.jpg,103.13296,104.23494,56.63125,0.39483,0.39066,99.29632,7.16404,101.12265,3.49346,60.36959,2.6958,0.38781,0.00556,0.3901,0.39108,0.39412,0.38028,0.01593,0.38221,0.38941,0.39247,42.34409,NA,0,0,0,0,0.38625,0.38863,0.39016,0.39308,0.36904,0.36996,0.37736,0.38282,0.00297,0.0031,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-20,2018,293,9,robinson_2018_10_20_122805.jpg,89.24045,95.60477,53.6705,0.40083,0.37415,88.89444,11.67543,94.63029,7.44331,57.2574,3.86292,0.39311,0.00375,0.39203,0.39391,0.39838,0.36795,0.02042,0.36863,0.37415,0.3948,41.98399,NA,0,0,0,0,0.38547,0.38598,0.38811,0.39074,0.37521,0.37662,0.38314,0.38835,0.00297,0.00299,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-21,2018,294,3,robinson_2018_10_21_142806.jpg,103.47747,102.49844,61.51253,0.38319,0.38685,97.90161,4.5061,98.04278,3.42746,61.04028,0.44791,0.38147,0.00131,0.38119,0.38219,0.38279,0.38079,0.00574,0.38244,0.38464,0.38597,32.76471,NA,0,0,0,0,0.3845,0.38379,0.3863,0.38868,0.38109,0.38285,0.38884,0.39389,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-10-22,2018,295,9,robinson_2018_10_22_122805.jpg,107.42047,104.85994,58.02161,0.38794,0.39741,104.43814,4.74797,101.26114,3.15095,59.40798,1.93453,0.38198,0.00468,0.38251,0.38592,0.38664,0.3938,0.00814,0.39438,0.3987,0.40103,41.27209,NA,0,0,0,0,0.38314,0.38258,0.38494,0.38704,0.38613,0.38819,0.39416,0.3992,0.00297,0.00296,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-23,2018,296,9,robinson_2018_10_23_122805.jpg,110.00914,103.36121,55.03157,0.3851,0.40987,103.9302,4.3814,98.94469,2.8278,57.44463,2.03675,0.38008,0.00362,0.37899,0.38173,0.38551,0.39909,0.00756,0.40152,0.40374,0.40596,40.92051,NA,0,0,0,0,0.38153,0.38175,0.38375,0.38556,0.39132,0.39377,0.39986,0.40494,0.00297,0.00296,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-24,2018,297,9,robinson_2018_10_24_122805.jpg,109.06847,99.49841,52.90805,0.38053,0.41713,108.03446,5.69867,98.82964,3.73053,57.07531,2.06528,0.37442,0.00398,0.37437,0.37704,0.37938,0.4091,0.01021,0.40727,0.41483,0.41943,40.57199,NA,0,0,0,0,0.37968,0.38049,0.38228,0.38385,0.39728,0.40002,0.40621,0.4113,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-10-25,2018,298,9,robinson_2018_10_25_122805.jpg,104.68818,95.05723,49.17952,0.38187,0.42056,105.24524,1.89583,96.35838,0.77903,51.1099,2.19922,0.38131,0.00119,0.38099,0.38187,0.38295,0.41648,0.00719,0.41735,0.42056,0.42365,40.22664,NA,0,0,0,0,0.37802,0.37911,0.38097,0.38238,0.40406,0.40702,0.4136,0.41859,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-26,2018,299,9,robinson_2018_10_26_122805.jpg,108.47412,97.90493,49.28621,0.38294,0.42428,86.93056,17.73433,87.08797,6.79296,57.27618,17.69512,0.37646,0.01116,0.38239,0.38294,0.38308,0.37502,0.06733,0.40015,0.41512,0.41812,39.88457,NA,0,0,0,0,0.37638,0.37779,0.37979,0.38107,0.41117,0.41439,0.42169,0.4265,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-27,2018,300,9,robinson_2018_10_27_122805.jpg,89.56889,84.51619,48.16446,0.38028,0.40301,85.39534,6.54958,81.84584,3.99285,49.18852,3.46265,0.37809,0.00343,0.38002,0.38028,0.38087,0.39413,0.0161,0.39207,0.40301,0.41144,39.54588,NA,0,0,0,0,0.37395,0.37551,0.37757,0.37878,0.41844,0.42182,0.42956,0.43432,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-10-28,2018,301,9,robinson_2018_10_28_122805.jpg,106.83329,94.19169,48.61722,0.37731,0.42795,106.55698,5.20719,92.03138,4.35841,48.86109,2.09443,0.37182,0.00681,0.37255,0.37731,0.37965,0.43049,0.00802,0.42736,0.43171,0.44211,39.21069,NA,0,0,0,0,0.37012,0.37143,0.37353,0.37479,0.42796,0.43134,0.43887,0.44389,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-29,2018,302,9,robinson_2018_10_29_122805.jpg,125.98014,101.50905,48.90991,0.36726,0.45579,114.9743,11.16854,96.71001,4.51518,53.66411,3.73043,0.36448,0.0043,0.36363,0.36726,0.3692,0.43225,0.02515,0.43633,0.44992,0.45226,38.8791,NA,0,0,0,0,0.36539,0.36622,0.3684,0.36982,0.43922,0.4425,0.44957,0.45505,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-10-30,2018,303,9,robinson_2018_10_30_122805.jpg,124.9545,100.31555,50.97575,0.36314,0.45233,118.57831,4.88108,95.54063,2.84887,51.28015,1.96053,0.35999,0.00284,0.36099,0.36155,0.36196,0.44669,0.00911,0.44437,0.45093,0.45547,38.55123,NA,0,0,0,0,0.36068,0.36112,0.36328,0.36484,0.44816,0.45129,0.45817,0.46401,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-10-31,2018,304,9,robinson_2018_10_31_122805.jpg,123.94156,94.17702,44.94001,0.35801,0.47116,124.58333,4.09619,93.76045,2.99427,46.27947,2.48942,0.35431,0.00574,0.35443,0.35801,0.35929,0.47084,0.01142,0.4685,0.47553,0.48386,38.22718,NA,0,0,0,0,0.35501,0.35511,0.35701,0.35878,0.45565,0.45842,0.46532,0.47148,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-11-01,2018,305,9,robinson_2018_11_01_122805.jpg,125.97604,87.11485,36.80762,0.3486,0.50411,122.72729,3.75735,88.71014,1.01568,41.2154,2.82158,0.35112,0.00164,0.35116,0.35132,0.35318,0.48572,0.01247,0.48929,0.49284,0.49836,37.90708,NA,0,0,0,0,0.34959,0.3494,0.35098,0.3529,0.46389,0.46609,0.47295,0.4795,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-11-02,2018,306,9,robinson_2018_11_02_122805.jpg,123.12516,86.80143,41.79594,0.34483,0.48913,119.03301,10.65187,88.18519,3.7328,47.21998,12.54068,0.3465,0.00443,0.34508,0.34536,0.34851,0.46882,0.04735,0.486,0.48913,0.48999,37.59104,NA,0,0,0,0,0.34552,0.34536,0.34647,0.34828,0.47086,0.47251,0.47945,0.48631,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-11-03,2018,307,9,robinson_2018_11_03_122805.jpg,109.09936,79.43441,43.01621,0.34306,0.47117,122.17384,8.38788,86.51278,4.45798,47.23159,1.72804,0.3381,0.00434,0.33904,0.3409,0.34308,0.47703,0.00948,0.47793,0.48333,0.48944,37.27916,NA,0,0,0,0,0.34219,0.34213,0.34281,0.34445,0.47451,0.47589,0.48322,0.49017,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-04,2018,308,9,robinson_2018_11_04_122805.jpg,124.43858,86.18762,43.35449,0.33935,0.48995,124.59536,2.91783,88.34206,2.03872,47.57053,3.42127,0.33915,0.00146,0.33935,0.33988,0.34123,0.4784,0.00898,0.47817,0.4801,0.49097,36.97157,NA,0,0,0,0,0.34047,0.34041,0.34118,0.3426,0.47375,0.47532,0.48357,0.49038,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-05,2018,309,9,robinson_2018_11_05_122805.jpg,125.17289,86.32588,43.38338,0.33869,0.4911,124.89527,6.42946,86.92708,3.2427,45.08514,3.12618,0.33838,0.00085,0.33829,0.33882,0.3393,0.48601,0.01215,0.48067,0.49353,0.50163,36.66838,NA,0,0,0,0,0.33977,0.33974,0.3408,0.34192,0.47027,0.47225,0.48174,0.48832,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-06,2018,310,9,robinson_2018_11_06_122805.jpg,125.28016,91.9401,51.94023,0.34158,0.46545,116.53019,8.53463,87.18943,3.86684,51.26871,3.52127,0.34196,0.00121,0.34158,0.34304,0.34362,0.45659,0.01746,0.45552,0.46545,0.4798,36.3697,NA,0,0,0,0,0.33946,0.33945,0.34075,0.34164,0.46619,0.46846,0.47901,0.48535,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-07,2018,311,9,robinson_2018_11_07_122805.jpg,116.97229,86.8618,51.21496,0.34057,0.45863,118.45814,2.99419,87.28173,1.53738,50.61202,2.6363,0.34048,0.00045,0.34057,0.34074,0.34087,0.46212,0.0096,0.46219,0.46907,0.47395,36.07564,NA,0,0,0,0,0.3398,0.33978,0.34124,0.34206,0.45921,0.46158,0.4733,0.47925,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-08,2018,312,8,robinson_2018_11_08_122806.jpg,119.40309,85.51421,47.07728,0.33935,0.47383,121.25296,4.15183,88.18506,2.03151,50.7054,2.36369,0.33899,0.0017,0.33894,0.33982,0.34129,0.46606,0.00966,0.46838,0.47446,0.47676,35.78611,NA,0,0,0,0,0.34089,0.34083,0.34246,0.3433,0.44897,0.45143,0.46461,0.47003,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-09,2018,313,8,robinson_2018_11_09_122805.jpg,102.27445,76.38314,45.62754,0.34056,0.456,85.92609,14.89095,77.06892,5.08098,59.07117,15.85067,0.34698,0.00668,0.34684,0.35347,0.35452,0.38814,0.06918,0.40142,0.45604,0.45633,35.50183,NA,0,0,0,0,0.34185,0.34178,0.34346,0.34432,0.44055,0.44303,0.45737,0.46235,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-10,2018,314,8,robinson_2018_11_10_122805.jpg,121.78394,90.6574,53.75594,0.34056,0.4575,115.40505,7.14831,87.35875,2.88627,54.16017,1.81854,0.34004,0.00142,0.34034,0.34062,0.34119,0.44879,0.01323,0.44673,0.45892,0.4655,35.2223,NA,0,0,0,0,0.34249,0.34245,0.34401,0.34491,0.43294,0.43556,0.45082,0.45528,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-11,2018,315,8,robinson_2018_11_11_122805.jpg,117.34435,89.35025,54.0435,0.34268,0.45005,115.69129,5.22576,88.87337,3.12229,55.70725,1.47488,0.34148,0.00111,0.34183,0.34236,0.3426,0.44437,0.00488,0.4442,0.44882,0.45018,34.94783,NA,0,0,0,0,0.3432,0.34321,0.34455,0.34551,0.42405,0.42691,0.44309,0.44687,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-12,2018,316,8,robinson_2018_11_12_122805.jpg,101.14247,80.89283,52.86551,0.34437,0.43058,100.37674,11.7688,83.2535,6.52012,57.33666,6.28481,0.3456,0.0026,0.34454,0.34503,0.34792,0.41591,0.02793,0.42562,0.42696,0.43119,34.67854,NA,0,0,0,0,0.34395,0.34401,0.34516,0.34611,0.41727,0.42019,0.43689,0.44025,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-13,2018,317,8,robinson_2018_11_13_122805.jpg,96.31286,75.74169,50.54563,0.34026,0.43267,95.17366,8.99694,80.11662,5.69592,57.62576,3.74003,0.34396,0.00163,0.34448,0.3448,0.34531,0.40806,0.01691,0.41164,0.41871,0.42321,34.41453,NA,0,0,0,0,0.34504,0.34514,0.34603,0.34685,0.41351,0.41606,0.43271,0.43617,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-11-14,2018,318,8,robinson_2018_11_14_122805.jpg,106.41495,87.88344,60.54605,0.34485,0.41757,103.30531,3.5698,86.99035,1.24298,62.04531,2.24768,0.34473,0.00031,0.34481,0.34486,0.34496,0.40931,0.01039,0.41259,0.41434,0.41869,34.1559,NA,0,0,0,0,0.34608,0.3462,0.34685,0.34752,0.41105,0.41291,0.42915,0.43302,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-11-15,2018,319,8,robinson_2018_11_15_122805.jpg,95.83037,76.27397,49.43731,0.34429,0.43256,84.49463,14.4634,79.20445,3.57876,63.82831,11.16421,0.34819,0.00389,0.34878,0.35176,0.35219,0.37056,0.05413,0.36239,0.43201,0.43387,33.90276,NA,0,0,0,0,0.34701,0.34715,0.34785,0.34838,0.40931,0.41047,0.42606,0.4304,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-11-16,2018,320,8,robinson_2018_11_16_122805.jpg,107.80793,89.13668,58.05799,0.34955,0.42277,104.53969,8.89255,89.62067,3.62728,62.80728,5.02266,0.34876,0.00042,0.34881,0.34893,0.34914,0.40631,0.02384,0.41389,0.41859,0.42283,33.6552,NA,0,0,0,0,0.34774,0.3479,0.34869,0.3491,0.40773,0.40842,0.4233,0.42793,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-17,2018,321,8,robinson_2018_11_17_122805.jpg,106.61542,87.74304,56.5282,0.34973,0.42495,107.39917,4.35846,89.52658,3.19156,60.34031,2.08427,0.34798,0.00104,0.34818,0.34865,0.34905,0.41741,0.00529,0.41806,0.41992,0.42338,33.41333,NA,0,0,0,0,0.34769,0.34785,0.34856,0.34892,0.40788,0.40832,0.42232,0.42708,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-18,2018,322,8,robinson_2018_11_18_122805.jpg,107.60063,88.76772,57.6524,0.34945,0.42359,107.59409,3.51783,88.37925,1.65979,57.59339,2.483,0.34854,6e-04,0.34841,0.34895,0.34935,0.42428,0.01019,0.42737,0.43044,0.43276,33.17725,NA,0,0,0,0,0.34725,0.34738,0.34799,0.34833,0.40966,0.4099,0.42281,0.42772,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-19,2018,323,8,robinson_2018_11_19_122805.jpg,100.88293,87.60321,62.79416,0.34863,0.40148,105.65476,8.5894,88.92687,1.20757,61.68234,6.49768,0.34703,0.00194,0.34735,0.34826,0.34867,0.41201,0.02896,0.39728,0.43076,0.4456,32.94703,NA,0,0,0,0,0.34679,0.34692,0.34744,0.34776,0.40998,0.41009,0.422,0.42698,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-20,2018,324,8,robinson_2018_11_20_122805.jpg,101.5795,86.34337,62.46361,0.34484,0.40569,102.18085,4.39798,87.79042,2.40102,64.66515,2.8152,0.34476,0.00057,0.34474,0.34488,0.34529,0.4012,0.01063,0.40463,0.40725,0.41348,32.72278,NA,0,0,0,0,0.34619,0.34636,0.34683,0.34712,0.40928,0.40945,0.41982,0.42467,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-21,2018,325,8,robinson_2018_11_21_122805.jpg,108.41259,87.30508,57.3081,0.34504,0.42846,105.97236,10.03911,88.51793,5.75817,62.39444,4.33982,0.34461,0.00057,0.34471,0.34494,0.34514,0.41198,0.01719,0.41838,0.42601,0.42749,32.50458,NA,0,0,0,0,0.34537,0.3456,0.34605,0.3463,0.409,0.4094,0.41767,0.42226,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-22,2018,326,8,robinson_2018_11_22_122805.jpg,107.18169,86.32434,56.26258,0.34562,0.42912,107.53441,5.38962,87.13438,2.96551,58.38011,1.84021,0.34435,0.00138,0.34501,0.34515,0.34532,0.42477,0.00913,0.42371,0.42915,0.43333,32.29252,NA,0,0,0,0,0.34481,0.34508,0.3455,0.34572,0.40754,0.40808,0.41492,0.41941,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-23,2018,327,8,robinson_2018_11_23_122805.jpg,102.54407,85.56373,59.38175,0.34573,0.41434,106.39578,4.43583,88.41608,1.65123,61.814,2.59401,0.34455,0.00092,0.34439,0.34545,0.34559,0.41448,0.01143,0.41501,0.42009,0.42534,32.08667,NA,0,0,0,0,0.34457,0.34485,0.34522,0.3454,0.40335,0.40404,0.41041,0.41487,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-24,2018,328,8,robinson_2018_11_24_122805.jpg,97.73292,88.24657,68.56029,0.34669,0.38396,98.42064,5.52745,88.55375,2.46707,69.5329,2.76821,0.3452,0.00177,0.34588,0.34639,0.34657,0.38344,0.01352,0.38758,0.39284,0.39494,31.88711,NA,0,0,0,0,0.34448,0.34475,0.34506,0.3452,0.3976,0.39851,0.40474,0.4091,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-11-25,2018,329,8,robinson_2018_11_25_122805.jpg,108.06455,90.49628,62.76186,0.3463,0.41353,105.37211,3.08056,88.19403,3.22916,61.48151,3.26553,0.34577,0.00082,0.34611,0.34626,0.34641,0.41329,0.00689,0.41392,0.41464,0.41853,31.69392,NA,0,0,0,0,0.34465,0.34489,0.3452,0.34533,0.39271,0.39378,0.39992,0.40434,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-26,2018,330,8,robinson_2018_11_26_122805.jpg,97.41358,89.1237,72.07183,0.34463,0.37668,95.17468,5.31217,87.69702,3.93916,71.67271,3.31818,0.34453,0.00036,0.34456,0.34463,0.34481,0.37378,0.00809,0.37613,0.37926,0.38139,31.50718,NA,0,0,0,0,0.34524,0.3454,0.34579,0.34602,0.38832,0.38938,0.39574,0.40055,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-11-27,2018,331,7,robinson_2018_11_27_122806.jpg,95.44071,90.17771,76.2848,0.34432,0.36441,93.32578,5.14155,89.58084,2.73949,76.73663,1.94731,0.34502,0.00059,0.34518,0.34552,0.34558,0.35919,0.01037,0.36259,0.3652,0.36786,31.32684,NA,0,0,0,0,0.34599,0.34606,0.34654,0.34687,0.38312,0.38407,0.39109,0.39655,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-11-28,2018,332,7,robinson_2018_11_28_122805.jpg,97.1018,89.71043,72.61965,0.3458,0.37429,100.28517,3.58279,88.78364,2.05669,67.75036,5.11638,0.34571,0.00044,0.34566,0.34598,0.34625,0.39069,0.01612,0.38575,0.4062,0.41093,31.15335,NA,0,0,0,0,0.34694,0.34696,0.34755,0.34794,0.37813,0.37896,0.3867,0.39283,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-11-29,2018,333,7,robinson_2018_11_29_122805.jpg,97.35925,89.16914,70.98505,0.34627,0.37807,98.97803,3.66889,89.61075,1.73425,69.9256,5.487,0.34665,0.00083,0.34627,0.34682,0.34771,0.38307,0.017,0.38035,0.38785,0.40178,30.98641,NA,0,0,0,0,0.34788,0.34786,0.34856,0.34901,0.37437,0.37513,0.38331,0.38989,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-11-30,2018,334,7,robinson_2018_11_30_122805.jpg,71.9484,85.18624,83.2401,0.35439,0.29932,71.08221,5.12837,75.40835,8.8839,67.54573,12.85054,0.35211,0.00244,0.35217,0.35404,0.35495,0.3347,0.02985,0.3381,0.35878,0.36936,30.82622,NA,0,0,0,0,0.34855,0.3485,0.34929,0.34982,0.37228,0.37291,0.38138,0.38841,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-01,2018,335,7,robinson_2018_12_01_122805.jpg,89.90935,84.82801,67.49469,0.35019,0.37117,92.60958,4.10971,86.12363,4.27369,67.73233,4.02436,0.34938,0.00155,0.34942,0.35047,0.35104,0.37588,0.00772,0.37994,0.38154,0.3829,30.67284,NA,0,0,0,0,0.34922,0.34915,0.35003,0.35066,0.37101,0.37146,0.3803,0.38788,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-02,2018,336,7,robinson_2018_12_02_122805.jpg,107.50114,94.64747,67.09377,0.35153,0.39927,101.91609,5.19288,90.0602,3.52791,64.42108,1.58919,0.35125,3e-04,0.35129,0.35152,0.35155,0.39731,0.00543,0.39908,0.39986,0.40292,30.52635,NA,0,0,0,0,0.34968,0.34959,0.35053,0.35121,0.36968,0.37012,0.37915,0.38698,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-12-03,2018,337,7,robinson_2018_12_03_122806.jpg,95.75753,89.81641,72.38413,0.34818,0.37121,97.04031,4.30331,90.55753,1.59261,72.63196,6.59238,0.34801,0.00134,0.34818,0.3492,0.3494,0.37316,0.02029,0.3674,0.38321,0.40109,30.38672,NA,0,0,0,0,0.34963,0.3495,0.35042,0.3511,0.36878,0.36957,0.37828,0.38578,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-04,2018,338,7,robinson_2018_12_04_122805.jpg,91.82532,86.60363,70.97813,0.34724,0.36817,91.72893,7.77869,87.64644,3.79496,72.31462,1.57651,0.34831,0.00178,0.3475,0.34831,0.35016,0.36377,0.01551,0.36817,0.372,0.37648,30.25427,NA,0,0,0,0,0.34926,0.34909,0.34992,0.35059,0.36865,0.37,0.37807,0.38493,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-05,2018,339,7,robinson_2018_12_05_122805.jpg,95.04641,96.25781,84.87224,0.34854,0.34415,92.56354,7.88548,94.63349,3.01607,83.77606,3.03652,0.34926,0.00132,0.34942,0.35025,0.35077,0.34104,0.01942,0.3437,0.35403,0.36448,30.1288,NA,0,0,0,0,0.34907,0.34888,0.34967,0.35032,0.36821,0.37001,0.37761,0.38397,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-12-06,2018,340,7,robinson_2018_12_06_122805.jpg,104.72533,91.60775,65.18548,0.35029,0.40045,101.20777,3.16255,89.98703,1.84868,66.03589,4.65513,0.34984,0.00082,0.34969,0.35059,0.3509,0.3936,0.01385,0.39803,0.40223,0.40703,30.01046,NA,0,0,0,0,0.34923,0.34906,0.34988,0.35052,0.36737,0.36961,0.37688,0.38268,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-07,2018,341,7,robinson_2018_12_07_122805.jpg,95.09762,88.7831,70.57352,0.34892,0.37373,90.77828,3.57725,86.17346,2.2936,69.81488,3.01177,0.34922,0.00087,0.34888,0.34949,0.35042,0.36785,0.00909,0.36404,0.37467,0.37868,29.89931,NA,0,0,0,0,0.34952,0.3494,0.35026,0.3509,0.36659,0.36936,0.37624,0.38126,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-08,2018,342,7,robinson_2018_12_08_122805.jpg,102.21414,92.94135,71.12994,0.34903,0.38385,98.84099,2.17026,90.79298,1.3425,71.10872,2.24712,0.34821,0.00077,0.34792,0.34893,0.34913,0.37908,0.00664,0.37978,0.38418,0.38545,29.79538,NA,0,0,0,0,0.34986,0.34979,0.35068,0.35129,0.36558,0.36869,0.37534,0.37984,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-12-09,2018,343,7,robinson_2018_12_09_122805.jpg,83.12423,84.57623,72.80685,0.35166,0.34562,80.38841,6.0645,82.9162,3.70762,72.55726,3.69484,0.35161,0.00163,0.35166,0.3527,0.35341,0.34054,0.01379,0.34562,0.34871,0.35072,29.69873,NA,0,0,0,0,0.35027,0.35031,0.35117,0.35173,0.36354,0.36676,0.37358,0.37794,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-10,2018,344,7,robinson_2018_12_10_122805.jpg,95.36283,95.2341,80.5339,0.35125,0.35172,91.80588,13.09687,90.46254,8.37662,76.1037,6.69183,0.35003,0.00193,0.35114,0.3513,0.35153,0.35383,0.02913,0.35956,0.37458,0.37884,29.60942,NA,0,0,0,0,0.35076,0.35095,0.35175,0.35225,0.36094,0.36418,0.37137,0.37569,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-11,2018,345,7,robinson_2018_12_11_122805.jpg,99.10501,92.41565,71.08703,0.35192,0.37739,94.43842,3.49116,92.35896,6.3333,75.02831,9.00948,0.35266,0.0016,0.35192,0.35387,0.35492,0.36167,0.01887,0.37442,0.37792,0.37898,29.52748,NA,0,0,0,0,0.3512,0.35148,0.35224,0.3527,0.35928,0.36256,0.36992,0.3742,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
