#
# 1-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:50
# Update Date: 2019-01-14
# Update Time: 06:02:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-24,2018,175,25,tfforest_2018_06_24_114905.jpg,97.33726,98.5072,54.80815,0.393,0.38834,96.7164,4.95259,99.11887,3.28505,54.29399,3.59839,0.39625,0.0032,0.39626,0.39852,0.39976,0.38653,0.01294,0.38882,0.39202,0.40314,70.28631,NA,0,0,0,0,0.39378,0.39502,0.39731,0.39927,0.38272,0.38639,0.39092,0.39469,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2018-06-25,2018,176,25,tfforest_2018_06_25_114905.jpg,97.74403,102.69829,65.47472,0.3862,0.36757,97.22018,7.61074,101.87086,5.42166,60.04405,9.14887,0.39332,0.00634,0.39495,0.39687,0.40141,0.37554,0.02387,0.38397,0.39496,0.39724,70.26156,NA,0,0,0,0,0.39414,0.39541,0.39752,0.39949,0.3821,0.38596,0.39045,0.39421,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2018-06-26,2018,177,25,tfforest_2018_06_26_114905.jpg,96.09262,98.32354,53.71312,0.39626,0.38727,101.30338,4.45402,103.00026,3.44897,60.23118,4.77357,0.38961,0.00583,0.39074,0.39457,0.39562,0.38302,0.00384,0.38346,0.3861,0.38742,70.22985,NA,0,0,0,0,0.3947,0.39601,0.39827,0.40013,0.38194,0.38553,0.38998,0.39371,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2018-06-27,2018,178,25,tfforest_2018_06_27_114905.jpg,99.30529,99.28286,52.01474,0.39618,0.39627,98.99738,2.36202,99.81547,1.55047,53.35819,3.1162,0.39585,0.00252,0.39609,0.39775,0.39867,0.39264,0.00869,0.39591,0.39702,0.39972,70.1912,NA,0,0,0,0,0.39538,0.39678,0.3993,0.40099,0.38202,0.38509,0.38951,0.39319,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2018-06-28,2018,179,25,tfforest_2018_06_28_114905.jpg,88.25017,95.37495,61.30531,0.3894,0.36031,89.22906,3.69238,98.01906,4.2385,58.60149,5.91137,0.39863,0.00861,0.40119,0.40443,0.40685,0.3632,0.0165,0.36602,0.37527,0.38268,70.14564,NA,0,0,0,0,0.39592,0.39732,0.40016,0.4017,0.38196,0.38464,0.38904,0.39266,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-06-29,2018,180,25,tfforest_2018_06_29_114905.jpg,99.48503,102.69463,54.08176,0.40074,0.38822,99.00836,6.02884,103.01978,2.70748,58.44448,4.93617,0.39568,0.00545,0.39536,0.39968,0.4012,0.38001,0.01616,0.38662,0.39024,0.3914,70.09318,NA,0,0,0,0,0.39651,0.39758,0.40112,0.40246,0.3818,0.38423,0.38858,0.39208,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2018-06-30,2018,181,25,tfforest_2018_06_30_114905.jpg,94.19646,97.74971,50.67201,0.4029,0.38825,98.7082,3.96438,101.7434,2.94565,56.23672,4.31048,0.3966,0.00609,0.39997,0.40173,0.4021,0.3846,0.00427,0.38504,0.38729,0.38998,70.03384,NA,0,0,0,0,0.39703,0.39777,0.40199,0.40314,0.38177,0.38389,0.38816,0.39148,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2018-07-01,2018,182,25,tfforest_2018_07_01_114905.jpg,99.79584,102.54651,50.63716,0.40535,0.39448,98.90355,2.82056,101.82544,2.11829,54.32517,3.94684,0.39937,0.00605,0.4012,0.40446,0.40528,0.38784,0.00582,0.38904,0.3912,0.39368,69.96767,NA,0,0,0,0,0.39731,0.3979,0.40245,0.40359,0.38174,0.38359,0.38776,0.39086,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2018-07-02,2018,183,25,tfforest_2018_07_02_114905.jpg,99.31971,103.37475,53.03586,0.40423,0.38838,98.50891,3.87116,101.37733,2.3746,55.22668,3.53112,0.39759,0.00683,0.39904,0.40376,0.4048,0.38611,0.00434,0.3849,0.38783,0.39048,69.8947,NA,0,0,0,0,0.39745,0.39798,0.40271,0.40387,0.3816,0.38331,0.38737,0.39026,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2018-07-03,2018,184,25,tfforest_2018_07_03_114905.jpg,99.20051,102.21561,51.59877,0.40399,0.39207,99.26316,3.27281,102.74165,2.12429,56.54055,4.5387,0.39753,0.00617,0.39847,0.40254,0.40374,0.38403,0.00984,0.38768,0.39063,0.39353,69.81495,NA,0,0,0,0,0.39705,0.39784,0.4023,0.40352,0.3813,0.38302,0.387,0.38969,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2018-07-04,2018,185,25,tfforest_2018_07_04_114906.jpg,97.67239,101.28583,53.54835,0.40112,0.38681,99.23581,3.3581,102.98162,3.02069,59.21784,4.8159,0.3941,0.00557,0.39512,0.39852,0.40036,0.37971,0.00498,0.37986,0.38464,0.38653,69.72843,NA,0,0,0,0,0.39629,0.39752,0.40145,0.4028,0.38095,0.38271,0.38664,0.38917,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2018-07-05,2018,186,25,tfforest_2018_07_05_114906.jpg,99.22918,100.06885,48.99775,0.40302,0.39964,97.96481,4.61739,101.49067,2.16563,56.36522,4.25382,0.39694,0.00688,0.39841,0.40254,0.40336,0.38291,0.01074,0.38447,0.39008,0.39224,69.63525,NA,0,0,0,0,0.39581,0.39734,0.40085,0.40225,0.38067,0.38233,0.38627,0.38873,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-07-06,2018,187,25,tfforest_2018_07_06_114905.jpg,95.37283,100.02419,56.41475,0.39722,0.37875,97.04718,4.39249,101.50381,3.75068,57.06264,5.77127,0.39728,0.00668,0.39824,0.40248,0.40528,0.37982,0.01081,0.37906,0.38846,0.39422,69.53544,NA,0,0,0,0,0.39555,0.39731,0.40043,0.40178,0.38052,0.3819,0.38592,0.38839,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2018-07-07,2018,188,25,tfforest_2018_07_07_114905.jpg,92.10479,96.80005,53.68619,0.39903,0.37967,97.64005,4.2532,102.97428,4.21524,61.54554,5.75201,0.39303,0.00518,0.39298,0.39754,0.39865,0.37265,0.00621,0.3736,0.37769,0.37887,69.429,NA,0,0,0,0,0.39539,0.39724,0.40009,0.40137,0.38039,0.38145,0.3856,0.38811,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2018-07-08,2018,189,24,tfforest_2018_07_08_114905.jpg,95.73398,99.96637,54.37924,0.39974,0.38281,98.01686,3.009,102.41705,3.08546,59.43258,4.47968,0.39427,0.00458,0.39513,0.39833,0.39932,0.37733,0.00443,0.37801,0.38102,0.3827,69.316,NA,0,0,0,0,0.39566,0.39719,0.40009,0.40122,0.3802,0.38096,0.38528,0.38787,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2018-07-09,2018,190,24,tfforest_2018_07_09_114905.jpg,94.06785,98.11998,52.664,0.40073,0.38418,97.68063,3.4274,101.78123,3.46767,58.53023,4.60159,0.39469,0.00494,0.39518,0.39944,0.40016,0.37876,0.00393,0.3786,0.38261,0.38379,69.19648,NA,0,0,0,0,0.39605,0.39722,0.40021,0.4012,0.37986,0.38044,0.38494,0.38763,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2018-07-10,2018,191,24,tfforest_2018_07_10_114905.jpg,96.06763,100.03282,52.91221,0.40172,0.38579,97.42592,3.04902,102.31498,2.84961,56.85164,3.74258,0.39882,0.00441,0.4001,0.40153,0.40222,0.37979,0.00828,0.38259,0.38466,0.387,69.07052,NA,0,0,0,0,0.39661,0.39753,0.40063,0.40162,0.3795,0.37987,0.38457,0.38735,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2018-07-11,2018,192,24,tfforest_2018_07_11_114905.jpg,96.44562,101.15756,51.67811,0.4058,0.38689,98.29107,3.37795,102.75885,2.55513,56.8358,4.7091,0.39866,0.0063,0.39859,0.40451,0.40518,0.38124,0.00746,0.38301,0.38519,0.388,68.93816,NA,0,0,0,0,0.39739,0.39802,0.40131,0.40233,0.37919,0.37925,0.38413,0.38702,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2018-07-12,2018,193,24,tfforest_2018_07_12_114905.jpg,97.90892,101.50019,54.57359,0.39963,0.38549,97.16026,3.31612,102.20245,3.30435,58.65603,4.74274,0.39618,0.00352,0.39609,0.39958,0.40007,0.37676,0.01112,0.37957,0.3849,0.38616,68.79947,NA,0,0,0,0,0.39793,0.39832,0.40184,0.40289,0.3787,0.37857,0.38361,0.38659,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-07-13,2018,194,24,tfforest_2018_07_13_114905.jpg,94.69601,97.76924,49.03725,0.40484,0.39211,97.49722,3.04449,102.01002,3.07489,56.58952,4.34724,0.39847,0.00436,0.39955,0.40172,0.40356,0.38086,0.00645,0.38051,0.38521,0.38977,68.65451,NA,0,0,0,0,0.39831,0.39832,0.4025,0.40365,0.37791,0.37769,0.38291,0.386,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2018-07-14,2018,195,24,tfforest_2018_07_14_114905.jpg,102.68149,106.02353,54.92986,0.40216,0.38948,98.42257,2.87899,102.35529,1.80513,55.40524,2.92326,0.39957,0.00433,0.40101,0.40254,0.40349,0.38418,0.00812,0.38459,0.3902,0.39411,68.50334,NA,0,0,0,0,0.39853,0.39825,0.40301,0.40425,0.37696,0.37663,0.38207,0.38528,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
2018-07-15,2018,196,24,tfforest_2018_07_15_114906.jpg,96.92524,100.65343,52.4392,0.40258,0.38767,95.76897,4.287,100.25048,3.14125,55.01565,4.39472,0.39943,0.00428,0.3996,0.4018,0.40464,0.38152,0.01121,0.38287,0.38619,0.39218,68.34606,NA,0,0,0,0,0.39796,0.39818,0.40256,0.4038,0.37596,0.37558,0.38123,0.38458,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2018-07-16,2018,197,24,tfforest_2018_07_16_114905.jpg,99.96414,103.46276,52.34769,0.40451,0.39083,95.88262,4.03689,99.24092,5.06858,56.92122,6.92194,0.39381,0.01657,0.4,0.40447,0.40506,0.38043,0.00957,0.38251,0.38535,0.39028,68.18264,NA,0,0,0,0,0.39728,0.39817,0.40197,0.40322,0.37504,0.37473,0.38054,0.38402,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-07-17,2018,198,24,tfforest_2018_07_17_114905.jpg,79.89943,96.53817,62.89468,0.40336,0.33384,88.18138,8.05919,98.39175,3.98537,57.71826,3.91087,0.40276,0.00571,0.40304,0.40677,0.40812,0.36041,0.02181,0.35596,0.37885,0.38589,68.01323,NA,0,0,0,0,0.39653,0.39816,0.40123,0.40245,0.3739,0.37395,0.3799,0.38355,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2018-07-18,2018,199,24,tfforest_2018_07_18_114905.jpg,94.66119,100.93097,56.96525,0.39964,0.37481,96.76565,2.95111,103.3357,2.83586,62.19057,4.93006,0.39413,0.00517,0.3945,0.39921,0.4,0.36907,0.0069,0.37062,0.37292,0.37446,67.83788,NA,0,0,0,0,0.39586,0.39808,0.40056,0.40175,0.37239,0.37306,0.37919,0.38304,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
2018-07-19,2018,200,24,tfforest_2018_07_19_114905.jpg,97.06234,102.69027,58.38725,0.39781,0.37601,97.67017,2.92949,103.91536,3.28637,62.55842,4.32762,0.39352,0.00406,0.39415,0.39713,0.39767,0.36989,0.00437,0.37008,0.37399,0.37508,67.65664,NA,0,0,0,0,0.39578,0.39799,0.40037,0.40153,0.37093,0.37221,0.3785,0.38255,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2018-07-20,2018,201,24,tfforest_2018_07_20_114905.jpg,97.13901,102.50153,58.12382,0.39766,0.37685,97.4168,2.77302,103.60025,3.19768,62.23333,4.33842,0.39364,0.0041,0.3936,0.39718,0.39789,0.37019,0.00497,0.37054,0.37433,0.3762,67.46959,NA,0,0,0,0,0.39583,0.39797,0.40029,0.40144,0.36992,0.37153,0.37794,0.38213,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-07-21,2018,202,24,tfforest_2018_07_21_114905.jpg,90.88256,96.18718,54.372,0.39839,0.37642,97.56384,4.04871,102.92519,3.81682,60.61637,3.79447,0.3943,0.00369,0.39323,0.39697,0.39951,0.3737,0.00388,0.37468,0.37617,0.37814,67.27682,NA,0,0,0,0,0.39648,0.39804,0.40079,0.40204,0.36955,0.37105,0.37751,0.3818,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2018-07-22,2018,203,24,tfforest_2018_07_22_114906.jpg,81.78482,92.25193,55.66433,0.40162,0.35605,88.23238,4.02846,97.15943,3.00694,58.93253,5.95858,0.39787,0.00851,0.40109,0.40338,0.40428,0.36121,0.01145,0.36011,0.37147,0.37435,67.07841,NA,0,0,0,0,0.3972,0.39816,0.40136,0.40274,0.36952,0.37066,0.37713,0.38152,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2018-07-23,2018,204,24,tfforest_2018_07_23_114905.jpg,99.00873,105.7234,56.03638,0.40543,0.37968,94.78352,5.4968,101.70286,4.49692,57.88326,4.85728,0.3999,0.00611,0.40108,0.40476,0.40695,0.37254,0.01072,0.37293,0.37979,0.38817,66.87434,NA,0,0,0,0,0.39787,0.3983,0.40219,0.40373,0.36962,0.37034,0.3768,0.38127,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2018-07-24,2018,205,24,tfforest_2018_07_24_114905.jpg,87.45168,99.75801,59.48506,0.40438,0.35449,94.02124,3.85144,101.51198,3.90755,58.665,5.15918,0.3995,0.00444,0.39932,0.4041,0.40506,0.37005,0.0082,0.36922,0.37643,0.38082,66.66479,NA,0,0,0,0,0.3985,0.3984,0.40299,0.40471,0.3696,0.37009,0.3765,0.38106,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2018-07-25,2018,206,24,tfforest_2018_07_25_114906.jpg,94.63445,101.2918,52.32521,0.40802,0.3812,94.59423,2.63246,102.53873,1.94543,57.87139,3.60533,0.40216,0.00464,0.40255,0.40595,0.40745,0.371,0.00856,0.36781,0.376,0.38118,66.44984,NA,0,0,0,0,0.39856,0.39863,0.40301,0.4048,0.3698,0.36988,0.37624,0.38087,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2018-07-26,2018,207,24,tfforest_2018_07_26_114905.jpg,93.16676,101.84133,53.60907,0.40963,0.37474,94.26048,5.08819,101.54409,5.55332,59.30464,5.81409,0.39791,0.01374,0.4006,0.40366,0.40651,0.36987,0.02297,0.36911,0.3758,0.382,66.22945,NA,0,0,0,0,0.39842,0.39899,0.4028,0.40463,0.37031,0.36971,0.376,0.3807,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2018-07-27,2018,208,24,tfforest_2018_07_27_114905.jpg,90.77177,103.42226,61.00023,0.40527,0.3557,98.09335,4.64342,105.35018,2.68228,62.01309,4.04219,0.39694,0.00458,0.39757,0.40047,0.40154,0.36951,0.0131,0.37199,0.37502,0.3797,66.0038,NA,0,0,0,0,0.39826,0.39921,0.40253,0.40442,0.37051,0.36956,0.37577,0.38054,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-07-28,2018,209,24,tfforest_2018_07_28_114906.jpg,102.89099,108.43838,57.80172,0.40292,0.38231,97.62007,5.48805,104.91616,3.40375,62.00063,4.8658,0.39675,0.00722,0.39882,0.40132,0.40419,0.36894,0.01285,0.36857,0.37412,0.38349,65.77296,NA,0,0,0,0,0.39784,0.3992,0.4018,0.4038,0.37024,0.36948,0.37561,0.38043,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2018-07-29,2018,210,24,tfforest_2018_07_29_114906.jpg,95.89787,100.46906,53.60921,0.40191,0.38363,99.85795,3.07653,106.29924,2.90035,63.01104,5.33662,0.39505,0.00545,0.39631,0.39924,0.40143,0.37117,0.00987,0.37075,0.37913,0.383,65.53694,NA,0,0,0,0,0.39736,0.39907,0.40103,0.40315,0.3698,0.36951,0.37552,0.38039,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2018-07-30,2018,211,24,tfforest_2018_07_30_114906.jpg,103.56302,106.3736,56.57375,0.39913,0.38859,99.45338,3.24034,104.50208,2.62748,58.77387,3.13996,0.39783,0.00369,0.39896,0.40039,0.40103,0.37855,0.0052,0.37923,0.38182,0.38408,65.29584,NA,0,0,0,0,0.39722,0.39888,0.40082,0.40315,0.36935,0.36961,0.37548,0.38038,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2018-07-31,2018,212,24,tfforest_2018_07_31_114905.jpg,99.99445,105.31502,57.73006,0.40038,0.38015,98.60468,4.24776,104.89676,2.16425,61.07414,3.76678,0.39656,0.00451,0.39592,0.39982,0.4033,0.37265,0.01155,0.37542,0.37829,0.38002,65.0497,NA,0,0,0,0,0.39712,0.39869,0.40068,0.40318,0.36902,0.36971,0.37545,0.38036,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2018-08-01,2018,213,24,tfforest_2018_08_01_114905.jpg,96.66375,104.2719,59.8118,0.3999,0.37072,94.90085,5.45671,104.46546,2.61503,60.97698,3.30737,0.4014,0.00472,0.40235,0.40464,0.40686,0.36435,0.01244,0.36576,0.37505,0.37818,64.79866,NA,0,0,0,0,0.39712,0.39842,0.40074,0.40328,0.36893,0.36978,0.37538,0.38029,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2018-08-02,2018,214,24,tfforest_2018_08_02_114905.jpg,94.55825,100.48346,57.59097,0.39775,0.37429,95.85535,4.83897,103.81594,3.13808,62.74146,4.72386,0.39572,0.00469,0.39689,0.39841,0.40045,0.36531,0.01349,0.36836,0.37451,0.37765,64.54277,NA,0,0,0,0,0.39726,0.39807,0.40101,0.40355,0.36889,0.36976,0.37524,0.38013,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2018-08-03,2018,215,24,tfforest_2018_08_03_114905.jpg,99.79842,105.28936,58.46757,0.3995,0.37866,96.57875,6.30582,106.61479,3.64785,66.15587,9.64272,0.39598,0.01002,0.39788,0.40131,0.40491,0.35889,0.02454,0.36399,0.37424,0.38027,64.28209,NA,0,0,0,0,0.39724,0.3978,0.40108,0.40354,0.36865,0.3696,0.37498,0.37983,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-08-04,2018,216,24,tfforest_2018_08_04_114906.jpg,95.85317,102.91082,59.77789,0.39804,0.37075,95.51511,5.78136,103.60984,3.38904,61.23106,4.46785,0.39806,0.00851,0.40019,0.40277,0.40684,0.36667,0.01358,0.36698,0.37076,0.383,64.01671,NA,0,0,0,0,0.39675,0.39764,0.40069,0.40286,0.36803,0.36924,0.37455,0.37933,0.00279,0.00248,0.00279,0.00279,0.00838,0.00742,0.00701,0.00712,NA
2018-08-05,2018,217,24,tfforest_2018_08_05_114905.jpg,99.75944,106.14052,58.92289,0.4008,0.3767,100.18663,5.08876,108.19053,2.1229,64.82459,4.16656,0.39611,0.00567,0.39809,0.40013,0.40089,0.36665,0.01456,0.37023,0.37435,0.38289,63.74665,NA,0,0,0,0,0.39624,0.39753,0.40026,0.40212,0.36719,0.36872,0.37394,0.37865,0.00286,0.00242,0.00287,0.00287,0.00818,0.00722,0.00682,0.00693,NA
2018-08-06,2018,218,24,tfforest_2018_08_06_114905.jpg,96.16022,103.02141,58.30029,0.40011,0.37346,99.61925,3.3913,105.51494,2.52449,62.40941,2.86434,0.39449,0.00498,0.39493,0.39897,0.40021,0.37233,0.00355,0.37138,0.37301,0.37378,63.47206,NA,0,0,0,0,0.39588,0.39742,0.39976,0.40131,0.36633,0.36811,0.37325,0.37788,0.00279,0.00248,0.00279,0.00279,0.00838,0.00709,0.0067,0.00681,NA
2018-08-07,2018,219,24,tfforest_2018_08_07_114905.jpg,96.42645,101.46304,55.68996,0.40012,0.38026,98.1837,3.5668,104.65842,2.63438,60.75278,3.20501,0.39711,0.00384,0.39808,0.39954,0.40014,0.37248,0.00756,0.37267,0.37802,0.38158,63.19299,NA,0,0,0,0,0.39557,0.39728,0.39931,0.40057,0.36566,0.36749,0.37254,0.37708,0.00286,0.00254,0.00287,0.00287,0.0086,0.00715,0.00675,0.00686,NA
2018-08-08,2018,220,24,tfforest_2018_08_08_114905.jpg,90.89759,101.22687,60.61891,0.40051,0.35964,97.86833,5.13357,105.48297,2.36869,62.79592,3.68575,0.39641,0.00491,0.3983,0.39988,0.40059,0.3676,0.01361,0.37007,0.37786,0.38277,62.90951,NA,0,0,0,0,0.39565,0.39717,0.3993,0.40052,0.36499,0.36694,0.37191,0.37636,0.00274,0.00249,0.00275,0.00275,0.00841,0.00736,0.00695,0.00707,NA
2018-08-09,2018,221,24,tfforest_2018_08_09_114906.jpg,101.88603,106.93619,61.43203,0.39569,0.377,99.482,3.53952,105.84343,2.651,63.05982,3.703,0.39449,0.00467,0.39566,0.39822,0.39875,0.37067,0.00538,0.37106,0.37419,0.37729,62.62172,NA,0,0,0,0,0.39589,0.39709,0.39943,0.40068,0.36424,0.36652,0.37142,0.37577,0.00274,0.00249,0.00275,0.00275,0.00841,0.0076,0.00718,0.0073,NA
2018-08-10,2018,222,24,tfforest_2018_08_10_114905.jpg,97.84917,104.59464,62.9161,0.39416,0.36874,99.75094,3.43508,106.41592,3.12485,66.42974,3.78995,0.39049,0.00449,0.3901,0.39448,0.39598,0.36597,0.00391,0.36641,0.3681,0.36889,62.32969,NA,0,0,0,0,0.39591,0.39692,0.39949,0.4008,0.36381,0.36632,0.37116,0.37541,0.00286,0.00254,0.00287,0.00287,0.0086,0.00769,0.00726,0.00738,NA
2018-08-11,2018,223,24,tfforest_2018_08_11_114905.jpg,91.45124,103.51851,63.50938,0.40049,0.35381,91.60459,3.13605,102.13037,2.17608,62.67675,3.1921,0.39833,0.0059,0.39758,0.40278,0.40584,0.35723,0.00914,0.35647,0.36231,0.36806,62.03352,NA,0,0,0,0,0.3956,0.3967,0.39965,0.40118,0.36361,0.36626,0.37103,0.37516,0.00279,0.00249,0.00279,0.00279,0.00843,0.00758,0.00716,0.00728,NA
2018-08-12,2018,224,24,tfforest_2018_08_12_114905.jpg,92.971,102.96891,59.34834,0.40334,0.36418,89.63665,4.71848,101.81825,1.63656,62.45307,6.06858,0.401,0.00211,0.40085,0.40241,0.4034,0.3532,0.02046,0.35865,0.3644,0.36609,61.73329,NA,0,0,0,0,0.39527,0.3965,0.3998,0.40156,0.3634,0.36624,0.37093,0.37492,0.00286,0.00247,0.00287,0.00287,0.00835,0.00754,0.00712,0.00724,NA
2018-08-13,2018,225,23,tfforest_2018_08_13_114905.jpg,94.20574,103.27792,62.68503,0.39697,0.36209,90.58789,3.16281,100.6973,3.02504,61.25056,2.1585,0.39871,0.0043,0.39943,0.40097,0.40293,0.35868,0.00758,0.3591,0.36477,0.36636,61.42905,NA,0,0,0,0,0.39506,0.39625,0.39992,0.40178,0.36329,0.36628,0.37091,0.37474,0.00279,0.00255,0.00279,0.00279,0.00863,0.00763,0.00721,0.00732,NA
2018-08-14,2018,226,23,tfforest_2018_08_14_114905.jpg,92.71554,99.3778,56.55361,0.39967,0.37288,92.58769,8.44124,99.20417,6.69193,63.93331,7.4927,0.38788,0.01619,0.39573,0.39908,0.40176,0.36156,0.02129,0.36678,0.37422,0.3816,61.12093,NA,0,0,0,0,0.39479,0.3959,0.39991,0.40185,0.36341,0.36643,0.37104,0.37471,0.00286,0.00261,0.00287,0.00287,0.00882,0.00767,0.00724,0.00736,NA
2018-08-15,2018,227,23,tfforest_2018_08_15_114905.jpg,98.63708,104.57416,59.58283,0.39793,0.37534,95.74818,7.03365,104.08326,3.58997,65.38863,5.54649,0.39249,0.00803,0.39587,0.39806,0.40013,0.36071,0.019,0.36927,0.37434,0.3769,60.80898,NA,0,0,0,0,0.39425,0.39541,0.3993,0.40124,0.36398,0.36674,0.3714,0.37487,0.0028,0.00254,0.00281,0.00281,0.0086,0.0075,0.00708,0.0072,NA
2018-08-16,2018,228,23,tfforest_2018_08_16_114905.jpg,96.82019,101.14856,57.23774,0.39634,0.37938,100.33928,3.78528,105.79523,2.54039,63.5315,3.91832,0.39242,0.0052,0.39226,0.39723,0.39818,0.3721,0.00891,0.37148,0.37768,0.38256,60.49329,NA,0,0,0,0,0.39365,0.39483,0.39853,0.40043,0.36495,0.36717,0.37194,0.37518,0.00289,0.0025,0.00289,0.00289,0.00846,0.00747,0.00706,0.00717,NA
2018-08-17,2018,229,23,tfforest_2018_08_17_114905.jpg,94.81252,103.67839,59.15702,0.4024,0.36799,99.31638,5.36433,105.17355,3.44285,61.8051,2.56464,0.39503,0.0046,0.39629,0.39856,0.39918,0.37277,0.0089,0.3741,0.37686,0.37844,60.17395,NA,0,0,0,0,0.39287,0.3942,0.39733,0.39922,0.36602,0.36764,0.37251,0.37553,0.00291,0.00255,0.00292,0.00291,0.00864,0.00774,0.00731,0.00743,NA
2018-08-18,2018,230,23,tfforest_2018_08_18_114905.jpg,94.69831,102.44823,64.15794,0.39206,0.36241,95.0172,1.88341,102.80212,2.0592,61.64139,3.10717,0.39622,0.00511,0.39422,0.40006,0.40416,0.36626,0.00729,0.36451,0.3682,0.37815,59.85104,NA,0,0,0,0,0.39214,0.39357,0.39613,0.39799,0.3669,0.36806,0.37298,0.37584,0.003,0.00259,0.00301,0.00301,0.00878,0.00802,0.00758,0.0077,NA
