#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:43
# Update Date: 2019-01-14
# Update Time: 05:32:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-18,2018,230,136,NEON.D03.OSBS.DP1.00042_2018_08_18_120005.jpg,87.34388,105.48643,56.68444,0.42277,0.35005,101.04633,19.32158,109.76464,15.03991,55.33538,10.20422,0.41438,0.01413,0.41182,0.42475,0.42986,0.37803,0.01835,0.3838,0.39053,0.39252,73.57537,NA,0,0,0,0,0.41481,0.41418,0.4217,0.4302,0.37922,0.38364,0.38985,0.39337,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41486,0.41431,0.42171,0.43002,0.37924,0.38367,0.38989,0.39346,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41492,0.41445,0.42172,0.42984,0.37924,0.3837,0.38993,0.39355,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-08-21,2018,233,134,NEON.D03.OSBS.DP1.00042_2018_08_21_120005.jpg,124.5897,128.99576,71.16664,0.39721,0.38365,100.20754,17.39548,108.63715,14.32326,53.65149,9.74311,0.41546,0.01274,0.41595,0.42056,0.432,0.38056,0.01519,0.38447,0.39079,0.39322,72.60116,NA,0,0,0,0,0.41496,0.41457,0.42174,0.42966,0.37925,0.38372,0.38996,0.39364,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.415,0.41468,0.42174,0.42948,0.37925,0.38374,0.38999,0.39373,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41503,0.41477,0.42174,0.4293,0.37925,0.38376,0.39003,0.39381,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-08-24,2018,236,135,NEON.D03.OSBS.DP1.00042_2018_08_24_120006.jpg,102.08869,109.88807,57.30654,0.40808,0.37911,98.3155,16.92039,107.13062,13.1735,52.55548,9.30022,0.41676,0.0121,0.41743,0.42501,0.43046,0.37993,0.01788,0.38458,0.39358,0.3986,71.59635,NA,0,0,0,0,0.41503,0.41484,0.42173,0.42913,0.37926,0.38378,0.39006,0.39389,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.415,0.41486,0.4217,0.42896,0.37926,0.3838,0.3901,0.39397,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41493,0.41484,0.42165,0.42879,0.37927,0.38382,0.39014,0.39405,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-08-27,2018,239,135,NEON.D03.OSBS.DP1.00042_2018_08_27_120005.jpg,118.51112,120.77946,68.54971,0.39234,0.38498,98.46669,17.54097,107.96288,13.28416,54.91666,8.80697,0.41445,0.01144,0.41497,0.4209,0.4241,0.3752,0.02273,0.38144,0.38812,0.39384,70.56307,NA,0,0,0,0,0.41483,0.41476,0.42157,0.42862,0.37928,0.38385,0.39018,0.39412,0.00228,0.00292,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41469,0.41463,0.42146,0.42846,0.37928,0.38386,0.39022,0.39419,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41451,0.41447,0.42134,0.42829,0.37924,0.38385,0.39024,0.39424,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-08-30,2018,242,135,NEON.D03.OSBS.DP1.00042_2018_08_30_120006.jpg,87.02282,98.73855,47.75391,0.42284,0.37266,98.59968,11.14401,107.23893,9.12657,50.67017,6.79756,0.41875,0.00918,0.41902,0.42378,0.42745,0.38398,0.01231,0.38702,0.39184,0.39669,69.50342,NA,0,0,0,0,0.41432,0.41427,0.42121,0.42813,0.37918,0.38381,0.39024,0.39427,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4141,0.41404,0.42105,0.42796,0.3791,0.38375,0.39022,0.3943,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41386,0.41379,0.42089,0.42779,0.379,0.38368,0.3902,0.39431,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-09-02,2018,245,133,NEON.D03.OSBS.DP1.00042_2018_09_02_120005.jpg,123.43376,128.37196,70.3589,0.39847,0.38314,98.12985,15.77068,106.2915,13.19801,53.46181,8.77846,0.41333,0.01153,0.41425,0.41788,0.42767,0.37952,0.01467,0.38094,0.38795,0.39155,68.41964,NA,0,0,0,0,0.41361,0.41351,0.42072,0.42761,0.37889,0.38359,0.39016,0.39433,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41334,0.41322,0.42053,0.42744,0.37878,0.3835,0.39013,0.39433,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41306,0.41292,0.42034,0.42727,0.37866,0.38342,0.39009,0.39433,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-09-05,2018,248,132,NEON.D03.OSBS.DP1.00042_2018_09_05_120006.jpg,115.70003,118.98145,64.05276,0.39829,0.3873,98.85514,17.38448,106.37499,14.18556,53.64055,9.65809,0.41244,0.01189,0.41178,0.41777,0.42546,0.38078,0.01621,0.38516,0.39137,0.39474,67.31414,NA,0,0,0,0,0.41278,0.41261,0.42015,0.42709,0.37856,0.38334,0.39005,0.39434,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4125,0.4123,0.41995,0.42691,0.37846,0.38326,0.39002,0.39434,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41221,0.41199,0.41974,0.42674,0.37838,0.38321,0.38999,0.39435,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-09-08,2018,251,132,NEON.D03.OSBS.DP1.00042_2018_09_08_120005.jpg,92.35903,104.90003,54.70142,0.41634,0.36656,99.34732,19.30001,107.60083,15.94094,55.72111,10.75924,0.41142,0.01318,0.41302,0.41692,0.42433,0.3768,0.0189,0.38023,0.39014,0.3953,66.18917,NA,0,0,0,0,0.41193,0.41168,0.41954,0.42656,0.37833,0.38317,0.38997,0.39436,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41165,0.41139,0.41934,0.42638,0.3783,0.38315,0.38997,0.39439,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41138,0.4111,0.41914,0.42619,0.37831,0.38317,0.38998,0.39442,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-09-11,2018,254,131,NEON.D03.OSBS.DP1.00042_2018_09_11_120005.jpg,113.7695,115.44149,66.97384,0.38976,0.38412,96.86592,20.13054,105.62377,15.6892,56.2398,11.33092,0.41033,0.01464,0.40817,0.42079,0.42719,0.37274,0.02356,0.38145,0.38746,0.39131,65.04749,NA,0,0,0,0,0.41112,0.41084,0.41895,0.42601,0.37835,0.38322,0.39001,0.39446,0.00228,0.00292,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41087,0.41058,0.41876,0.42584,0.37843,0.38329,0.39005,0.39451,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41061,0.41031,0.41858,0.42569,0.3785,0.38338,0.39007,0.39453,0.00225,0.00289,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-09-14,2018,257,127,NEON.D03.OSBS.DP1.00042_2018_09_14_120006.jpg,116.71447,118.3326,67.25505,0.39144,0.38609,97.05916,20.07056,103.70621,16.49426,54.8871,12.59138,0.4082,0.01598,0.40478,0.41875,0.42707,0.37849,0.01597,0.38356,0.38782,0.39164,63.89158,NA,0,0,0,0,0.41035,0.41003,0.4184,0.42556,0.37859,0.38348,0.39009,0.39454,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41007,0.40973,0.41823,0.42545,0.37869,0.3836,0.39009,0.39453,0.00219,0.00281,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4098,0.40943,0.41805,0.42534,0.37879,0.38372,0.39009,0.39452,0.00216,0.00277,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-09-17,2018,260,126,NEON.D03.OSBS.DP1.00042_2018_09_17_120006.jpg,116.14371,117.89232,67.29506,0.39124,0.38544,96.74437,18.69505,104.06429,15.57935,54.43858,11.98432,0.40986,0.01493,0.40976,0.41917,0.42828,0.37826,0.01555,0.38368,0.38855,0.3946,62.72491,NA,0,0,0,0,0.40952,0.40912,0.41788,0.42524,0.37891,0.38385,0.39009,0.3945,0.00214,0.00275,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40923,0.40881,0.41771,0.42514,0.37903,0.38399,0.3901,0.39448,0.00212,0.00273,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40895,0.40849,0.41753,0.42503,0.37916,0.38413,0.3901,0.39447,0.00212,0.00274,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-09-20,2018,263,126,NEON.D03.OSBS.DP1.00042_2018_09_20_120005.jpg,119.4886,119.81582,66.69569,0.39155,0.39049,97.10574,19.74194,103.65964,15.84263,54.60885,11.72739,0.40819,0.01486,0.40763,0.41864,0.42686,0.37899,0.0179,0.38482,0.39159,0.39711,61.58047,NA,0,0,0,0,0.40866,0.40817,0.41735,0.42492,0.3793,0.38428,0.39011,0.39446,0.00214,0.00276,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40836,0.40785,0.41716,0.42479,0.37945,0.38444,0.39013,0.39446,0.00216,0.00279,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40807,0.40754,0.41697,0.42464,0.3796,0.3846,0.39016,0.39447,0.00219,0.00283,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-09-23,2018,266,126,NEON.D03.OSBS.DP1.00042_2018_09_23_120005.jpg,123.4429,124.18123,71.60209,0.38901,0.38669,96.60109,18.17989,103.89849,15.30056,54.57972,10.73337,0.40879,0.01142,0.412,0.41658,0.4214,0.37777,0.01667,0.38267,0.3892,0.39367,60.4295,NA,0,0,0,0,0.40778,0.40723,0.41676,0.42447,0.37977,0.38476,0.3902,0.3945,0.00222,0.00288,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40748,0.40692,0.41655,0.42427,0.37994,0.38493,0.39026,0.39454,0.00225,0.00291,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40719,0.40663,0.41632,0.42404,0.38013,0.3851,0.39034,0.39461,0.00227,0.00294,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-09-26,2018,269,124,NEON.D03.OSBS.DP1.00042_2018_09_26_120005.jpg,125.24077,125.67913,70.81031,0.39064,0.38927,95.42542,18.33025,101.94892,15.41212,54.25833,11.42285,0.40689,0.01273,0.40592,0.41626,0.42226,0.37849,0.01909,0.38425,0.39025,0.39472,59.27291,NA,0,0,0,0,0.4069,0.40634,0.41608,0.42377,0.38032,0.38526,0.39043,0.39471,0.00228,0.00295,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40661,0.40607,0.41582,0.42347,0.38053,0.38544,0.39055,0.39482,0.00227,0.00293,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40632,0.4058,0.41554,0.42313,0.38077,0.38563,0.39067,0.39494,0.00225,0.0029,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-09-29,2018,272,123,NEON.D03.OSBS.DP1.00042_2018_09_29_120005.jpg,94.66272,106.81702,57.61221,0.41227,0.36536,99.27515,18.16338,103.35585,15.85493,55.42348,11.6381,0.40208,0.01217,0.39979,0.41303,0.42029,0.38432,0.0114,0.38679,0.39112,0.39497,58.11397,NA,0,0,0,0,0.40603,0.40553,0.41526,0.42276,0.38104,0.38584,0.3908,0.39507,0.00222,0.00286,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40574,0.40527,0.41496,0.42237,0.38133,0.38606,0.39094,0.39519,0.00219,0.00281,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40545,0.40501,0.41464,0.42195,0.38163,0.38629,0.39109,0.39533,0.00216,0.00277,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-10-02,2018,275,123,NEON.D03.OSBS.DP1.00042_2018_10_02_120005.jpg,106.01526,115.34333,60.14243,0.40974,0.37661,96.20027,16.49699,102.24153,13.42162,52.00425,9.84332,0.40968,0.01198,0.4111,0.41625,0.42458,0.38319,0.01885,0.38832,0.39329,0.39835,56.95536,NA,0,0,0,0,0.40515,0.40476,0.41432,0.42152,0.38195,0.38653,0.39124,0.39547,0.00214,0.00274,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40486,0.40451,0.41399,0.42106,0.38228,0.38677,0.3914,0.39562,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40456,0.40427,0.41365,0.4206,0.38263,0.38703,0.39157,0.39577,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-10-05,2018,278,123,NEON.D03.OSBS.DP1.00042_2018_10_05_120006.jpg,119.89732,119.48056,69.18349,0.38722,0.38857,95.47952,20.02748,99.37949,16.63093,53.07279,12.24455,0.40295,0.01317,0.40246,0.41061,0.42099,0.38413,0.01937,0.38962,0.39324,0.39668,55.79979,NA,0,0,0,0,0.40426,0.40403,0.41331,0.42013,0.38297,0.38728,0.39174,0.39594,0.00214,0.00274,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40396,0.4038,0.41296,0.41965,0.38332,0.38754,0.39192,0.39611,0.00216,0.00277,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40365,0.40356,0.4126,0.41917,0.38367,0.3878,0.39211,0.39629,0.00219,0.00281,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-10-08,2018,281,119,NEON.D03.OSBS.DP1.00042_2018_10_08_120005.jpg,101.88231,107.53008,53.97541,0.40826,0.38681,89.51675,15.46506,93.95941,13.44703,46.55558,9.71791,0.40982,0.01033,0.41123,0.4159,0.42243,0.38879,0.01512,0.39188,0.39666,0.39987,54.65059,NA,0,0,0,0,0.40334,0.40334,0.41225,0.41869,0.38401,0.38805,0.3923,0.39648,0.00222,0.00286,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40303,0.40311,0.41189,0.41821,0.38435,0.38831,0.3925,0.39668,0.00225,0.0029,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40271,0.40289,0.41153,0.41775,0.38467,0.38855,0.3927,0.3969,0.00227,0.00294,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-10-11,2018,284,117,NEON.D03.OSBS.DP1.00042_2018_10_11_120006.jpg,104.76225,105.7145,60.26357,0.39046,0.38695,88.17136,14.69778,92.02416,12.36297,48.70982,9.71287,0.40351,0.01277,0.40406,0.41637,0.41897,0.38468,0.00967,0.38693,0.39029,0.39297,53.5109,NA,0,0,0,0,0.40239,0.40267,0.41117,0.41729,0.38499,0.38879,0.39291,0.39712,0.00228,0.00295,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40207,0.40247,0.41082,0.41684,0.38528,0.38902,0.39312,0.39735,0.00227,0.00295,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40174,0.4023,0.41046,0.41638,0.38557,0.38923,0.39332,0.39758,0.00225,0.00293,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-10-14,2018,287,117,NEON.D03.OSBS.DP1.00042_2018_10_14_120006.jpg,105.46274,104.9596,63.37508,0.38335,0.38519,90.33888,18.05524,92.20664,15.38563,52.39574,10.85717,0.39409,0.00995,0.39124,0.40043,0.40982,0.38354,0.01433,0.38715,0.39146,0.3941,52.38398,NA,0,0,0,0,0.40142,0.40215,0.41011,0.41592,0.38584,0.38944,0.39352,0.3978,0.00222,0.0029,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40109,0.40201,0.40976,0.41545,0.38611,0.38964,0.39373,0.39803,0.00219,0.00287,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40077,0.40189,0.40941,0.41497,0.38638,0.38984,0.39393,0.39826,0.00216,0.00284,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-10-17,2018,290,117,NEON.D03.OSBS.DP1.00042_2018_10_17_120005.jpg,76.52606,82.6103,45.89241,0.40292,0.37325,87.14927,19.23749,90.29145,15.56345,50.45505,11.25356,0.39835,0.01246,0.39509,0.40899,0.41624,0.3808,0.02006,0.38711,0.39117,0.39658,51.27307,NA,0,0,0,0,0.40044,0.40177,0.40906,0.4145,0.38664,0.39003,0.39414,0.39849,0.00214,0.00282,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40011,0.40166,0.40871,0.41401,0.38691,0.39022,0.39436,0.39873,0.00212,0.00282,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39977,0.40154,0.40835,0.41353,0.38718,0.39042,0.39458,0.39898,0.00212,0.00283,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-10-20,2018,293,116,NEON.D03.OSBS.DP1.00042_2018_10_20_120006.jpg,105.94537,105.64063,64.64416,0.38244,0.38354,87.81129,15.71324,90.05909,12.80589,48.80727,10.97077,0.39908,0.01366,0.3979,0.41176,0.41494,0.38675,0.02042,0.38918,0.39507,0.40027,50.18154,NA,0,0,0,0,0.39944,0.40142,0.408,0.41304,0.38745,0.39062,0.39481,0.39924,0.00214,0.00286,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3991,0.40128,0.40763,0.41256,0.38773,0.39083,0.39505,0.39951,0.00216,0.0029,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
