#
# 1-day summary product time series for twolcsh
#
# Site: twolcsh
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 27.665
# Lon: -98.2007
# Elev: 216
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:58:43
# Update Date: 2019-01-14
# Update Time: 06:04:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-08,2018,281,16,twolcsh_2018_10_08_120806.jpg,99.17509,101.78858,55.07187,0.39756,0.38735,101.5171,3.31019,105.49009,2.29695,60.95676,3.47035,0.39374,0.00358,0.39397,0.39624,0.39809,0.37887,0.00814,0.37929,0.38221,0.38801,56.15132,NA,0,0,0,0,0.39212,0.39256,0.39466,0.39667,0.37672,0.37854,0.38209,0.38501,0.00246,0.00227,0.0024,0.00248,0.00316,0.0026,0.00293,0.00355,NA
2018-10-09,2018,282,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39373,0.3935,0.39586,0.39786,0.37856,0.37954,0.38327,0.38499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-10,2018,283,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39584,0.39482,0.39752,0.39953,0.38075,0.38072,0.38473,0.385,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3963,0.39496,0.39773,0.39978,0.38206,0.38127,0.38499,0.38513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-12,2018,285,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39476,0.39371,0.39623,0.39838,0.38217,0.38098,0.3837,0.38541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39379,0.39288,0.39526,0.3975,0.38274,0.38099,0.38271,0.38579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39393,0.39283,0.39525,0.39751,0.38409,0.38139,0.38225,0.38626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-15,2018,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39375,0.39253,0.39494,0.39716,0.38508,0.38154,0.38165,0.38675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39292,0.39169,0.39405,0.39622,0.3852,0.38142,0.38128,0.38723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39118,0.39013,0.39239,0.39453,0.38417,0.38097,0.38117,0.38758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-18,2018,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38885,0.38809,0.3902,0.39231,0.38242,0.38024,0.38105,0.38776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38637,0.38594,0.38789,0.38998,0.3805,0.37944,0.38093,0.38781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3842,0.38403,0.38585,0.38794,0.37894,0.37878,0.38082,0.38777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38282,0.38274,0.38448,0.38658,0.37827,0.37847,0.3807,0.38769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38198,0.38188,0.38357,0.38569,0.37822,0.37841,0.38058,0.38748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38114,0.38101,0.38267,0.38481,0.37818,0.37834,0.38047,0.38709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3803,0.38015,0.38176,0.38392,0.37813,0.37828,0.38035,0.3866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37946,0.37928,0.38086,0.38304,0.37808,0.37822,0.38024,0.3861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37862,0.37842,0.37995,0.38215,0.37804,0.37815,0.38012,0.38567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37778,0.37756,0.37905,0.38127,0.37799,0.37809,0.38,0.38538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37694,0.37669,0.37814,0.38038,0.37794,0.37803,0.37989,0.38515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3761,0.37583,0.37724,0.37949,0.3779,0.37796,0.37977,0.38487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37526,0.37496,0.37633,0.37861,0.37785,0.3779,0.37966,0.38456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37442,0.3741,0.37543,0.37772,0.37781,0.37784,0.37954,0.38425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37358,0.37324,0.37452,0.37684,0.37776,0.37777,0.37942,0.38398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37274,0.37237,0.37362,0.37595,0.37771,0.37771,0.37931,0.38377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3719,0.37151,0.37271,0.37507,0.37767,0.37765,0.37919,0.38359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.37064,0.37181,0.37418,0.37762,0.37759,0.37908,0.38339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37022,0.36978,0.3709,0.3733,0.37757,0.37752,0.37896,0.38318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36938,0.36892,0.37,0.37241,0.37753,0.37746,0.37884,0.38297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36854,0.36805,0.36909,0.37153,0.37748,0.3774,0.37873,0.38277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3677,0.36719,0.36819,0.37064,0.37744,0.37733,0.37861,0.38259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36686,0.36632,0.36728,0.36975,0.37739,0.37727,0.3785,0.38124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36602,0.36546,0.36638,0.36887,0.37734,0.37721,0.37838,0.37821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36518,0.3646,0.36547,0.36798,0.3773,0.37714,0.37826,0.37454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36434,0.36373,0.36457,0.3671,0.37725,0.37708,0.37815,0.37127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3635,0.36287,0.36366,0.36621,0.3772,0.37702,0.37803,0.36944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36266,0.362,0.36276,0.36533,0.37716,0.37695,0.37792,0.36913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36182,0.36114,0.36185,0.36444,0.37711,0.37689,0.3778,0.36958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36098,0.36028,0.36095,0.36356,0.37707,0.37683,0.37768,0.37063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36003,0.35902,0.35961,0.36287,0.3773,0.37698,0.37757,0.37208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35896,0.35739,0.35786,0.36237,0.3778,0.37735,0.37745,0.37377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35797,0.35602,0.35639,0.36174,0.37812,0.37757,0.37733,0.37549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3571,0.35499,0.35531,0.36064,0.37787,0.37763,0.37683,0.37747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35625,0.354,0.35429,0.35924,0.37722,0.37766,0.37597,0.37978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35545,0.35313,0.35339,0.35796,0.3766,0.37758,0.37538,0.3821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35473,0.35203,0.35225,0.3569,0.37544,0.37749,0.37529,0.38411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35409,0.35085,0.35102,0.35587,0.37393,0.37741,0.37526,0.38547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35337,0.35039,0.35053,0.35491,0.37363,0.37702,0.37496,0.38586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35287,0.35072,0.35085,0.35426,0.37394,0.37606,0.37375,0.38565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35249,0.35103,0.35116,0.35377,0.37403,0.37507,0.37289,0.38541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,18,twolcsh_2018_11_28_120805.jpg,101.48619,94.41058,73.90204,0.34993,0.37616,100.38628,2.23241,93.55779,2.07601,72.65852,1.47239,0.3509,0.00301,0.34991,0.35009,0.35293,0.37651,0.00329,0.37607,0.37629,0.37936,40.87287,NA,0,0,0,0,0.35151,0.3508,0.35097,0.35283,0.37507,0.37499,0.37491,0.38516,0.0025,0.0023,0.00244,0.00251,0.0032,0.00263,0.00301,0.00349,NA
2018-11-29,2018,333,18,twolcsh_2018_11_29_120805.jpg,94.96474,88.6892,69.39823,0.35048,0.37528,100.14914,2.64894,93.18425,1.87531,72.77602,2.00757,0.35018,0.00063,0.35034,0.35064,0.35089,0.37633,0.0056,0.37553,0.37822,0.38474,40.69862,NA,0,0,0,0,0.35026,0.35022,0.35047,0.3517,0.37639,0.37541,0.37857,0.38489,0.00174,0.00161,0.0017,0.00176,0.00224,0.00184,0.00194,0.00282,NA
2018-11-30,2018,334,18,twolcsh_2018_11_30_120806.jpg,106.39007,97.86339,75.199,0.3502,0.38071,98.77116,3.36374,92.81296,2.19313,73.224,1.87594,0.3505,0.00101,0.35062,0.35092,0.35103,0.37294,0.00623,0.37404,0.37605,0.37878,40.53113,NA,0,0,0,0,0.34945,0.34981,0.35015,0.35094,0.37674,0.3754,0.38102,0.38461,0.00136,0.00125,0.00133,0.00137,0.00174,0.00143,0.00155,0.00234,NA
2018-12-01,2018,335,18,twolcsh_2018_12_01_120806.jpg,95.7226,90.7918,72.72708,0.35022,0.36924,99.57388,5.41335,91.41914,1.82746,71.58258,1.56711,0.34823,0.00304,0.34982,0.34993,0.35022,0.37899,0.01164,0.37458,0.38636,0.39493,40.36996,NA,0,0,0,0,0.34895,0.34955,0.34996,0.35046,0.37652,0.37509,0.38238,0.38432,0.00124,0.00114,0.00121,0.00125,0.00159,0.00131,0.00155,0.00201,NA
2018-12-02,2018,336,18,twolcsh_2018_12_02_120806.jpg,95.77201,91.08918,72.56495,0.35112,0.36917,100.55022,5.84879,92.17718,2.04202,71.85273,2.30215,0.34845,0.00352,0.34992,0.35058,0.35092,0.37981,0.01383,0.37465,0.38518,0.39534,40.21544,NA,0,0,0,0,0.34869,0.3494,0.3499,0.35023,0.37595,0.37452,0.38188,0.38414,0.00123,0.00114,0.0012,0.00124,0.00158,0.0013,0.00155,0.00179,NA
2018-12-03,2018,337,18,twolcsh_2018_12_03_120806.jpg,98.17937,92.82674,74.69196,0.34937,0.36951,101.414,6.03358,92.18095,1.75854,72.19726,2.1019,0.34688,0.00361,0.34868,0.34931,0.34954,0.38129,0.01433,0.37724,0.38473,0.39759,40.06764,NA,0,0,0,0,0.34863,0.34933,0.34992,0.35022,0.37515,0.37377,0.37994,0.38414,0.0012,0.0011,0.00117,0.00121,0.00154,0.00126,0.00149,0.00166,NA
2018-12-04,2018,338,18,twolcsh_2018_12_04_120805.jpg,99.18007,90.48392,71.28014,0.34676,0.38008,99.98897,2.8913,92.02075,2.09227,73.63238,1.87954,0.34642,0.00135,0.34665,0.34775,0.34789,0.37638,0.00415,0.37714,0.37993,0.38045,39.92633,NA,0,0,0,0,0.34866,0.34931,0.34997,0.35031,0.37431,0.37298,0.37847,0.38425,0.00116,0.00107,0.00113,0.00117,0.00149,0.00123,0.00151,0.00159,NA
2018-12-05,2018,339,18,twolcsh_2018_12_05_120805.jpg,99.8299,92.81579,74.59629,0.34731,0.37356,98.16057,1.72185,92.13897,1.31651,75.00013,1.78389,0.3473,0.00031,0.34734,0.34744,0.34773,0.37001,0.00451,0.37186,0.37355,0.37386,39.80353,NA,0,0,0,0,0.34869,0.34927,0.34998,0.35039,0.3736,0.37229,0.37716,0.38439,0.00116,0.00107,0.00113,0.00117,0.00149,0.00123,0.00146,0.00156,NA
2018-12-06,2018,340,16,twolcsh_2018_12_06_120805.jpg,97.87888,92.37498,74.29461,0.34918,0.36998,98.26428,1.87969,92.42256,1.58201,73.89232,1.3481,0.34932,0.00078,0.34945,0.34995,0.35011,0.37139,0.00303,0.37134,0.37362,0.37532,39.69106,NA,0,0,0,0,0.34861,0.34916,0.3499,0.35034,0.3732,0.37186,0.37598,0.3845,0.00119,0.00109,0.00116,0.00119,0.00152,0.00125,0.00147,0.00158,NA
2018-12-07,2018,341,18,twolcsh_2018_12_07_120805.jpg,96.06922,94.60191,75.68668,0.35517,0.36068,96.71866,1.00945,94.4564,1.48527,74.75122,2.92701,0.3552,0.00132,0.35527,0.35585,0.35674,0.3638,0.00697,0.36376,0.3696,0.37124,39.58605,NA,0,0,0,0,0.34846,0.34899,0.34974,0.3502,0.37314,0.37164,0.37585,0.38466,0.00116,0.00107,0.00113,0.00117,0.00148,0.00122,0.00141,0.0016,NA
2018-12-08,2018,342,18,twolcsh_2018_12_08_120807.jpg,94.94817,89.17336,71.62363,0.34868,0.37126,97.42795,1.68924,92.07891,1.58138,73.87097,1.6724,0.3496,0.00194,0.34862,0.35077,0.35242,0.36992,0.004,0.37007,0.37174,0.37429,39.48777,NA,0,0,0,0,0.34832,0.34881,0.34953,0.35007,0.37324,0.37152,0.37608,0.38494,0.00114,0.00105,0.00111,0.00114,0.00146,0.0012,0.00141,0.00159,NA
2018-12-09,2018,343,18,twolcsh_2018_12_09_120805.jpg,95.50986,90.84939,74.61884,0.34811,0.36597,99.27674,7.06494,90.80535,2.10965,72.60259,1.96512,0.34578,0.00366,0.34741,0.34785,0.3482,0.37753,0.01554,0.37176,0.38281,0.39532,39.39729,NA,0,0,0,0,0.34815,0.34861,0.34931,0.34988,0.37338,0.3715,0.37655,0.38528,0.00115,0.00106,0.00112,0.00116,0.00148,0.00121,0.00147,0.00156,NA
2018-12-10,2018,344,17,twolcsh_2018_12_10_120805.jpg,94.34706,89.31044,72.85771,0.34817,0.3678,99.69274,5.01711,92.05439,2.1174,74.14555,2.46143,0.34625,0.00299,0.34775,0.34811,0.34834,0.3748,0.0119,0.37039,0.37997,0.38876,39.31365,NA,0,0,0,0,0.34785,0.34837,0.34902,0.34958,0.37385,0.37176,0.37792,0.38562,0.00112,0.00103,0.00109,0.00113,0.00144,0.00118,0.00141,0.00154,NA
2018-12-11,2018,345,17,twolcsh_2018_12_11_120805.jpg,99.33168,91.52187,72.63054,0.34735,0.37699,99.93018,3.49381,91.61914,1.87008,72.8798,1.45794,0.34649,0.00117,0.34696,0.3474,0.34781,0.37783,0.00683,0.37647,0.38161,0.38947,39.23763,NA,0,0,0,0,0.34748,0.34807,0.34866,0.34918,0.37466,0.37226,0.38,0.3859,0.00112,0.00103,0.00109,0.00113,0.00144,0.00118,0.00141,0.00155,NA
2018-12-12,2018,346,17,twolcsh_2018_12_12_120806.jpg,97.71588,90.07691,71.03273,0.34802,0.37754,99.32071,2.69681,91.61892,2.08486,72.12281,1.75919,0.34828,0.00068,0.34826,0.34853,0.34893,0.37754,0.00426,0.3773,0.38004,0.38207,39.16902,NA,0,0,0,0,0.34714,0.34781,0.34834,0.34883,0.37526,0.37265,0.3814,0.38604,0.00115,0.00106,0.00112,0.00116,0.00148,0.00121,0.00147,0.00156,NA
2018-12-13,2018,347,17,twolcsh_2018_12_13_120806.jpg,94.3844,90.31195,73.34938,0.34998,0.36577,99.23569,4.28284,91.54443,2.09805,72.72468,2.85371,0.34744,0.00234,0.3481,0.3488,0.34947,0.37655,0.01119,0.3728,0.38225,0.39009,39.10785,NA,0,0,0,0,0.34679,0.34751,0.34798,0.34841,0.37572,0.37306,0.38152,0.38617,0.00112,0.00103,0.00109,0.00113,0.00144,0.00118,0.00141,0.00157,NA
2018-12-14,2018,348,17,twolcsh_2018_12_14_120805.jpg,97.01503,92.06299,76.51809,0.34663,0.36527,98.58804,4.66032,90.76364,1.3212,73.76148,1.90013,0.345,0.00259,0.34619,0.34656,0.34682,0.37454,0.01148,0.36922,0.38106,0.39207,39.05434,NA,0,0,0,0,0.34636,0.34714,0.34754,0.34789,0.37628,0.37364,0.38111,0.38639,0.00112,0.00103,0.00109,0.00113,0.00144,0.00118,0.00141,0.00156,NA
2018-12-15,2018,349,17,twolcsh_2018_12_15_120806.jpg,97.3944,92.14712,75.74309,0.34735,0.36713,99.02253,5.00541,91.21414,1.53509,73.74894,1.27763,0.34558,0.00263,0.34659,0.34698,0.34736,0.3749,0.01083,0.37144,0.37972,0.38777,39.00812,NA,0,0,0,0,0.34602,0.34686,0.3472,0.34749,0.37665,0.37404,0.38083,0.38664,0.00115,0.00106,0.00112,0.00116,0.00148,0.00121,0.00147,0.00156,NA
2018-12-16,2018,350,17,twolcsh_2018_12_16_120806.jpg,96.39653,90.12255,73.65311,0.3464,0.37051,101.98484,3.7538,92.32213,2.50429,72.8737,2.4524,0.34553,0.00276,0.34694,0.34707,0.34711,0.38169,0.0099,0.38029,0.38727,0.39544,38.96923,NA,0,0,0,0,0.34584,0.34669,0.34701,0.34728,0.37661,0.37416,0.3808,0.38685,0.00112,0.00103,0.00109,0.00113,0.00144,0.00118,0.00141,0.00157,NA
