#
# 3-day summary product time series for twosfpr
#
# Site: twosfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.6176
# Lon: -97.2938
# Elev: 157
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 16:22:26
# Update Date: 2019-01-14
# Update Time: 06:05:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-23,2018,296,57,twosfpr_2018_10_23_114905.jpg,97.97555,98.07499,49.98459,0.39862,0.39822,93.88484,2.05882,96.48338,1.69015,48.52362,2.15811,0.4039,0.00394,0.40414,0.40754,0.40881,0.39302,0.00665,0.39325,0.3977,0.40142,48.15327,NA,0,0,0,0,0.40262,0.40324,0.40637,0.40824,0.39196,0.39274,0.39891,0.40056,0.00201,0.0021,0.00212,0.00211,0.0039,0.00404,0.00449,0.00426,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40012,0.40068,0.40387,0.40574,0.39358,0.3945,0.40025,0.4019,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00432,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39737,0.39783,0.40113,0.40304,0.39551,0.39671,0.40186,0.40324,0.00192,0.00201,0.00203,0.00202,0.0038,0.00393,0.0044,0.00439,NA
2018-10-26,2018,299,57,twosfpr_2018_10_26_114905.jpg,104.289,98.25211,52.56671,0.38514,0.4088,99.93226,4.46418,94.21273,2.98549,50.25988,2.76501,0.38552,0.00439,0.38578,0.38744,0.39064,0.40884,0.01059,0.40959,0.41512,0.41925,47.10904,NA,0,0,0,0,0.39457,0.3949,0.39833,0.4003,0.39758,0.3991,0.40359,0.40456,0.00189,0.00198,0.002,0.00199,0.00377,0.0039,0.00437,0.00446,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3919,0.3921,0.39567,0.39769,0.39958,0.40143,0.4053,0.40584,0.00192,0.00201,0.00203,0.00202,0.0038,0.00393,0.0044,0.00453,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38956,0.38966,0.39333,0.39538,0.40132,0.40344,0.40682,0.40708,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00458,NA
2018-10-29,2018,302,57,twosfpr_2018_10_29_114905.jpg,107.60215,97.64899,48.67532,0.38456,0.42375,100.20856,5.5273,94.10791,3.02673,49.20417,3.57537,0.38649,0.00488,0.3868,0.39027,0.39127,0.41141,0.01583,0.41564,0.4204,0.42393,46.09364,NA,0,0,0,0,0.38775,0.38779,0.39148,0.39355,0.40261,0.40489,0.40802,0.40826,0.00201,0.0021,0.00212,0.00211,0.0039,0.00404,0.00449,0.0046,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3867,0.38671,0.39038,0.39243,0.40336,0.4057,0.40884,0.40942,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00458,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38635,0.38634,0.38997,0.39199,0.40366,0.40605,0.40938,0.41063,0.00192,0.00201,0.00203,0.00202,0.00378,0.00391,0.00438,0.00453,NA
2018-11-01,2018,305,54,twosfpr_2018_11_01_114906.jpg,98.46301,96.42113,55.62743,0.3849,0.39305,97.82317,3.26418,95.0054,2.48222,51.68853,3.65509,0.38859,0.00646,0.38745,0.39437,0.39771,0.40008,0.00914,0.39889,0.40582,0.41147,45.1102,NA,0,0,0,0,0.3864,0.38637,0.38996,0.39193,0.40364,0.40607,0.40972,0.41188,0.00189,0.00198,0.002,0.00199,0.0037,0.00382,0.0043,0.00446,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38656,0.38654,0.39006,0.39199,0.40342,0.40586,0.40993,0.41316,0.00192,0.00201,0.00203,0.00202,0.00364,0.00377,0.00425,0.00439,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38655,0.38655,0.39,0.39188,0.40309,0.40554,0.4101,0.41447,0.00197,0.00206,0.00208,0.00207,0.00364,0.00377,0.00425,0.00432,NA
2018-11-04,2018,308,54,twosfpr_2018_11_04_114906.jpg,106.85018,99.09578,54.73953,0.38014,0.40988,98.96904,5.87605,94.07325,3.42009,52.96036,4.55107,0.38242,0.00353,0.38253,0.38471,0.38613,0.40228,0.0183,0.40804,0.41059,0.41555,44.16217,NA,0,0,0,0,0.38606,0.38612,0.38948,0.39133,0.40278,0.40523,0.4103,0.4158,0.00201,0.0021,0.00212,0.00211,0.0037,0.00382,0.0043,0.00426,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38583,0.38607,0.38928,0.39106,0.40261,0.40503,0.41059,0.41716,0.00198,0.00207,0.00209,0.00208,0.00378,0.00391,0.00438,0.00423,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38608,0.38656,0.38956,0.39128,0.40267,0.40506,0.41107,0.41852,0.00198,0.00207,0.00209,0.00208,0.00386,0.004,0.00446,0.00423,NA
2018-11-07,2018,311,54,twosfpr_2018_11_07_114905.jpg,98.28006,95.97567,52.09219,0.38959,0.39895,100.51722,4.5376,93.96749,2.21394,48.30241,4.09706,0.38703,0.00401,0.38775,0.39008,0.3911,0.41405,0.01763,0.41662,0.42476,0.43257,43.25166,NA,0,0,0,0,0.38571,0.38638,0.38921,0.39086,0.4031,0.40543,0.41181,0.41989,0.00201,0.0021,0.00212,0.00211,0.0039,0.00404,0.00449,0.00426,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38454,0.38532,0.38799,0.38958,0.4036,0.40582,0.41251,0.42126,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00432,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38311,0.38404,0.38649,0.38801,0.40388,0.40594,0.41296,0.42263,0.00192,0.00201,0.00203,0.00202,0.0038,0.00393,0.0044,0.00439,NA
2018-11-10,2018,314,54,twosfpr_2018_11_10_114905.jpg,98.81626,95.43267,51.75193,0.38794,0.40169,96.28728,4.82079,94.62236,2.0368,53.17854,5.00565,0.38766,0.00301,0.38817,0.38932,0.39053,0.39451,0.01874,0.39871,0.40265,0.40934,42.38281,NA,0,0,0,0,0.38149,0.38258,0.38479,0.38624,0.40411,0.40596,0.4133,0.42399,0.00189,0.00198,0.002,0.00199,0.00377,0.0039,0.00437,0.00446,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37975,0.38099,0.38296,0.38434,0.40441,0.40606,0.41367,0.42533,0.00192,0.00201,0.00203,0.00202,0.0038,0.00393,0.0044,0.00453,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37795,0.37931,0.38108,0.38239,0.40495,0.4064,0.41424,0.42665,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00458,NA
2018-11-13,2018,317,53,twosfpr_2018_11_13_114906.jpg,98.61767,94.60912,53.83282,0.38294,0.39917,96.89495,3.87678,93.2296,2.90123,55.56198,4.53126,0.37952,0.00792,0.38295,0.38566,0.38818,0.39441,0.01171,0.39455,0.40244,0.4083,41.5578,NA,0,0,0,0,0.37615,0.37758,0.37922,0.38049,0.40585,0.40718,0.41514,0.42794,0.00201,0.0021,0.00212,0.00211,0.0039,0.00404,0.00449,0.0046,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37405,0.37546,0.37706,0.3783,0.40723,0.40844,0.41646,0.42928,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00458,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37144,0.3728,0.37442,0.37562,0.40901,0.41007,0.41813,0.43072,0.00192,0.00201,0.00203,0.00202,0.00378,0.00391,0.00438,0.00453,NA
2018-11-16,2018,320,51,twosfpr_2018_11_16_114906.jpg,108.11372,96.45313,61.68855,0.36226,0.40605,103.04576,5.57685,91.41183,3.3463,56.97705,4.07692,0.36361,0.00298,0.36411,0.36572,0.36654,0.40981,0.01495,0.40784,0.41349,0.4315,40.77972,NA,0,0,0,0,0.36859,0.36985,0.37153,0.37271,0.41109,0.41199,0.42006,0.43223,0.00189,0.00198,0.002,0.00199,0.0037,0.00382,0.0043,0.00446,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36574,0.3669,0.36864,0.3698,0.41339,0.41411,0.42215,0.43381,0.00192,0.00201,0.00203,0.00202,0.00364,0.00377,0.00425,0.00439,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36314,0.36419,0.366,0.36716,0.41579,0.41634,0.42433,0.43543,0.00197,0.00206,0.00208,0.00207,0.00364,0.00377,0.00425,0.00432,NA
2018-11-19,2018,323,51,twosfpr_2018_11_19_114905.jpg,105.54781,89.51502,53.70915,0.35983,0.42428,103.99606,3.80782,89.55593,2.59912,55.42947,2.51073,0.3597,0.00314,0.3608,0.36189,0.36244,0.41767,0.00891,0.41823,0.42386,0.42829,40.05163,NA,0,0,0,0,0.36104,0.36202,0.36385,0.36502,0.4182,0.4186,0.42652,0.43707,0.00201,0.0021,0.00212,0.00211,0.0037,0.00382,0.0043,0.00426,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3591,0.35999,0.36179,0.36295,0.42053,0.4208,0.42862,0.43871,0.00198,0.00207,0.00209,0.00208,0.00378,0.00391,0.00438,0.00423,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35708,0.35785,0.3596,0.36073,0.42268,0.42286,0.43055,0.44033,0.00198,0.00207,0.00209,0.00208,0.00386,0.004,0.00446,0.00423,NA
2018-11-22,2018,326,51,twosfpr_2018_11_22_114905.jpg,110.2093,90.93168,55.24267,0.35467,0.42986,107.28631,5.52234,88.45801,2.65057,53.55289,3.9388,0.35486,0.00364,0.35469,0.35742,0.35905,0.43032,0.01707,0.42986,0.44151,0.44999,39.37578,NA,0,0,0,0,0.35539,0.35606,0.35778,0.35893,0.42455,0.42469,0.43222,0.4419,0.00201,0.0021,0.00212,0.00211,0.0039,0.00404,0.00449,0.00426,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35418,0.35477,0.35653,0.35776,0.42662,0.42682,0.43407,0.44342,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00432,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35378,0.3556,0.35695,0.42921,0.42957,0.4364,0.44485,0.00192,0.00201,0.00203,0.00202,0.0038,0.00393,0.0044,0.00439,NA
2018-11-25,2018,329,51,twosfpr_2018_11_25_114905.jpg,108.70014,87.21611,50.5048,0.35393,0.44112,107.6689,5.06362,87.14459,2.57412,52.41961,3.39952,0.35254,0.0031,0.35315,0.35479,0.35562,0.43543,0.01246,0.43888,0.44222,0.4495,38.75461,NA,0,0,0,0,0.3526,0.35302,0.35491,0.35642,0.43201,0.4326,0.43894,0.44619,0.00189,0.00198,0.002,0.00199,0.00377,0.0039,0.00437,0.00446,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35207,0.3524,0.35436,0.35605,0.43471,0.43554,0.44141,0.4474,0.00192,0.00201,0.00203,0.00202,0.0038,0.00393,0.0044,0.00453,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35159,0.35184,0.35389,0.35575,0.43701,0.43803,0.44354,0.44847,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00458,NA
2018-11-28,2018,332,51,twosfpr_2018_11_28_114906.jpg,107.65145,84.92251,49.69291,0.35053,0.44435,109.82739,6.76852,87.6845,3.13967,52.43525,4.97383,0.35087,0.00471,0.35142,0.35308,0.35547,0.4394,0.02159,0.43747,0.44754,0.46197,38.19018,NA,0,0,0,0,0.35108,0.35126,0.35339,0.35542,0.43859,0.43971,0.44506,0.44938,0.00201,0.0021,0.00212,0.00211,0.0039,0.00404,0.00449,0.0046,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35063,0.35072,0.35295,0.35518,0.43958,0.4408,0.4462,0.4502,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00459,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35032,0.35033,0.35269,0.35519,0.44036,0.44174,0.44732,0.45102,0.00192,0.00201,0.00203,0.00202,0.0038,0.00393,0.0044,0.00456,NA
2018-12-01,2018,335,51,twosfpr_2018_12_01_114906.jpg,115.98765,93.35128,56.79168,0.35077,0.43583,108.34007,6.47188,86.97734,2.87873,51.71187,2.66041,0.35223,0.00413,0.35245,0.35441,0.3571,0.4383,0.01125,0.44115,0.44706,0.45231,37.68465,NA,0,0,0,0,0.35015,0.35006,0.35256,0.35536,0.44093,0.4425,0.44836,0.45182,0.00189,0.00198,0.002,0.00199,0.00377,0.0039,0.00437,0.00452,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35006,0.3499,0.35252,0.35559,0.44133,0.44306,0.44926,0.45258,0.00192,0.00201,0.00203,0.00202,0.0038,0.00393,0.0044,0.0045,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35003,0.34981,0.35253,0.35582,0.44156,0.4434,0.44997,0.4533,0.00197,0.00206,0.00208,0.00207,0.00386,0.004,0.00446,0.00451,NA
2018-12-04,2018,338,51,twosfpr_2018_12_04_114906.jpg,107.47188,87.08274,53.73405,0.35073,0.43285,107.26283,5.717,87.11835,3.0059,53.25531,2.49632,0.35188,0.00386,0.35234,0.35451,0.3559,0.43298,0.01026,0.43285,0.44007,0.44381,37.23989,NA,0,0,0,0,0.35004,0.34978,0.35253,0.35594,0.44166,0.44349,0.4504,0.45394,0.00201,0.0021,0.00212,0.00211,0.0039,0.00404,0.00449,0.00453,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35012,0.34986,0.35259,0.35603,0.44143,0.44313,0.45046,0.45451,0.00197,0.00206,0.00208,0.00207,0.00387,0.004,0.00446,0.00459,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35035,0.35008,0.35277,0.35618,0.44078,0.44227,0.45013,0.45497,0.00192,0.00201,0.00203,0.00202,0.00381,0.00395,0.00441,0.00466,NA
2018-12-07,2018,341,51,twosfpr_2018_12_07_114905.jpg,116.13765,82.1063,43.42629,0.33975,0.48056,114.10626,4.01011,84.31748,2.36859,46.38425,2.82732,0.34441,0.00625,0.34157,0.34766,0.35527,0.46617,0.01569,0.47143,0.47884,0.48225,36.85765,NA,0,0,0,0,0.35067,0.35041,0.35303,0.35638,0.43984,0.44108,0.44954,0.45533,0.00189,0.00198,0.002,0.00199,0.0038,0.00394,0.00439,0.00473,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35102,0.35079,0.35333,0.35661,0.43877,0.43974,0.44881,0.45555,0.00192,0.00201,0.00203,0.00202,0.00386,0.00399,0.00443,0.0048,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35137,0.35117,0.35364,0.35685,0.43771,0.43842,0.44807,0.45562,0.00197,0.00206,0.00208,0.00207,0.00394,0.00408,0.00449,0.00483,NA
2018-12-10,2018,344,51,twosfpr_2018_12_10_114905.jpg,104.00718,87.2752,55.2895,0.35395,0.42181,105.74187,5.55068,87.89036,2.6281,54.95446,3.16141,0.35364,0.00511,0.35501,0.35601,0.3584,0.42527,0.01458,0.42548,0.43331,0.44052,36.53948,NA,0,0,0,0,0.35165,0.35149,0.35392,0.35707,0.43681,0.43731,0.44743,0.45553,0.00201,0.0021,0.00212,0.00211,0.00398,0.00412,0.00453,0.00481,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35198,0.35189,0.35425,0.35735,0.43583,0.43612,0.44671,0.45526,0.00197,0.00206,0.00208,0.00207,0.00396,0.0041,0.00451,0.00477,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35242,0.35245,0.35472,0.3577,0.43452,0.43454,0.4457,0.45481,0.00192,0.00201,0.00203,0.00202,0.00391,0.00404,0.00449,0.00472,NA
2018-12-13,2018,347,51,twosfpr_2018_12_13_114907.jpg,106.2142,89.57603,55.2029,0.35689,0.42318,106.59086,5.16833,88.41794,2.2163,53.80297,3.02794,0.35541,0.00236,0.35542,0.35639,0.3575,0.42827,0.01348,0.42813,0.43752,0.44333,36.28673,NA,0,0,0,0,0.35294,0.3531,0.35526,0.35809,0.43296,0.43266,0.44447,0.45421,0.00189,0.00198,0.002,0.00199,0.00387,0.004,0.00449,0.00467,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.35376,0.35581,0.35849,0.43125,0.4306,0.44307,0.45347,0.00192,0.00201,0.00203,0.00202,0.00388,0.00401,0.00452,0.00464,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35394,0.35437,0.3563,0.35885,0.42947,0.42847,0.44158,0.45262,0.00197,0.00206,0.00208,0.00207,0.00394,0.00408,0.0046,0.00463,NA
2018-12-16,2018,350,51,twosfpr_2018_12_16_114906.jpg,113.48562,92.75534,55.48622,0.3544,0.4336,106.19634,5.59464,88.63993,3.64585,54.92189,3.72566,0.35497,0.00329,0.35547,0.35664,0.35842,0.42517,0.01133,0.42598,0.43208,0.44151,36.10053,NA,0,0,0,0,0.35432,0.35484,0.35669,0.35913,0.42772,0.42638,0.44007,0.45168,0.00201,0.0021,0.00212,0.00211,0.00404,0.00418,0.00469,0.00464,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35472,0.35532,0.3571,0.35943,0.42609,0.42444,0.43859,0.45067,0.002,0.00209,0.00211,0.0021,0.00415,0.00429,0.00477,0.00467,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35518,0.35587,0.35757,0.35977,0.42467,0.42276,0.43722,0.44962,0.00203,0.00212,0.00214,0.00213,0.00421,0.00436,0.0048,0.00471,NA
2018-12-19,2018,353,49,twosfpr_2018_12_19_114905.jpg,113.34816,82.70962,43.56215,0.34517,0.47303,106.88643,7.72861,87.09444,3.64133,53.22699,6.85515,0.3523,0.00675,0.35383,0.35676,0.35989,0.4326,0.03119,0.42337,0.46153,0.47955,35.98172,NA,0,0,0,0,0.35552,0.35628,0.35792,0.36002,0.42355,0.42145,0.43603,0.44854,0.00205,0.00214,0.00217,0.00216,0.00419,0.00434,0.00475,0.00477,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35567,0.35648,0.3581,0.3602,0.42255,0.42026,0.43481,0.44746,0.00204,0.00213,0.00215,0.00214,0.00413,0.00428,0.00467,0.00484,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35575,0.35656,0.35823,0.36039,0.42147,0.41899,0.43339,0.4464,0.00204,0.00213,0.00215,0.00214,0.00411,0.00426,0.00465,0.00491,NA
2018-12-22,2018,356,48,twosfpr_2018_12_22_114907.jpg,110.01478,94.5697,61.22709,0.35578,0.41388,102.77398,5.87066,89.57822,3.43589,58.71347,3.12056,0.35692,0.00407,0.35669,0.35925,0.36264,0.4092,0.00899,0.4085,0.41407,0.42233,35.93465,NA,0,0,0,0,0.35576,0.35657,0.3583,0.36056,0.42042,0.41776,0.4319,0.44538,0.00207,0.00216,0.00218,0.00217,0.00415,0.00429,0.00468,0.00499,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35572,0.35654,0.35833,0.36069,0.41951,0.41669,0.43049,0.44443,0.00212,0.00222,0.00224,0.00223,0.00421,0.00436,0.00475,0.0051,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35567,0.3565,0.35831,0.36073,0.41884,0.41592,0.42927,0.44356,0.00216,0.00225,0.00227,0.00226,0.00425,0.0044,0.00482,0.00525,NA
2018-12-25,2018,359,48,twosfpr_2018_12_25_114905.jpg,107.80572,89.75729,53.0876,0.3581,0.4301,107.61145,4.01733,89.14352,2.43247,53.80157,3.94026,0.35577,0.00362,0.35719,0.35795,0.35883,0.42961,0.01609,0.42761,0.43258,0.45434,35.99734,NA,0,0,0,0,0.3556,0.3565,0.35826,0.36065,0.41852,0.41558,0.42837,0.4428,0.00212,0.00221,0.00224,0.00223,0.00424,0.00438,0.00489,0.00548,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35555,0.35655,0.35818,0.36046,0.41848,0.41557,0.42774,0.44217,0.00206,0.00216,0.00218,0.00217,0.00425,0.0044,0.00503,0.00581,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35548,0.35658,0.35806,0.3602,0.41861,0.41571,0.42723,0.44165,0.00208,0.00217,0.00219,0.00218,0.00443,0.00459,0.00536,0.00627,NA
2018-12-28,2018,362,42,twosfpr_2018_12_28_114905.jpg,106.71899,94.02136,63.95439,0.35521,0.40318,102.71713,6.2461,90.33124,3.62335,60.09201,2.94767,0.35697,0.00357,0.35769,0.35862,0.36107,0.40555,0.00855,0.40639,0.41211,0.41568,36.12734,NA,0,0,0,0,0.35532,0.35655,0.35788,0.35987,0.41894,0.41602,0.42686,0.44126,0.0022,0.0023,0.00232,0.00231,0.00485,0.00501,0.00591,0.00687,NA
