#
# 3-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:37
# Update Date: 2019-01-14
# Update Time: 05:40:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39755,0.40381,0.40124,0.4029,0.40999,0.41067,0.40585,0.40503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-14,2017,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39855,0.40541,0.40259,0.4044,0.40911,0.40976,0.40407,0.40341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39996,0.40662,0.40373,0.4056,0.40794,0.40835,0.40303,0.40255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40206,0.4079,0.40491,0.40673,0.40615,0.40603,0.40223,0.40175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-17,2017,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40449,0.40912,0.40606,0.40778,0.40408,0.40329,0.40167,0.40114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4069,0.41013,0.40712,0.40872,0.40203,0.4006,0.40133,0.40084,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40894,0.41079,0.40803,0.40952,0.40033,0.39845,0.40121,0.40099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-20,2017,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41026,0.41096,0.40872,0.41016,0.3993,0.39733,0.40127,0.4017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41154,0.41102,0.40938,0.4107,0.39834,0.39644,0.40105,0.40254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41338,0.41134,0.41018,0.41124,0.39692,0.395,0.40032,0.40309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-23,2017,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41527,0.41177,0.41101,0.4118,0.39544,0.39351,0.39946,0.40349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41671,0.41216,0.41177,0.41237,0.3943,0.39246,0.39884,0.40388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41722,0.41234,0.41237,0.41296,0.39393,0.39234,0.39884,0.40442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-26,2017,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41628,0.41216,0.41269,0.41358,0.39472,0.39364,0.39982,0.40526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41464,0.41181,0.4129,0.41424,0.39606,0.39561,0.40129,0.40621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41335,0.41159,0.41322,0.41496,0.39706,0.39719,0.40251,0.40698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-29,2017,149,26,NEON.D16.ABBY.DP1.00033_2017_05_30_121505.jpg,88.54378,93.28611,44.89417,0.41145,0.39054,94.65195,3.07521,98.44276,2.02981,45.23659,1.46348,0.41306,0.00241,0.41302,0.41427,0.41659,0.39707,0.00654,0.39724,0.40196,0.4046,66.07143,NA,0,0,0,0,0.41241,0.41155,0.41365,0.41575,0.39775,0.39838,0.40347,0.40755,0.00636,0.00588,0.00577,0.00657,0.0154,0.01587,0.01548,0.01624,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41183,0.41174,0.41421,0.41661,0.39813,0.39921,0.40416,0.4079,0.005,0.00487,0.00467,0.00532,0.01211,0.01248,0.01254,0.01346,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41159,0.4122,0.41491,0.41755,0.3982,0.39968,0.40459,0.40802,0.0042,0.00416,0.00395,0.0045,0.01017,0.01048,0.0106,0.0115,NA
2017-06-01,2017,152,148,NEON.D16.ABBY.DP1.00033_2017_06_01_120006.jpg,96.42067,98.77521,44.16034,0.41267,0.40283,97.99644,6.00437,100.39766,3.59157,46.48874,2.78071,0.41009,0.00538,0.41092,0.41459,0.41659,0.39994,0.01229,0.40284,0.40764,0.41338,66.48172,NA,0,0,0,0,0.41169,0.41299,0.41577,0.41856,0.39798,0.39982,0.40475,0.4079,0.00383,0.00369,0.00353,0.00402,0.00926,0.00954,0.00947,0.01019,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41226,0.41404,0.41683,0.4197,0.39744,0.39952,0.40455,0.40756,0.00369,0.0034,0.00331,0.00376,0.00892,0.0092,0.00887,0.00938,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41328,0.41521,0.41808,0.42098,0.39658,0.39878,0.40399,0.40708,0.0036,0.00321,0.00318,0.00361,0.00871,0.00897,0.00852,0.00887,NA
2017-06-04,2017,155,156,NEON.D16.ABBY.DP1.00033_2017_06_04_120006.jpg,94.54063,97.73966,43.23976,0.415,0.40141,97.79299,5.89691,100.95024,3.62732,47.14373,3.66503,0.41072,0.00755,0.41135,0.41609,0.42039,0.3975,0.0117,0.39896,0.40449,0.40772,66.82667,NA,0,0,0,0,0.41458,0.4164,0.41942,0.4223,0.39551,0.39774,0.40318,0.40651,0.00352,0.0031,0.00309,0.00352,0.00852,0.00878,0.00829,0.00856,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41597,0.41756,0.42073,0.42358,0.39434,0.39654,0.40224,0.40587,0.00349,0.00305,0.00306,0.00349,0.00845,0.00871,0.00821,0.00842,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41725,0.41858,0.42191,0.42474,0.39316,0.39531,0.4013,0.40521,0.00353,0.00306,0.00309,0.00352,0.00854,0.0088,0.00829,0.00845,NA
2017-06-07,2017,158,159,NEON.D16.ABBY.DP1.00033_2017_06_07_120006.jpg,101.53156,104.70498,44.98476,0.41678,0.40415,95.54015,5.56788,101.94403,3.09139,46.31927,2.50135,0.41824,0.00728,0.41827,0.42342,0.42715,0.39163,0.01271,0.39467,0.40261,0.40436,67.11631,NA,0,0,0,0,0.41823,0.41941,0.42285,0.42569,0.39207,0.39418,0.40047,0.40456,0.00361,0.00312,0.00317,0.0036,0.00873,0.009,0.00849,0.00862,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41904,0.41999,0.42353,0.42643,0.39094,0.39298,0.39965,0.40386,0.00361,0.00316,0.00319,0.00364,0.00875,0.00901,0.00857,0.00872,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41989,0.42037,0.42404,0.427,0.38963,0.3915,0.3987,0.40304,0.00352,0.00313,0.00314,0.00357,0.00851,0.00877,0.00843,0.00863,NA
2017-06-10,2017,161,161,NEON.D16.ABBY.DP1.00033_2017_06_10_120006.jpg,96.9307,101.28877,41.09519,0.42325,0.40503,93.789,4.9659,102.08516,2.75558,46.21289,3.17353,0.42172,0.00447,0.42273,0.42431,0.4263,0.38727,0.01374,0.38925,0.39614,0.40015,67.34517,NA,0,0,0,0,0.4207,0.4206,0.42441,0.42743,0.38824,0.38992,0.39769,0.40216,0.00341,0.00307,0.00307,0.00349,0.00827,0.00852,0.00823,0.00848,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42138,0.42073,0.42467,0.42776,0.3869,0.38838,0.39667,0.40127,0.00337,0.00304,0.00302,0.00344,0.00817,0.00842,0.00811,0.00838,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42187,0.42081,0.42484,0.42802,0.38572,0.38703,0.39573,0.40042,0.0034,0.00303,0.00302,0.00344,0.00822,0.00847,0.00811,0.00838,NA
2017-06-13,2017,164,157,NEON.D16.ABBY.DP1.00033_2017_06_13_120006.jpg,90.23553,97.90575,45.36146,0.41929,0.38644,93.24531,4.31905,101.65177,2.96072,45.24066,2.56688,0.42331,0.00511,0.42393,0.42615,0.42864,0.38817,0.01065,0.38981,0.39583,0.40027,67.51295,NA,0,0,0,0,0.42208,0.42087,0.42496,0.42822,0.3848,0.38602,0.39491,0.39965,0.00342,0.00306,0.00304,0.00346,0.00828,0.00854,0.00815,0.00844,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42192,0.42084,0.42493,0.42827,0.38414,0.38531,0.39414,0.39889,0.00337,0.00304,0.00301,0.00342,0.00815,0.0084,0.00806,0.0084,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42143,0.42063,0.42468,0.42809,0.38361,0.38474,0.39333,0.39805,0.00327,0.00298,0.00294,0.00334,0.00793,0.00817,0.00788,0.00824,NA
2017-06-16,2017,167,161,NEON.D16.ABBY.DP1.00033_2017_06_16_120006.jpg,90.00628,104.76741,46.9955,0.43334,0.37228,89.10615,6.90339,100.89581,4.89171,46.68929,2.50035,0.42625,0.00483,0.42632,0.42967,0.43235,0.37603,0.01442,0.37432,0.38739,0.39736,67.61872,NA,0,0,0,0,0.42073,0.42029,0.42429,0.42777,0.38319,0.38427,0.39251,0.39718,0.00323,0.00293,0.00289,0.00329,0.00782,0.00806,0.00776,0.0081,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41992,0.41987,0.42381,0.42739,0.38284,0.38389,0.39173,0.39634,0.00327,0.00292,0.00291,0.00331,0.00793,0.00817,0.0078,0.00806,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41913,0.41945,0.42334,0.42701,0.38253,0.38358,0.39104,0.39557,0.00337,0.00294,0.00296,0.00337,0.00815,0.0084,0.00793,0.00811,NA
2017-06-19,2017,170,159,NEON.D16.ABBY.DP1.00033_2017_06_19_120006.jpg,104.9072,111.09054,49.97708,0.41767,0.39443,94.41745,6.86717,102.44599,5.32764,49.27414,3.53216,0.41624,0.00943,0.41604,0.422,0.42832,0.38319,0.01166,0.38532,0.39265,0.39586,67.66198,NA,0,0,0,0,0.41847,0.41907,0.42292,0.42672,0.38221,0.3833,0.39046,0.39493,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41775,0.41856,0.42242,0.42638,0.38198,0.38319,0.39004,0.39439,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41679,0.41778,0.42171,0.42584,0.38191,0.38334,0.38974,0.39389,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-06-22,2017,173,158,NEON.D16.ABBY.DP1.00033_2017_06_22_120006.jpg,104.12026,110.00582,49.96603,0.41654,0.39426,97.94109,4.87571,104.14416,4.43322,52.0598,2.55871,0.40967,0.0063,0.41063,0.41473,0.41663,0.38517,0.00804,0.38789,0.3914,0.39326,67.66247,NA,0,0,0,0,0.41571,0.41686,0.42086,0.42521,0.38193,0.38363,0.38953,0.39343,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41462,0.41589,0.41998,0.42455,0.382,0.38398,0.38937,0.39301,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41361,0.415,0.41916,0.42395,0.38205,0.38428,0.38921,0.39263,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-06-25,2017,176,159,NEON.D16.ABBY.DP1.00033_2017_06_25_120006.jpg,102.52541,109.53632,50.72471,0.41683,0.39015,95.70633,4.60311,103.31472,3.73872,50.58125,2.58877,0.41396,0.0072,0.41398,0.41643,0.42543,0.38328,0.00685,0.3848,0.38848,0.39048,67.62225,NA,0,0,0,0,0.41282,0.41429,0.4185,0.4235,0.38204,0.38443,0.38903,0.39228,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41224,0.41367,0.41793,0.42318,0.38195,0.38445,0.38884,0.39197,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4118,0.41297,0.41734,0.42292,0.38185,0.38445,0.38871,0.39169,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-06-28,2017,179,155,NEON.D16.ABBY.DP1.00033_2017_06_28_120006.jpg,91.92472,101.86517,45.82374,0.42512,0.38364,93.94894,5.47847,102.51981,3.69819,50.71503,3.48372,0.41485,0.0082,0.41525,0.4227,0.42421,0.37984,0.0106,0.38221,0.38718,0.39058,67.51938,NA,0,0,0,0,0.41143,0.41225,0.41676,0.42268,0.38175,0.38442,0.3886,0.39143,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4111,0.41153,0.41619,0.42245,0.38164,0.38438,0.38853,0.39122,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41077,0.41085,0.41565,0.42219,0.38156,0.38433,0.38848,0.39106,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-07-01,2017,182,159,NEON.D16.ABBY.DP1.00033_2017_07_01_120006.jpg,94.10115,103.63023,47.28727,0.42295,0.38406,94.87572,7.18555,101.88786,6.34253,52.26887,3.26001,0.40894,0.01006,0.41031,0.41446,0.42091,0.38051,0.01216,0.38457,0.38877,0.39168,67.35439,NA,0,0,0,0,0.41037,0.41026,0.41514,0.42189,0.3815,0.38429,0.38844,0.39094,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40992,0.40977,0.41467,0.42159,0.38144,0.38422,0.38842,0.39091,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40944,0.40933,0.41424,0.42135,0.38138,0.38412,0.38841,0.39098,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-07-04,2017,185,159,NEON.D16.ABBY.DP1.00033_2017_07_04_120005.jpg,103.65821,108.74513,51.45551,0.41213,0.39285,96.73047,5.24793,102.99415,3.91564,52.67098,3.22044,0.40807,0.00791,0.40776,0.41202,0.42115,0.38303,0.01028,0.38584,0.39007,0.39279,67.12797,NA,0,0,0,0,0.40894,0.40894,0.41382,0.42112,0.38134,0.38401,0.38843,0.39111,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40844,0.40856,0.41343,0.42089,0.38133,0.38392,0.38848,0.39128,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40795,0.40819,0.41303,0.42061,0.38138,0.3839,0.38857,0.39146,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-07-07,2017,188,159,NEON.D16.ABBY.DP1.00033_2017_07_07_120006.jpg,91.15473,100.29472,47.78745,0.41923,0.38102,95.77759,5.32218,102.41737,4.17506,52.70369,3.55931,0.40826,0.00951,0.4085,0.4134,0.4206,0.38152,0.00915,0.38309,0.38807,0.39145,66.84114,NA,0,0,0,0,0.40749,0.40779,0.41262,0.42026,0.38152,0.38397,0.38869,0.3916,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40706,0.40735,0.41218,0.41983,0.38177,0.38415,0.3889,0.39178,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40666,0.4069,0.41173,0.41934,0.38212,0.38439,0.38922,0.39206,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-07-10,2017,191,159,NEON.D16.ABBY.DP1.00033_2017_07_10_120006.jpg,90.7438,98.82966,47.27836,0.41726,0.38312,96.0126,4.94338,102.47693,3.82135,53.44499,3.62689,0.40681,0.00862,0.40635,0.41075,0.42056,0.38093,0.00935,0.38285,0.38828,0.39052,66.49512,NA,0,0,0,0,0.40627,0.40645,0.41126,0.41882,0.38254,0.38468,0.38959,0.39238,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40591,0.40601,0.41081,0.41827,0.38297,0.38498,0.38997,0.39272,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40556,0.40558,0.41037,0.41772,0.38337,0.38527,0.39031,0.39303,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-07-13,2017,194,155,NEON.D16.ABBY.DP1.00033_2017_07_13_120006.jpg,91.43855,100.55698,48.7788,0.41764,0.37977,96.91163,5.00245,102.31924,4.0902,53.4197,3.78122,0.40501,0.00921,0.40523,0.41014,0.41815,0.3834,0.00876,0.38592,0.38974,0.39284,66.09131,NA,0,0,0,0,0.40523,0.40519,0.40998,0.4172,0.3837,0.38551,0.39057,0.39327,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40491,0.40483,0.40963,0.41665,0.38397,0.38574,0.39074,0.39342,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40461,0.40449,0.40933,0.41604,0.38425,0.386,0.39087,0.39351,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-07-16,2017,197,158,NEON.D16.ABBY.DP1.00033_2017_07_16_120005.jpg,98.40069,102.52496,49.29295,0.40974,0.39326,97.85857,4.47634,102.08687,4.00439,53.72545,2.6424,0.40235,0.00632,0.40268,0.40784,0.40963,0.3856,0.00774,0.38689,0.39218,0.39426,65.63121,NA,0,0,0,0,0.40432,0.40416,0.40905,0.4154,0.38453,0.38627,0.39098,0.39358,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40403,0.40384,0.40878,0.41476,0.3848,0.38655,0.39109,0.39367,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40373,0.40355,0.40851,0.41413,0.38506,0.38681,0.39125,0.39382,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2017-07-19,2017,200,153,NEON.D16.ABBY.DP1.00033_2017_07_19_120005.jpg,103.75214,107.21699,51.66334,0.40824,0.39505,97.13304,5.1662,101.68327,3.59464,52.33031,4.05564,0.40494,0.00776,0.40438,0.40988,0.4168,0.38661,0.01171,0.38849,0.3935,0.3968,65.11643,NA,0,0,0,0,0.40342,0.40327,0.40821,0.41355,0.38529,0.38703,0.39146,0.39407,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
