#
# 1-day summary product time series for usof5
#
# Site: usof5
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7297
# Lon: -90.0406
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:08:43
# Update Date: 2019-01-14
# Update Time: 06:07:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-03,2018,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34424,0.3445,0.34495,0.34635,0.48188,0.50768,0.48606,0.48833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-04,2018,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34357,0.34382,0.34426,0.34562,0.47805,0.50621,0.48206,0.48436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-05,2018,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3429,0.34314,0.34356,0.34489,0.47281,0.50438,0.47673,0.47903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-06,2018,249,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34223,0.34246,0.34287,0.34416,0.46695,0.50232,0.47082,0.47311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-07,2018,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34155,0.34178,0.34218,0.34343,0.46129,0.50017,0.46512,0.46737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-08,2018,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34088,0.3411,0.34149,0.3427,0.45662,0.49808,0.4604,0.4626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-09,2018,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34021,0.34042,0.3408,0.34197,0.45374,0.49619,0.45743,0.45957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-10,2018,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33954,0.33975,0.34011,0.34123,0.45203,0.49305,0.4556,0.45766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-11,2018,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33887,0.33907,0.33942,0.3405,0.45032,0.48771,0.45376,0.45575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-12,2018,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.33839,0.33872,0.33977,0.44861,0.48104,0.45192,0.45384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-13,2018,256,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33753,0.33771,0.33803,0.33904,0.4469,0.47394,0.45009,0.45193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-14,2018,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.33703,0.33734,0.33831,0.44519,0.46728,0.44825,0.45002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-15,2018,258,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.33635,0.33665,0.33758,0.44348,0.46193,0.44641,0.44811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-16,2018,259,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33551,0.33568,0.33596,0.33684,0.44178,0.45879,0.44458,0.44619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-17,2018,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.335,0.33527,0.33611,0.44007,0.45588,0.44274,0.44428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-18,2018,261,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33417,0.33432,0.33458,0.33538,0.43836,0.45122,0.4409,0.44237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-19,2018,262,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.33364,0.33389,0.33465,0.43665,0.4457,0.43907,0.44046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-20,2018,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33283,0.33296,0.33319,0.33392,0.43494,0.44016,0.43723,0.43855,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-21,2018,264,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33216,0.33228,0.3325,0.33319,0.43323,0.43548,0.43539,0.43664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-22,2018,265,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33149,0.33161,0.33181,0.33245,0.43152,0.43252,0.43356,0.43473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.33093,0.33112,0.33172,0.42981,0.43049,0.43172,0.43282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-24,2018,267,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33015,0.33025,0.33043,0.33099,0.4281,0.42813,0.42988,0.43091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-25,2018,268,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32947,0.32957,0.32974,0.33026,0.42638,0.42558,0.42804,0.42899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-26,2018,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3288,0.32889,0.32905,0.32953,0.42467,0.42297,0.4262,0.42708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-27,2018,270,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.32821,0.32835,0.3288,0.4229,0.42047,0.42429,0.42508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-28,2018,271,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32746,0.32753,0.32766,0.32807,0.42106,0.41821,0.42232,0.42301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-29,2018,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.32686,0.32697,0.32733,0.41928,0.41633,0.4204,0.42101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-30,2018,273,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32612,0.32618,0.32628,0.3266,0.41738,0.41468,0.41836,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-01,2018,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32545,0.3255,0.32559,0.32587,0.41523,0.41301,0.41604,0.41639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-02,2018,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32478,0.32482,0.3249,0.32514,0.41299,0.41138,0.41363,0.4138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-03,2018,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.32405,0.3242,0.32431,0.41082,0.40983,0.41129,0.41131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-04,2018,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32343,0.32321,0.32351,0.3234,0.40889,0.40841,0.40921,0.40911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-05,2018,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32268,0.32246,0.32273,0.32258,0.40735,0.40716,0.40755,0.40741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-06,2018,279,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32187,0.32175,0.3219,0.32181,0.40613,0.40641,0.40626,0.40614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-07,2018,280,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32116,0.32113,0.32116,0.32115,0.40508,0.40637,0.40513,0.40506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-08,2018,281,1,usof5_2018_10_08_130836.jpg,113.44688,90.03135,77.21193,0.32075,0.40417,113.44688,0,90.03135,0,77.21193,0,0.32075,0,0.32075,0.32075,0.32075,0.40417,0,0.40417,0.40417,0.40417,44.08069,NA,0,0,0,0,0.32074,0.32074,0.32074,0.32074,0.40417,0.4069,0.40417,0.40417,0.00437,0.00487,0.00319,0.00439,0.01687,0.01744,0.0172,0.01646,NA
2018-10-09,2018,282,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32048,0.32047,0.32049,0.32046,0.4034,0.40787,0.40336,0.40346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-10,2018,283,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32052,0.32043,0.32056,0.32044,0.40281,0.40914,0.40274,0.40297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32066,0.32057,0.32073,0.32063,0.40238,0.41059,0.4023,0.4027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-12,2018,285,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32069,0.32083,0.32077,0.40208,0.41206,0.402,0.40259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32074,0.32073,0.32086,0.32085,0.40127,0.41315,0.40061,0.40151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32074,0.3208,0.32089,0.32095,0.39963,0.41364,0.39751,0.39888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-15,2018,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32085,0.32091,0.32102,0.39759,0.41376,0.39359,0.39552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32086,0.32094,0.32106,0.39561,0.4137,0.38971,0.39221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32087,0.32096,0.3211,0.39413,0.41368,0.38675,0.38975,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-18,2018,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32089,0.32098,0.32114,0.39358,0.41391,0.38558,0.38894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.3209,0.321,0.32118,0.39458,0.41418,0.38661,0.39021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32072,0.32091,0.32103,0.32122,0.39707,0.41421,0.38926,0.3931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32072,0.32093,0.32105,0.32126,0.40048,0.41402,0.39304,0.3971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32072,0.32174,0.32107,0.32209,0.40424,0.41365,0.39742,0.40168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32072,0.32334,0.3211,0.32371,0.40779,0.41313,0.40188,0.4063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32071,0.32452,0.32112,0.32492,0.41054,0.41251,0.40589,0.41045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32171,0.32577,0.32214,0.32602,0.41326,0.4118,0.4098,0.41442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32356,0.32705,0.324,0.32698,0.41648,0.41107,0.4139,0.4185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3245,0.32635,0.32498,0.32606,0.41938,0.41032,0.4176,0.42214,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32414,0.32419,0.32454,0.32381,0.42108,0.40961,0.4203,0.42481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32287,0.3222,0.32314,0.32191,0.42075,0.40896,0.42141,0.42595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,6,usof5_2018_10_30_131405.jpg,123.03922,97.70758,83.37441,0.32128,0.40457,120.38726,3.77315,95.40479,2.32621,81.68855,2.14837,0.3207,0.00114,0.32105,0.32126,0.32161,0.40464,0.00622,0.40469,0.40525,0.41071,35.94529,NA,0,0,0,0,0.3202,0.32004,0.3206,0.32038,0.41752,0.40842,0.42034,0.42503,0.00365,0.00397,0.00266,0.00358,0.0114,0.00621,0.01162,0.01112,NA
2018-10-31,2018,304,17,usof5_2018_10_31_121406.jpg,125.55371,92.70748,74.44338,0.31673,0.42894,124.24464,2.37144,92.01165,1.3148,73.92835,3.82154,0.31709,0.00119,0.31739,0.31772,0.31798,0.42824,0.01,0.43115,0.43501,0.43935,40.03493,NA,0,0,0,0,0.31762,0.31819,0.31835,0.31938,0.41317,0.40792,0.41844,0.42337,0.00221,0.00247,0.00161,0.00223,0.00861,0.00598,0.00878,0.0084,NA
2018-11-01,2018,305,17,usof5_2018_11_01_121406.jpg,126.28495,93.31897,77.46156,0.31414,0.42511,119.74548,4.17509,92.30637,1.11476,81.34118,5.94223,0.31462,0.00139,0.31455,0.31508,0.31653,0.40828,0.01674,0.41118,0.4171,0.42273,39.71477,NA,0,0,0,0,0.31656,0.31708,0.31757,0.31892,0.4099,0.40735,0.41731,0.42247,0.00197,0.00212,0.00143,0.00192,0.0068,0.00573,0.00693,0.00664,NA
2018-11-02,2018,306,17,usof5_2018_11_02_121406.jpg,123.23815,91.8162,75.87143,0.3156,0.42361,120.42299,3.26614,94.10316,2.85379,82.14188,5.64457,0.31715,0.00299,0.31745,0.31984,0.32089,0.40619,0.01628,0.41124,0.41927,0.424,39.39851,NA,0,0,0,0,0.3164,0.31686,0.31766,0.31915,0.40748,0.4067,0.41676,0.42214,0.00192,0.00207,0.0014,0.00187,0.00581,0.00547,0.00593,0.00567,NA
2018-11-03,2018,307,17,usof5_2018_11_03_121406.jpg,115.91137,95.01556,85.98954,0.32001,0.39038,118.60271,4.09136,93.39424,1.78736,81.65016,3.26496,0.31804,0.00179,0.31776,0.31936,0.32033,0.40389,0.01188,0.39985,0.41511,0.41872,39.08626,NA,0,0,0,0,0.31654,0.31696,0.31804,0.31961,0.4057,0.40597,0.4166,0.42214,0.00202,0.0021,0.00147,0.00189,0.00546,0.00519,0.00557,0.00533,NA
2018-11-04,2018,308,17,usof5_2018_11_04_121405.jpg,120.85307,95.16403,84.89867,0.31625,0.40162,120.15736,2.22083,92.11769,1.75002,80.17554,2.98813,0.31498,0.00286,0.31527,0.31625,0.31702,0.41094,0.0086,0.41069,0.41494,0.42283,38.77813,NA,0,0,0,0,0.31693,0.31695,0.31874,0.31999,0.40455,0.40513,0.41677,0.42224,0.00187,0.00204,0.00136,0.00184,0.00533,0.00492,0.00544,0.0052,NA
2018-11-05,2018,309,17,usof5_2018_11_05_121406.jpg,123.21021,93.02486,79.54023,0.31451,0.41657,119.30056,6.33556,94.04513,2.53026,83.05827,7.23245,0.31729,0.00525,0.31636,0.3198,0.32155,0.40268,0.02308,0.41205,0.41657,0.4212,38.47425,NA,0,0,0,0,0.31747,0.3171,0.31967,0.32046,0.40374,0.40417,0.41702,0.42222,0.00183,0.00195,0.00133,0.00175,0.00523,0.00467,0.00533,0.0051,NA
2018-11-06,2018,310,17,usof5_2018_11_06_121406.jpg,116.43545,101.6745,98.15098,0.32149,0.36816,113.07138,5.88661,96.07372,4.07006,89.88605,3.86644,0.32128,0.00119,0.32158,0.32174,0.32176,0.37803,0.00838,0.37939,0.38549,0.38712,38.17473,NA,0,0,0,0,0.31757,0.31702,0.32009,0.32059,0.40272,0.40308,0.41686,0.42188,0.00198,0.00199,0.00144,0.00179,0.00532,0.00449,0.00542,0.00519,NA
2018-11-07,2018,311,17,usof5_2018_11_07_121406.jpg,121.99373,91.12235,77.11278,0.31397,0.42034,114.59835,11.40673,93.81228,3.25402,88.16241,18.04487,0.31637,0.00381,0.31492,0.3202,0.32086,0.38781,0.04562,0.38827,0.41602,0.42351,37.87967,NA,0,0,0,0,0.31701,0.31646,0.31975,0.32011,0.40117,0.40217,0.41586,0.42087,0.00182,0.00189,0.00132,0.0017,0.00538,0.00438,0.00549,0.00525,NA
2018-11-08,2018,312,17,usof5_2018_11_08_121406.jpg,109.05133,91.41947,88.71171,0.31613,0.3771,117.51352,7.36265,92.79758,2.61338,83.95068,5.91381,0.31537,0.00612,0.31603,0.3203,0.32049,0.39934,0.02346,0.39213,0.41797,0.42961,37.5892,NA,0,0,0,0,0.31611,0.31565,0.31899,0.31929,0.39929,0.40167,0.41415,0.41918,0.00182,0.00189,0.00132,0.0017,0.00525,0.00429,0.00535,0.00512,NA
2018-11-09,2018,313,17,usof5_2018_11_09_121406.jpg,124.27848,95.65096,84.53486,0.31416,0.40819,119.61714,6.12374,92.1264,2.18087,82.54473,9.38268,0.31309,0.00308,0.313,0.31541,0.31686,0.40683,0.02421,0.40932,0.4257,0.428,37.30343,NA,0,0,0,0,0.31507,0.31486,0.31787,0.31839,0.3973,0.40143,0.41206,0.41714,0.00198,0.00199,0.00144,0.00179,0.00508,0.00422,0.00517,0.00495,NA
2018-11-10,2018,314,17,usof5_2018_11_10_121406.jpg,117.00579,97.60006,92.83785,0.31746,0.38058,116.63218,4.99599,94.25401,2.82736,86.56615,3.85071,0.31687,0.00202,0.31727,0.31805,0.31809,0.39207,0.01107,0.39152,0.39921,0.40811,37.02247,NA,0,0,0,0,0.31382,0.31405,0.31613,0.31722,0.39544,0.40132,0.40995,0.41507,0.00182,0.00189,0.00132,0.0017,0.00499,0.00419,0.00509,0.00487,NA
2018-11-11,2018,315,17,usof5_2018_11_11_121406.jpg,124.07647,89.69027,75.635,0.30992,0.42873,124.2735,3.78659,91.59211,2.42126,77.94946,5.60202,0.31172,0.0033,0.31122,0.31328,0.31659,0.42317,0.01609,0.42873,0.43716,0.43881,36.74643,NA,0,0,0,0,0.31253,0.31317,0.31413,0.31582,0.39395,0.4012,0.40816,0.41329,0.00182,0.00189,0.00132,0.0017,0.00502,0.00421,0.00511,0.00489,NA
2018-11-12,2018,316,17,usof5_2018_11_12_121406.jpg,122.70755,91.78431,77.35731,0.31449,0.42045,123.17561,3.67011,91.50963,0.58351,78.69925,6.53976,0.31194,0.00271,0.31279,0.31352,0.31415,0.42003,0.01636,0.42302,0.42759,0.43052,36.47542,NA,0,0,0,0,0.31175,0.3126,0.31291,0.31482,0.39304,0.40093,0.40703,0.41214,0.00198,0.00199,0.00144,0.00179,0.00506,0.00428,0.00516,0.00494,NA
2018-11-13,2018,317,17,usof5_2018_11_13_121406.jpg,121.55033,89.04916,77.02338,0.3096,0.4226,120.80117,3.60027,91.12542,1.37256,82.3317,6.92145,0.30969,0.00144,0.3099,0.31036,0.31052,0.4108,0.01757,0.42003,0.42178,0.42216,36.20956,NA,0,0,0,0,0.3118,0.31278,0.31296,0.31458,0.39257,0.40062,0.40614,0.41114,0.00182,0.00192,0.00133,0.00173,0.00497,0.00433,0.00507,0.00485,NA
