#
# 1-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:10
# Update Date: 2019-01-14
# Update Time: 05:30:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33062,0.3306,0.33203,0.33293,0.3782,0.37509,0.39112,0.39734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-24,2017,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33093,0.33103,0.33215,0.33283,0.37471,0.37641,0.38579,0.39421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33136,0.33152,0.33245,0.33302,0.37181,0.37828,0.38092,0.39177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3317,0.3319,0.33268,0.33317,0.37041,0.37947,0.37812,0.39061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33152,0.33168,0.33248,0.3328,0.37432,0.37931,0.38137,0.39356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3311,0.33118,0.33206,0.33211,0.38257,0.37924,0.38928,0.39993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3309,0.33091,0.33182,0.33166,0.3888,0.38118,0.39539,0.40507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3312,0.3312,0.33173,0.33152,0.39165,0.38434,0.39689,0.40613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33177,0.33178,0.33169,0.33155,0.39416,0.38697,0.3975,0.40612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33232,0.3323,0.33199,0.33197,0.39657,0.38955,0.40056,0.40918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33306,0.33291,0.33303,0.3988,0.39256,0.40563,0.41495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33389,0.33394,0.33421,0.40102,0.3965,0.41023,0.42017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,12,morganmonroe2_2017_04_04_121422.jpg,114.06905,93.5311,72.79234,0.33357,0.40682,110.9483,4.55153,92.03556,1.22539,73.22687,3.64862,0.33321,0.00042,0.3332,0.33347,0.33383,0.40162,0.01399,0.39525,0.41032,0.42186,56.63367,NA,0,0,0,0,0.33378,0.33374,0.33408,0.33458,0.40381,0.40184,0.41469,0.42471,0.003,0.00296,0.00286,0.00324,0.01845,0.01712,0.01852,0.0181,NA
2017-04-05,2017,95,21,morganmonroe2_2017_04_05_121405.jpg,57.7684,44.72192,31.77611,0.33308,0.43025,68.50168,26.35925,54.81368,20.80152,40.82935,15.84098,0.33396,0.00275,0.33398,0.33429,0.33537,0.416,0.0288,0.42095,0.43025,0.43678,57.01468,NA,0,0,0,0,0.33313,0.33317,0.33375,0.33458,0.4072,0.40759,0.41889,0.4285,0.00187,0.00185,0.00179,0.00203,0.01289,0.01297,0.01294,0.01265,NA
2017-04-06,2017,96,21,morganmonroe2_2017_04_06_121405.jpg,48.49072,40.78199,32.1378,0.3359,0.39939,49.25437,9.51311,40.37281,6.57513,31.38219,3.86839,0.3336,0.00176,0.33351,0.33509,0.3359,0.40563,0.01409,0.40263,0.41434,0.42098,57.39351,NA,0,0,0,0,0.33334,0.33334,0.33404,0.33526,0.41065,0.41245,0.4225,0.43163,0.00154,0.00152,0.00147,0.00167,0.01004,0.01026,0.01008,0.00985,NA
2017-04-07,2017,97,21,morganmonroe2_2017_04_07_121405.jpg,76.25605,57.45379,39.03597,0.33259,0.44144,65.55423,11.99299,55.70436,14.56894,46.20609,28.8145,0.33358,0.00384,0.33417,0.33494,0.33609,0.40261,0.05479,0.41653,0.42351,0.43923,57.77227,NA,0,0,0,0,0.33429,0.33423,0.33498,0.33651,0.41392,0.41648,0.42559,0.43424,0.00159,0.00157,0.00152,0.00172,0.00918,0.00867,0.00921,0.00901,NA
2017-04-08,2017,98,21,morganmonroe2_2017_04_08_121405.jpg,71.10143,53.84937,36.61106,0.3333,0.44009,62.27511,9.97348,49.47847,6.48593,36.03104,3.48196,0.33492,0.00135,0.33451,0.33492,0.3371,0.41969,0.01478,0.42224,0.43021,0.43898,58.14514,NA,0,0,0,0,0.33578,0.33565,0.33644,0.33807,0.41707,0.41972,0.42853,0.43675,0.00158,0.00156,0.00151,0.00171,0.00899,0.00793,0.00902,0.00882,NA
2017-04-09,2017,99,20,morganmonroe2_2017_04_09_121405.jpg,72.76708,54.81658,35.70284,0.33571,0.44564,56.68395,9.22381,44.37431,5.85862,30.84442,2.76445,0.33649,0.00095,0.33634,0.33698,0.33775,0.42807,0.01505,0.43222,0.44012,0.44563,58.51765,NA,0,0,0,0,0.33785,0.33765,0.33845,0.34003,0.42,0.42222,0.43125,0.43907,0.0015,0.00149,0.00143,0.00162,0.00879,0.00778,0.00882,0.00862,NA
2017-04-10,2017,100,20,morganmonroe2_2017_04_10_121405.jpg,53.13648,43.50405,30.14119,0.34314,0.41912,54.26682,10.43464,44.97235,7.91738,31.3674,4.49832,0.34415,0.0029,0.34364,0.3446,0.34822,0.41425,0.0147,0.4162,0.42327,0.43074,58.88784,NA,0,0,0,0,0.34076,0.34053,0.34134,0.34285,0.42217,0.42402,0.43321,0.44068,0.00152,0.0015,0.00145,0.00164,0.00898,0.00799,0.00902,0.00881,NA
2017-04-11,2017,101,18,morganmonroe2_2017_04_11_121405.jpg,52.60522,42.23432,27.1516,0.34621,0.43122,50.88437,5.06633,41.46978,3.15313,27.33303,1.32685,0.34652,0.00061,0.3463,0.34705,0.34743,0.42441,0.01166,0.42794,0.43181,0.43661,59.25561,NA,0,0,0,0,0.34495,0.34477,0.34556,0.34684,0.42353,0.42489,0.43435,0.44163,0.00144,0.00142,0.00137,0.00156,0.00889,0.00812,0.00892,0.00872,NA
2017-04-12,2017,102,22,morganmonroe2_2017_04_12_121405.jpg,71.7056,55.87124,33.62489,0.34659,0.44482,66.77187,7.98887,54.43751,5.32798,35.7005,2.69853,0.34698,0.00078,0.34669,0.34743,0.34806,0.42465,0.01209,0.42401,0.43499,0.44118,59.62095,NA,0,0,0,0,0.35014,0.35004,0.35081,0.35172,0.42428,0.42475,0.4349,0.44207,0.00143,0.00141,0.00136,0.00155,0.00861,0.00796,0.00864,0.00844,NA
2017-04-13,2017,103,22,morganmonroe2_2017_04_13_121405.jpg,68.99275,54.60633,31.8286,0.35133,0.44389,64.36377,6.69588,52.87282,4.50414,33.14011,2.17962,0.35164,0.0013,0.35162,0.35275,0.35323,0.42734,0.01049,0.42902,0.43512,0.44102,59.98358,NA,0,0,0,0,0.35555,0.35553,0.35631,0.35701,0.42429,0.42383,0.43465,0.44168,0.0015,0.00149,0.00143,0.00163,0.00863,0.00771,0.00866,0.00847,NA
2017-04-14,2017,104,20,morganmonroe2_2017_04_14_121405.jpg,68.36415,54.4463,27.50314,0.36222,0.45481,57.32631,9.24729,48.35097,6.40208,28.14701,3.28823,0.36152,0.00255,0.3619,0.36289,0.36414,0.42697,0.0154,0.42644,0.43605,0.4506,60.34359,NA,0,0,0,0,0.36155,0.36154,0.36241,0.36317,0.42302,0.42241,0.43309,0.43998,0.00142,0.00141,0.00136,0.00154,0.0084,0.00757,0.00843,0.00824,NA
2017-04-15,2017,105,21,morganmonroe2_2017_04_15_121405.jpg,74.69449,61.43303,30.64308,0.36837,0.44789,60.4961,11.76504,52.78461,8.43851,30.1904,2.94816,0.36794,0.00181,0.3679,0.36876,0.3695,0.41917,0.01656,0.42026,0.4323,0.43565,60.02786,NA,0,0,0,0,0.36823,0.36821,0.3692,0.37018,0.42072,0.42073,0.43051,0.43734,0.00142,0.00141,0.00136,0.00154,0.00833,0.0076,0.00836,0.00817,NA
2017-04-16,2017,106,15,morganmonroe2_2017_04_16_121405.jpg,62.6251,54.52804,25.90359,0.38116,0.43776,54.77421,11.25235,49.21239,8.28716,25.48465,2.50779,0.38002,0.00188,0.38031,0.3809,0.38128,0.42065,0.01705,0.41682,0.43955,0.4425,61.05527,NA,0,0,0,0,0.37444,0.37441,0.37556,0.37685,0.41846,0.41905,0.42793,0.43459,0.0015,0.00149,0.00143,0.00163,0.00851,0.00767,0.00854,0.00835,NA
2017-04-17,2017,107,18,morganmonroe2_2017_04_17_121406.jpg,45.98021,42.11304,22.24947,0.38166,0.4167,50.87672,6.45128,46.24873,5.47612,24.0293,2.55443,0.38168,0.0012,0.38177,0.38263,0.38302,0.41959,0.00784,0.4205,0.42279,0.43052,61.40675,NA,0,0,0,0,0.38093,0.38082,0.38223,0.38418,0.4162,0.41699,0.42517,0.43148,0.00145,0.00144,0.00139,0.00157,0.00825,0.00755,0.00828,0.0081,NA
2017-04-18,2017,108,20,morganmonroe2_2017_04_18_121405.jpg,74.66599,66.9035,33.25177,0.3827,0.4271,61.03026,9.86031,56.12888,8.05385,29.73833,4.05921,0.38229,0.00422,0.38253,0.38445,0.38682,0.41455,0.01121,0.41534,0.42185,0.42722,61.75522,NA,0,0,0,0,0.38686,0.3867,0.38838,0.39098,0.41334,0.41424,0.42166,0.42755,0.0015,0.00149,0.00143,0.00163,0.00803,0.00738,0.00806,0.00788,NA
2017-04-19,2017,109,22,morganmonroe2_2017_04_19_121406.jpg,67.29754,61.97999,27.93769,0.39424,0.42806,52.67728,9.61553,50.4592,8.0276,26.63255,3.13279,0.38856,0.00377,0.3878,0.39048,0.39374,0.4044,0.01534,0.40285,0.41365,0.42788,62.10058,NA,0,0,0,0,0.39068,0.3907,0.3926,0.39554,0.41016,0.41117,0.41785,0.42329,0.00145,0.00144,0.00139,0.00157,0.00825,0.00744,0.00828,0.0081,NA
2017-04-20,2017,110,19,morganmonroe2_2017_04_20_121405.jpg,54.65767,55.47627,28.29281,0.40076,0.39485,54.40302,7.17098,54.3069,6.98148,27.60353,2.58973,0.39799,0.01099,0.39661,0.39938,0.40868,0.3985,0.01174,0.40212,0.40667,0.40885,62.44275,NA,0,0,0,0,0.39369,0.39392,0.39605,0.39924,0.40689,0.40818,0.4142,0.41922,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-04-21,2017,111,19,morganmonroe2_2017_04_21_121405.jpg,47.16866,46.97966,23.33377,0.39989,0.4015,44.76512,3.02774,45.44719,3.06702,23.14204,1.69239,0.40082,0.00352,0.40209,0.40334,0.40372,0.39492,0.00941,0.39823,0.40156,0.40322,62.78165,NA,0,0,0,0,0.39578,0.39624,0.3985,0.40153,0.40332,0.40482,0.41045,0.41496,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-04-22,2017,112,18,morganmonroe2_2017_04_22_121405.jpg,53.36378,52.93312,25.48941,0.40166,0.40493,47.42403,5.77861,47.19986,5.14115,24.16189,2.13647,0.39729,0.00562,0.3988,0.40167,0.40228,0.39865,0.00815,0.40082,0.40484,0.40929,63.11717,NA,0,0,0,0,0.39698,0.39775,0.40008,0.40269,0.39934,0.40093,0.40635,0.41025,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-04-23,2017,113,22,morganmonroe2_2017_04_23_121405.jpg,65.53426,63.91847,30.36838,0.39994,0.41005,60.87873,5.68217,59.55495,5.65777,30.61428,2.26063,0.39396,0.00578,0.39544,0.39776,0.40024,0.4028,0.00584,0.40425,0.40673,0.40954,63.44923,NA,0,0,0,0,0.3983,0.39931,0.40171,0.40405,0.39539,0.39724,0.40237,0.40578,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-04-24,2017,114,21,morganmonroe2_2017_04_24_121406.jpg,67.95347,66.80763,31.57997,0.40163,0.40852,58.89599,7.04975,58.18529,6.76049,29.84812,2.60812,0.3957,0.00523,0.39729,0.39847,0.40163,0.40037,0.00616,0.40031,0.40652,0.40823,63.77777,NA,0,0,0,0,0.39984,0.40105,0.40351,0.40582,0.39134,0.39348,0.39856,0.40158,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-04-25,2017,115,21,morganmonroe2_2017_04_25_121406.jpg,67.97659,67.82162,30.08369,0.40885,0.40979,58.163,6.41748,58.74591,6.25357,30.18388,1.79373,0.39895,0.00604,0.40018,0.40469,0.40613,0.39484,0.00725,0.39375,0.40095,0.40506,64.10266,NA,0,0,0,0,0.4011,0.40249,0.40501,0.40739,0.38705,0.38912,0.39474,0.39737,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-04-26,2017,116,20,morganmonroe2_2017_04_26_121406.jpg,67.18612,69.04367,33.97691,0.40565,0.39473,54.66621,10.86025,56.78486,10.56011,29.42659,4.33832,0.40275,0.0038,0.40318,0.40563,0.40656,0.38686,0.00922,0.39058,0.3943,0.39491,64.42383,NA,0,0,0,0,0.40215,0.40359,0.4063,0.40889,0.38297,0.38453,0.391,0.39336,0.0015,0.00149,0.00143,0.00163,0.00851,0.00704,0.00854,0.00835,NA
2017-04-27,2017,117,15,morganmonroe2_2017_04_27_121405.jpg,40.10268,42.24741,21.97981,0.40494,0.38438,44.70353,5.5352,48.23451,5.54252,24.98595,1.86796,0.40867,0.00553,0.40973,0.41104,0.41573,0.37846,0.01059,0.38263,0.38508,0.3875,64.74123,NA,0,0,0,0,0.40322,0.40463,0.40774,0.41084,0.37816,0.38009,0.38654,0.38888,0.00143,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-04-28,2017,118,18,morganmonroe2_2017_04_28_114406.jpg,39.58856,42.51173,24.24261,0.39976,0.37227,44.44211,3.99398,50.62156,6.85085,29.20751,7.5005,0.40731,0.00821,0.40785,0.41165,0.4145,0.36014,0.02566,0.37188,0.377,0.37833,65.05472,NA,0,0,0,0,0.40424,0.40556,0.40919,0.41294,0.37264,0.37616,0.38152,0.38401,0.00143,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-04-29,2017,119,20,morganmonroe2_2017_04_29_121405.jpg,38.23834,41.28208,22.66336,0.404,0.37421,46.38377,6.10548,50.78985,6.96326,29.55435,8.85507,0.40224,0.01307,0.40726,0.41024,0.41396,0.36802,0.0202,0.37694,0.38307,0.38966,64.55753,NA,0,0,0,0,0.40484,0.4059,0.4099,0.41406,0.36838,0.37313,0.37756,0.38017,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-04-30,2017,120,20,morganmonroe2_2017_04_30_121405.jpg,42.48505,50.25166,26.75114,0.42056,0.35556,43.4021,4.62563,49.67231,5.52056,29.81156,4.18601,0.40414,0.00896,0.40268,0.40889,0.41681,0.35345,0.01238,0.35494,0.3633,0.36537,65.66967,NA,0,0,0,0,0.40442,0.4047,0.40892,0.41316,0.36559,0.37068,0.3748,0.37754,0.00147,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-05-01,2017,121,14,morganmonroe2_2017_05_01_114405.jpg,48.36776,54.17904,27.9721,0.4151,0.37058,44.1134,6.30291,48.2798,6.75945,27.54364,3.61831,0.40242,0.00663,0.40056,0.407,0.41198,0.36754,0.00434,0.36766,0.37022,0.37201,65.01411,NA,0,0,0,0,0.4038,0.40324,0.40764,0.41186,0.36324,0.36835,0.37239,0.37536,0.00156,0.00149,0.00143,0.00163,0.00803,0.0073,0.00806,0.00788,NA
2017-05-02,2017,122,18,morganmonroe2_2017_05_02_121405.jpg,63.05092,68.21699,36.47186,0.40668,0.37589,45.95221,8.85543,49.3298,9.47413,27.72025,4.25308,0.40046,0.00639,0.4028,0.40531,0.40675,0.37294,0.006,0.37464,0.37698,0.37892,66.26799,NA,0,0,0,0,0.40338,0.40202,0.4065,0.41043,0.36146,0.36631,0.37046,0.37365,0.00155,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-05-03,2017,123,12,morganmonroe2_2017_05_03_124405.jpg,42.67488,46.27191,26.17226,0.40195,0.3707,42.00824,2.96939,46.81535,3.73073,26.4391,2.44884,0.40607,0.00618,0.40598,0.40998,0.41124,0.36469,0.00899,0.363,0.37215,0.37484,66.5607,NA,0,0,0,0,0.40296,0.40095,0.40543,0.40898,0.36038,0.36472,0.36913,0.37245,0.00164,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-05-04,2017,124,22,morganmonroe2_2017_05_04_121405.jpg,59.20504,66.25511,58.94024,0.3593,0.32107,45.92771,4.94634,53.43538,4.69077,39.18966,7.47717,0.38705,0.01257,0.39093,0.39519,0.40053,0.33203,0.0094,0.3299,0.3404,0.34612,66.84899,NA,1,0,0,0,0.40307,0.40113,0.40533,0.40862,0.36093,0.36401,0.36922,0.37259,0.00155,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-05-05,2017,125,19,morganmonroe2_2017_05_05_121405.jpg,37.64578,42.44573,24.14991,0.40719,0.36114,42.30651,2.87072,48.4045,4.302,29.65936,5.28776,0.40242,0.00739,0.40497,0.40751,0.41034,0.3528,0.01963,0.35308,0.37204,0.37661,67.1328,NA,0,0,0,0,0.4034,0.40183,0.40559,0.40857,0.36277,0.36397,0.3704,0.37382,0.00153,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-05-06,2017,126,17,morganmonroe2_2017_05_06_121405.jpg,63.72601,69.19514,34.71435,0.41277,0.38015,53.26868,8.987,58.01728,9.48298,31.14526,3.93291,0.40686,0.00739,0.40487,0.41095,0.41394,0.37317,0.00582,0.37394,0.37857,0.38078,67.41203,NA,0,0,0,0,0.40348,0.4024,0.40584,0.4086,0.36405,0.36381,0.3711,0.3745,0.00161,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-05-07,2017,127,23,morganmonroe2_2017_05_07_121405.jpg,63.22729,67.9662,35.60492,0.40748,0.37906,55.03091,8.39985,58.70676,9.36586,33.00454,3.80703,0.39922,0.00629,0.4005,0.40419,0.40653,0.37466,0.00305,0.37511,0.3768,0.3786,67.68662,NA,0,0,0,0,0.40325,0.40305,0.4064,0.40902,0.365,0.36388,0.37154,0.3748,0.0015,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-05-08,2017,128,19,morganmonroe2_2017_05_08_121405.jpg,49.25004,52.11272,25.17952,0.41182,0.3892,52.67826,9.01781,55.49761,9.46562,29.76821,4.76469,0.4021,0.00674,0.40448,0.40612,0.40943,0.38159,0.00593,0.38099,0.38444,0.38949,67.95649,NA,0,0,0,0,0.40291,0.40391,0.40724,0.40977,0.36646,0.36477,0.37245,0.37551,0.00144,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-05-09,2017,129,17,morganmonroe2_2017_05_09_114405.jpg,41.44235,44.6707,23.9413,0.4059,0.37656,47.09222,5.51321,51.54912,5.80791,28.00472,2.11228,0.40662,0.00807,0.40761,0.41058,0.41272,0.37136,0.01158,0.37618,0.38027,0.38346,68.22157,NA,0,0,0,0,0.40237,0.40421,0.40754,0.40997,0.36747,0.3661,0.373,0.37588,0.0015,0.00149,0.00143,0.00163,0.00851,0.00704,0.00854,0.00835,NA
2017-05-10,2017,130,18,morganmonroe2_2017_05_10_121405.jpg,64.72756,68.92666,36.11324,0.40601,0.38127,54.50564,9.09754,58.20052,9.39706,32.73616,3.86393,0.39958,0.00748,0.40212,0.40436,0.40588,0.37377,0.01129,0.37455,0.38096,0.38314,68.48178,NA,0,0,0,0,0.4016,0.4036,0.40699,0.40939,0.36826,0.36748,0.3732,0.3758,0.00143,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-05-11,2017,131,24,morganmonroe2_2017_05_11_121405.jpg,43.24584,48.84055,33.43541,0.3891,0.34453,42.43258,2.65999,48.84266,3.26023,31.14905,3.53983,0.39917,0.00877,0.40109,0.40591,0.40836,0.34686,0.00737,0.34853,0.35095,0.35412,68.73698,NA,0,0,0,0,0.40065,0.40246,0.406,0.40841,0.3692,0.3685,0.37338,0.37561,0.00143,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-05-12,2017,132,21,morganmonroe2_2017_05_12_121406.jpg,47.4676,52.42845,27.55187,0.41137,0.37245,50.06728,7.51162,54.90985,8.18744,31.17725,4.23923,0.40307,0.00706,0.40431,0.40903,0.41137,0.36746,0.00385,0.36838,0.36968,0.37065,68.98731,NA,0,0,0,0,0.39955,0.40115,0.40476,0.40713,0.36952,0.36878,0.37326,0.37522,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-05-13,2017,133,22,morganmonroe2_2017_05_13_121405.jpg,57.33491,62.40068,34.36468,0.40494,0.37206,54.05317,7.15361,58.21482,8.17421,33.79119,3.35721,0.39785,0.00598,0.39918,0.40193,0.40479,0.36985,0.00263,0.36952,0.37214,0.3735,69.2324,NA,0,0,0,0,0.39812,0.39928,0.40278,0.40498,0.36884,0.36833,0.37264,0.37445,0.00145,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-05-14,2017,134,23,morganmonroe2_2017_05_14_121405.jpg,64.59319,69.64024,38.47771,0.40322,0.374,52.4661,7.88314,56.26577,8.7848,33.19131,3.52904,0.39561,0.00639,0.39658,0.40045,0.40327,0.36924,0.00372,0.36948,0.37237,0.37368,69.47242,NA,0,0,0,0,0.39662,0.39735,0.40074,0.40278,0.36752,0.36753,0.37167,0.37333,0.0015,0.00149,0.00143,0.00163,0.00803,0.0073,0.00806,0.00788,NA
2017-05-15,2017,135,21,morganmonroe2_2017_05_15_121405.jpg,60.60425,65.29818,36.35879,0.40243,0.3735,54.46408,6.88092,58.55638,7.55514,34.78984,3.21253,0.39563,0.00483,0.39609,0.39935,0.40102,0.36814,0.00374,0.36792,0.37111,0.37316,69.70727,NA,0,0,0,0,0.39513,0.39573,0.39897,0.40081,0.36597,0.36658,0.37054,0.37209,0.00145,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-05-16,2017,136,23,morganmonroe2_2017_05_16_121405.jpg,61.59199,65.66183,38.59675,0.39591,0.37137,52.81848,6.68526,56.253,7.33494,34.3968,3.25356,0.39156,0.00475,0.39209,0.39567,0.39694,0.36787,0.00408,0.36973,0.37126,0.37161,69.93666,NA,0,0,0,0,0.39369,0.39425,0.39737,0.39906,0.3646,0.36568,0.36946,0.37095,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-05-17,2017,137,23,morganmonroe2_2017_05_17_121405.jpg,46.1978,48.51622,28.42788,0.39399,0.37516,47.57367,6.46264,50.80685,6.67708,31.18503,3.70443,0.39199,0.00352,0.39148,0.39385,0.39516,0.36686,0.00743,0.36502,0.37443,0.37548,70.16082,NA,0,0,0,0,0.39254,0.39332,0.39661,0.39835,0.3633,0.36417,0.36842,0.36996,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-05-18,2017,138,21,morganmonroe2_2017_05_18_121406.jpg,63.86933,67.86688,40.16028,0.39481,0.37156,50.78081,9.98534,54.69429,10.26671,33.53894,5.17422,0.39304,0.00384,0.39415,0.39518,0.39566,0.3643,0.00704,0.36529,0.36958,0.3721,70.37946,NA,0,0,0,0,0.39155,0.39271,0.39625,0.39813,0.36186,0.36205,0.36735,0.369,0.00142,0.00141,0.00136,0.00154,0.00829,0.00745,0.00832,0.00813,NA
2017-05-19,2017,139,17,morganmonroe2_2017_05_19_121405.jpg,73.19046,79.69174,44.27269,0.40421,0.37123,49.17451,10.04378,53.58823,10.80927,32.2142,4.77133,0.39621,0.00505,0.39563,0.39943,0.4025,0.36343,0.00695,0.3654,0.36758,0.3696,70.59248,NA,0,0,0,0,0.3908,0.39217,0.39592,0.39795,0.3605,0.36049,0.36629,0.36804,0.0015,0.00149,0.00143,0.00163,0.00851,0.00756,0.00854,0.00835,NA
2017-05-20,2017,140,18,morganmonroe2_2017_05_20_121405.jpg,47.01506,51.78466,32.47089,0.39449,0.35815,50.94683,8.12767,56.33828,8.06375,41.73154,11.72884,0.38059,0.01755,0.38714,0.39643,0.39809,0.34342,0.0155,0.3473,0.35794,0.3605,70.80005,NA,0,0,0,0,0.39025,0.39165,0.39564,0.39787,0.35855,0.35957,0.36464,0.36656,0.00142,0.00141,0.00136,0.00154,0.00829,0.00742,0.00832,0.00813,NA
