#
# 3-day summary product time series for arbutuslakeinlet
#
# Site: arbutuslakeinlet
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 43.99336
# Lon: -74.24527
# Elev: 527
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-19
# Creation Time: 14:31:49
# Update Date: 2019-01-14
# Update Time: 05:15:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:44:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34433,0.34744,0.35039,0.32614,0.33503,0.33964,0.34533,0.00321,0.00337,0.00346,0.00362,0.00884,0.00786,0.00983,0.01068,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34413,0.34722,0.35018,0.32587,0.33466,0.33958,0.3456,0.00321,0.00337,0.00346,0.00362,0.00891,0.00786,0.00991,0.01084,NA
2018-11-28,2018,332,13,arbutuslakeinlet_2018_11_28_110006.jpg,98.33653,109.14526,118.79944,0.33451,0.30139,70.90245,15.57623,77.57537,15.69495,82.35004,16.55815,0.33611,0.00213,0.33683,0.33752,0.33771,0.30659,0.0164,0.31112,0.31655,0.32038,24.7574,NA,0,0,0,0,0.34479,0.34395,0.34703,0.35,0.32565,0.33433,0.33957,0.34591,0.00321,0.00337,0.00346,0.00362,0.00894,0.00785,0.00995,0.01093,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34462,0.34378,0.34685,0.34983,0.3255,0.33403,0.33962,0.34629,0.00321,0.00337,0.00347,0.00362,0.00895,0.00785,0.00996,0.01097,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34447,0.34361,0.34669,0.34967,0.3254,0.33372,0.33976,0.34677,0.00321,0.00337,0.00347,0.00363,0.00899,0.00787,0.01,0.01103,NA
2018-12-01,2018,335,6,arbutuslakeinlet_2018_12_01_130005.jpg,85.85403,83.87627,77.36427,0.33945,0.34745,57.59074,13.39936,59.87133,11.12752,58.1469,8.78197,0.341,0.0017,0.34071,0.34268,0.34303,0.32573,0.017,0.32467,0.34029,0.34397,22.0249,NA,0,0,0,0,0.34431,0.34346,0.34653,0.34952,0.32535,0.33341,0.33997,0.34734,0.00322,0.00338,0.00349,0.00364,0.00905,0.00789,0.01007,0.0111,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34417,0.34331,0.34638,0.34937,0.32535,0.33311,0.34026,0.348,0.00324,0.0034,0.0035,0.00366,0.00915,0.00792,0.01019,0.0112,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34403,0.34317,0.34624,0.34924,0.32539,0.33281,0.34059,0.34872,0.00325,0.00342,0.00353,0.00369,0.00928,0.00797,0.01033,0.01132,NA
2018-12-04,2018,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34303,0.34611,0.34911,0.32547,0.33251,0.34097,0.34949,0.00328,0.00344,0.00356,0.00372,0.00943,0.00804,0.0105,0.01147,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34376,0.3429,0.34599,0.349,0.32558,0.33223,0.34138,0.35031,0.00331,0.00348,0.00359,0.00376,0.0096,0.00812,0.01068,0.01164,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34364,0.34279,0.34588,0.34889,0.32573,0.33195,0.34181,0.35117,0.00335,0.00352,0.00364,0.0038,0.00976,0.00821,0.01086,0.0118,NA
2018-12-07,2018,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34353,0.34268,0.34577,0.3488,0.3259,0.3317,0.34224,0.35205,0.00339,0.00356,0.00369,0.00386,0.00989,0.00832,0.01101,0.01194,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34342,0.34257,0.34568,0.34871,0.3261,0.33146,0.34267,0.35294,0.00344,0.00362,0.00375,0.00392,0.00999,0.00845,0.01111,0.01203,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34333,0.34248,0.3456,0.34863,0.32632,0.33124,0.34308,0.35383,0.0035,0.00368,0.00381,0.00398,0.01002,0.00859,0.01115,0.01205,NA
2018-12-10,2018,344,10,arbutuslakeinlet_2018_12_09_150006.jpg,53.82549,47.1729,32.75408,0.35269,0.40243,47.67249,9.90558,44.67993,6.51813,34.77562,3.25757,0.35086,0.00615,0.35247,0.356,0.35746,0.37112,0.03653,0.3919,0.39962,0.40089,23.14245,NA,0,0,0,0,0.34324,0.3424,0.34553,0.34857,0.32656,0.33104,0.34345,0.3547,0.00357,0.00374,0.00388,0.00406,0.00998,0.00875,0.0111,0.01199,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34316,0.34232,0.34547,0.34851,0.32689,0.33088,0.34394,0.35585,0.00364,0.00382,0.00396,0.00414,0.00991,0.00893,0.01102,0.0119,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34308,0.34225,0.34542,0.34847,0.3274,0.33074,0.34465,0.35747,0.00372,0.0039,0.00405,0.00424,0.00987,0.00913,0.01098,0.01185,NA
2018-12-13,2018,347,4,arbutuslakeinlet_2018_12_13_105838.jpg,35.33937,34.61527,30.34866,0.34511,0.35233,37.09586,1.25904,41.37975,4.13344,44.38962,8.95077,0.33731,0.00464,0.33535,0.33863,0.34252,0.30536,0.03131,0.29665,0.32451,0.3412,21.80218,NA,0,0,0,0,0.34302,0.3422,0.34538,0.34844,0.32803,0.33063,0.34552,0.35946,0.0038,0.00399,0.00415,0.00434,0.00986,0.00934,0.01097,0.01185,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34297,0.34215,0.34535,0.34842,0.32876,0.33056,0.34651,0.36169,0.0039,0.00409,0.00425,0.00445,0.00989,0.00958,0.01101,0.01189,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34292,0.34211,0.34533,0.34841,0.32954,0.33053,0.34756,0.36406,0.004,0.0042,0.00437,0.00457,0.00996,0.00983,0.01108,0.01198,NA
2018-12-16,2018,350,7,arbutuslakeinlet_2018_12_17_085835.jpg,36.46136,40.76637,39.53854,0.34913,0.31226,37.91064,4.44444,38.32577,2.13086,32.42424,5.75247,0.35267,0.00744,0.34913,0.35663,0.36424,0.34928,0.04067,0.33085,0.37191,0.41211,22.74213,NA,0,0,0,0,0.34289,0.34208,0.34532,0.34841,0.33036,0.33053,0.34862,0.36643,0.00412,0.00432,0.00449,0.0047,0.01005,0.01011,0.01119,0.01211,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34286,0.34206,0.34532,0.34842,0.33116,0.33058,0.34964,0.3687,0.00424,0.00445,0.00463,0.00484,0.01018,0.01041,0.01133,0.01227,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34285,0.34205,0.34533,0.34844,0.33191,0.33068,0.35057,0.37074,0.00437,0.00459,0.00477,0.00499,0.01032,0.01074,0.01149,0.01243,NA
2018-12-19,2018,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34205,0.34535,0.34848,0.33258,0.33083,0.35134,0.37245,0.00451,0.00474,0.00493,0.00515,0.01048,0.01109,0.01166,0.01259,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34285,0.34205,0.34539,0.34853,0.33313,0.33102,0.35192,0.3737,0.00467,0.0049,0.00509,0.00532,0.01065,0.01147,0.01185,0.01272,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34287,0.34207,0.34544,0.34859,0.33353,0.33127,0.35225,0.37439,0.00483,0.00508,0.00527,0.00551,0.01084,0.01187,0.01207,0.01284,NA
2018-12-22,2018,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3429,0.3421,0.34549,0.34867,0.33374,0.33158,0.35228,0.37438,0.00502,0.00527,0.00547,0.00572,0.01107,0.01232,0.01232,0.01297,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34294,0.34214,0.34556,0.34875,0.33375,0.33192,0.35199,0.37385,0.00521,0.00547,0.00567,0.00593,0.01137,0.01278,0.01266,0.01319,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.34218,0.34563,0.34884,0.33357,0.33226,0.35143,0.37303,0.0054,0.00567,0.00588,0.00615,0.01178,0.01327,0.01311,0.01354,NA
2018-12-25,2018,359,6,arbutuslakeinlet_2018_12_25_135824.jpg,53.43693,48.97268,36.92402,0.35148,0.38352,53.95799,0.66372,52.91309,5.82332,46.15947,13.12341,0.34649,0.00577,0.34906,0.35093,0.35191,0.35749,0.03841,0.38382,0.38507,0.38546,17.17673,NA,0,0,0,0,0.34303,0.34223,0.3457,0.34893,0.33321,0.33261,0.3506,0.37192,0.00561,0.00589,0.0061,0.00638,0.0123,0.01376,0.01369,0.01408,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34309,0.34228,0.34578,0.34903,0.33265,0.33296,0.3495,0.37053,0.00582,0.00611,0.00633,0.00662,0.01296,0.01428,0.01442,0.0148,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34315,0.34234,0.34586,0.34914,0.33192,0.33332,0.34814,0.36884,0.00604,0.00634,0.00656,0.00686,0.01377,0.01481,0.01532,0.01575,NA
2018-12-28,2018,362,7,arbutuslakeinlet_2018_12_28_140006.jpg,35.60442,37.22688,34.43812,0.34704,0.33192,54.17579,10.54887,59.01077,13.17505,59.99947,17.50219,0.34158,0.00487,0.33895,0.34435,0.34845,0.31648,0.02661,0.30895,0.32148,0.34882,22.8431,NA,0,0,0,0,0.34322,0.34241,0.34595,0.34926,0.331,0.33368,0.3465,0.36685,0.00626,0.00658,0.0068,0.00711,0.01474,0.01537,0.0164,0.01693,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34329,0.34248,0.34605,0.34938,0.32991,0.33405,0.3446,0.36457,0.0065,0.00683,0.00706,0.00738,0.01588,0.01594,0.01768,0.01836,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34338,0.34255,0.34615,0.3495,0.32864,0.33443,0.34244,0.36198,0.00675,0.00709,0.00732,0.00765,0.0172,0.01654,0.01914,0.02,NA
2018-12-31,2018,365,16,arbutuslakeinlet_2018_12_31_110006.jpg,42.98233,41.12981,34.04345,0.3481,0.36378,39.85178,6.69574,41.73583,5.29662,40.69554,5.53489,0.34125,0.00306,0.34021,0.34243,0.34615,0.32502,0.02657,0.32108,0.33933,0.36312,22.90793,NA,0,0,0,0,0.34346,0.34264,0.34626,0.34964,0.32719,0.33482,0.34002,0.35909,0.00701,0.00736,0.00759,0.00793,0.0187,0.01716,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34356,0.34273,0.34638,0.34978,0.32557,0.33523,0.33735,0.3559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34366,0.34283,0.3465,0.34993,0.32378,0.33565,0.33442,0.3524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34377,0.34293,0.34663,0.35009,0.32181,0.33608,0.33123,0.34858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34304,0.34677,0.35026,0.31968,0.33653,0.3278,0.34446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34401,0.34317,0.34692,0.35044,0.31739,0.337,0.32411,0.34002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34415,0.34329,0.34707,0.35062,0.31536,0.33748,0.32089,0.33627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34429,0.34343,0.34724,0.35082,0.31396,0.33799,0.31871,0.33406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34444,0.34358,0.34741,0.35103,0.31308,0.33851,0.3174,0.33315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3446,0.34373,0.3476,0.35125,0.31262,0.33906,0.31679,0.33329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34476,0.3439,0.34779,0.35148,0.31248,0.33964,0.31671,0.33423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34494,0.34407,0.348,0.35171,0.31254,0.34023,0.31698,0.33571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34513,0.34426,0.34821,0.35197,0.31271,0.34086,0.31744,0.33751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34532,0.34445,0.34844,0.35223,0.31288,0.34151,0.3179,0.33935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34553,0.34465,0.34868,0.3525,0.31294,0.34219,0.31821,0.34101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34574,0.34487,0.34894,0.35279,0.31279,0.34291,0.31818,0.34222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34596,0.34509,0.3492,0.35309,0.31232,0.34365,0.31764,0.34275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3462,0.34533,0.34948,0.3534,0.31144,0.34443,0.31642,0.34233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34644,0.34557,0.34976,0.35372,0.31041,0.3452,0.31496,0.3414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34667,0.3458,0.35004,0.35404,0.30956,0.34596,0.31381,0.34052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3469,0.34603,0.35032,0.35436,0.30889,0.34669,0.31293,0.33971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34712,0.34625,0.35059,0.35467,0.30837,0.3474,0.31228,0.339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34735,0.34647,0.35087,0.35499,0.30797,0.34809,0.31184,0.33838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34757,0.34669,0.35115,0.35531,0.30768,0.34878,0.31157,0.33788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34779,0.34691,0.35143,0.35564,0.30749,0.34945,0.31143,0.3375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34802,0.34713,0.35171,0.35596,0.30736,0.35012,0.3114,0.33728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34824,0.34736,0.35199,0.35629,0.30728,0.3508,0.31144,0.33721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34847,0.34758,0.35228,0.35663,0.30723,0.35147,0.31151,0.33731,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34871,0.34781,0.35258,0.35697,0.30719,0.35215,0.31159,0.3376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34895,0.34805,0.35288,0.35732,0.30713,0.35284,0.31164,0.33809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34919,0.34829,0.35319,0.35768,0.307,0.35354,0.31163,0.33911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34944,0.34854,0.35351,0.35805,0.30675,0.35426,0.31159,0.34088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.3488,0.35383,0.35843,0.30642,0.355,0.31152,0.34322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34997,0.34906,0.35417,0.35882,0.30604,0.35576,0.31144,0.346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35025,0.34934,0.35452,0.35922,0.30564,0.35655,0.31138,0.34904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35054,0.34963,0.35488,0.35963,0.30525,0.35738,0.31135,0.35218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35084,0.34993,0.35525,0.36005,0.3049,0.35824,0.31137,0.35528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35116,0.35024,0.35564,0.36049,0.30463,0.35913,0.31146,0.35816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
