#
# 3-day summary product time series for mirage
#
# Site: mirage
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 53.798
# Lon: -72.867
# Elev: 384
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:03:41
# Update Date: 2019-01-14
# Update Time: 05:29:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:56:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-10-04,2016,278,52,mirage_2016_10_04_120501.jpg,86.12921,72.90129,42.18885,0.3623,0.42804,88.34713,7.34301,75.32641,5.03651,43.93412,4.90668,0.36305,0.00376,0.3628,0.36542,0.36742,0.42555,0.015,0.4261,0.43323,0.44074,31.90546,NA,0,0,0,0,0.37296,0.3728,0.37349,0.3759,0.39618,0.3989,0.41006,0.41641,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2016-10-05,2016,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37177,0.37154,0.37274,0.37501,0.39501,0.39763,0.40931,0.41584,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-10-06,2016,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3707,0.3704,0.3724,0.37451,0.39378,0.39633,0.40841,0.41512,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-10-07,2016,281,51,mirage_2016_10_07_120501.jpg,83.67371,71.59941,41.32187,0.3642,0.42561,75.04833,7.44479,68.11472,4.88264,42.10787,3.75538,0.3678,0.00359,0.36856,0.37023,0.37119,0.40459,0.01662,0.40469,0.41583,0.42404,30.74948,NA,0,0,0,0,0.36976,0.36942,0.37196,0.37393,0.39254,0.39502,0.40738,0.41427,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-10-08,2016,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36905,0.36871,0.37169,0.37356,0.39085,0.39327,0.40585,0.41296,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-10-09,2016,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36864,0.36831,0.37207,0.37385,0.3884,0.39074,0.40356,0.41096,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2016-10-10,2016,284,51,mirage_2016_10_10_120501.jpg,64.15575,60.50982,38.40108,0.37107,0.39343,62.20575,5.35723,61.50209,3.18895,41.29261,5.164,0.37296,0.00441,0.37241,0.37631,0.37852,0.37701,0.02272,0.38243,0.39484,0.3976,29.61558,NA,0,0,0,0,0.36844,0.36815,0.37282,0.37451,0.38537,0.38762,0.4007,0.40845,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2016-10-11,2016,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3684,0.36817,0.37363,0.37523,0.38197,0.38412,0.39746,0.40558,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2016-10-12,2016,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36845,0.36827,0.37422,0.37575,0.37837,0.38044,0.39403,0.40252,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2016-10-13,2016,287,49,mirage_2016_10_13_120401.jpg,51.34578,56.54581,43.58753,0.37329,0.33896,54.17296,8.56747,57.87359,5.44094,45.54,8.64627,0.36724,0.00948,0.36478,0.3781,0.38083,0.34348,0.03996,0.35013,0.38048,0.38649,28.4924,NA,0,0,0,0,0.36852,0.3684,0.37429,0.37576,0.37478,0.37678,0.39059,0.39943,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2016-10-14,2016,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36854,0.36847,0.3743,0.37571,0.37139,0.37335,0.38734,0.39649,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-10-15,2016,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36845,0.36842,0.37454,0.37589,0.3684,0.37035,0.38445,0.39386,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-10-16,2016,290,32,mirage_2016_10_16_120301.jpg,60.54747,59.85184,38.492,0.37668,0.38106,52.47113,7.22793,54.43136,6.33721,38.94862,5.99128,0.3731,0.00419,0.37442,0.37663,0.37744,0.35945,0.02411,0.35843,0.37916,0.38956,27.38065,NA,0,0,0,0,0.36818,0.36816,0.37449,0.37579,0.36599,0.36799,0.38213,0.3917,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-10-17,2016,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36781,0.36779,0.37396,0.37523,0.36374,0.36588,0.37986,0.38952,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-10-18,2016,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36746,0.36744,0.37316,0.37442,0.36117,0.36356,0.37712,0.38681,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2016-10-19,2016,293,6,mirage_2016_10_19_110501.jpg,59.71716,61.11809,45.08294,0.36836,0.35992,59.21982,4.1989,60.78253,2.55482,43.06652,2.20818,0.37273,0.00209,0.37323,0.37365,0.37439,0.36286,0.01388,0.35973,0.36715,0.37892,25.90474,NA,0,0,0,0,0.36711,0.36711,0.3722,0.37345,0.35837,0.36111,0.37404,0.38374,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2016-10-20,2016,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36678,0.36678,0.3712,0.37244,0.35546,0.35859,0.37079,0.38047,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2016-10-21,2016,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36645,0.36645,0.37025,0.37149,0.35253,0.35606,0.36751,0.37715,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2016-10-22,2016,296,6,mirage_2016_10_22_110501.jpg,57.89661,59.10872,42.92512,0.36959,0.36201,51.88296,7.73237,56.87349,4.32799,45.34835,6.79625,0.36913,0.00227,0.36972,0.37015,0.37137,0.33602,0.03807,0.3542,0.3617,0.36838,24.87278,NA,0,0,0,0,0.36611,0.36612,0.36946,0.37071,0.3497,0.35361,0.36434,0.37396,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2016-10-23,2016,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36577,0.36578,0.3684,0.36967,0.34705,0.35131,0.36144,0.37105,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-10-24,2016,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36541,0.36541,0.36703,0.36832,0.34471,0.34921,0.35896,0.36858,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-10-25,2016,299,6,mirage_2016_10_25_110501.jpg,38.90949,40.0058,32.08757,0.3604,0.35053,40.10896,5.61629,42.14046,3.92825,34.95485,2.02418,0.35931,0.00358,0.35955,0.36249,0.36351,0.34098,0.0204,0.33145,0.3463,0.3663,23.86065,NA,0,0,0,0,0.36503,0.36502,0.36599,0.3673,0.34277,0.3474,0.35705,0.36671,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-10-26,2016,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36452,0.36449,0.36532,0.36668,0.3414,0.3462,0.35557,0.36523,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-10-27,2016,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36385,0.36379,0.36466,0.3661,0.34055,0.3457,0.35427,0.36384,0.00253,0.0028,0.00251,0.00267,0.00687,0.00854,0.00774,0.00784,NA
2016-10-28,2016,302,6,mirage_2016_10_28_110401.jpg,36.81971,38.16905,31.57277,0.35819,0.34553,37.23721,1.24732,38.70506,1.89581,31.78632,2.52563,0.35926,0.0024,0.35869,0.36148,0.36242,0.34599,0.01038,0.34584,0.34949,0.35707,22.83114,NA,0,0,0,0,0.3631,0.363,0.36402,0.36556,0.34,0.34557,0.35313,0.36256,0.00251,0.00278,0.00249,0.00265,0.00684,0.0085,0.00771,0.00781,NA
2016-10-29,2016,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36236,0.36222,0.36342,0.36507,0.33953,0.34547,0.35211,0.36142,0.00253,0.0028,0.00251,0.00267,0.00687,0.00854,0.00774,0.00784,NA
2016-10-30,2016,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36172,0.36154,0.36289,0.36463,0.33891,0.34509,0.35119,0.36044,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-10-31,2016,305,6,mirage_2016_10_31_110401.jpg,35.94688,36.80428,30.06824,0.35795,0.34961,40.22174,4.69289,42.71099,5.39646,34.72253,8.53395,0.36288,0.00425,0.36201,0.36384,0.36769,0.34436,0.03863,0.34959,0.3672,0.38566,21.85055,NA,0,0,0,0,0.36127,0.36106,0.36245,0.36425,0.33792,0.34409,0.35034,0.35964,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-11-01,2016,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36099,0.36075,0.36213,0.36397,0.33682,0.34272,0.34979,0.35925,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-11-02,2016,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36079,0.36052,0.36193,0.36381,0.33598,0.34143,0.34974,0.35939,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2016-11-03,2016,308,5,mirage_2016_11_03_130401.jpg,38.8643,40.77349,33.68235,0.35981,0.34296,39.60678,2.80634,43.30314,4.05193,37.31822,5.68928,0.36024,0.00199,0.36017,0.36104,0.36232,0.33072,0.0193,0.34096,0.34296,0.34374,20.88031,NA,0,0,0,0,0.36066,0.36034,0.36181,0.36372,0.33533,0.34019,0.35006,0.35993,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2016-11-04,2016,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36058,0.36022,0.36176,0.36369,0.33479,0.33898,0.35061,0.36072,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2016-11-05,2016,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36054,0.36012,0.36173,0.36369,0.33429,0.33778,0.35129,0.36165,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2016-11-06,2016,311,6,mirage_2016_11_06_110201.jpg,72.67057,92.15856,95.27866,0.35431,0.27939,45.12814,12.84729,49.20817,19.399,43.03078,23.42905,0.35905,0.0033,0.3595,0.36172,0.3626,0.33874,0.02895,0.34988,0.3543,0.36187,19.98555,NA,0,0,0,0,0.36052,0.36006,0.3617,0.36369,0.33376,0.33655,0.35197,0.36256,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2016-11-07,2016,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36049,0.36,0.36177,0.36379,0.33313,0.33528,0.35251,0.36334,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-11-08,2016,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36046,0.35994,0.36197,0.364,0.33232,0.33393,0.35281,0.36383,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-11-09,2016,314,6,mirage_2016_11_09_110501.jpg,48.75115,51.74129,42.98111,0.36063,0.33979,46.56193,6.77161,49.81936,5.14858,40.06591,1.47088,0.36477,0.00542,0.36239,0.36879,0.37201,0.3395,0.01991,0.34675,0.35507,0.35876,19.10745,NA,0,0,0,0,0.3604,0.35987,0.36212,0.36416,0.33126,0.33249,0.35273,0.36391,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-11-10,2016,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36038,0.35986,0.36229,0.36433,0.33006,0.33091,0.35264,0.364,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-11-11,2016,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36046,0.35996,0.36262,0.36463,0.32884,0.32921,0.35292,0.36451,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2016-11-12,2016,317,6,mirage_2016_11_12_110401.jpg,37.39735,39.19047,33.31507,0.35659,0.34028,39.81345,3.67442,45.42854,6.88512,42.5746,9.45986,0.35564,0.00262,0.35608,0.35659,0.35825,0.31456,0.02138,0.31964,0.33219,0.33649,18.28953,NA,0,0,0,0,0.36061,0.36015,0.36302,0.36499,0.32762,0.3274,0.35344,0.36529,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2016-11-13,2016,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3608,0.36037,0.3634,0.36534,0.32637,0.32554,0.35409,0.36621,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2016-11-14,2016,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36099,0.36061,0.36368,0.3656,0.32509,0.32364,0.35473,0.36714,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2016-11-15,2016,320,6,mirage_2016_11_15_110201.jpg,60.67541,81.6579,86.93838,0.35616,0.26464,49.03508,9.65126,58.39849,16.56263,55.61806,22.33051,0.35829,0.00203,0.35814,0.36025,0.36081,0.31028,0.04463,0.31362,0.3407,0.36068,17.43377,NA,0,0,0,0,0.36116,0.36082,0.36379,0.3657,0.32378,0.32175,0.35525,0.36793,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36127,0.36097,0.36384,0.36579,0.32243,0.31989,0.35553,0.36845,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36128,0.36102,0.36394,0.36594,0.32103,0.31811,0.35545,0.36856,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-11-18,2016,323,6,mirage_2016_11_18_110301.jpg,58.50539,53.85868,34.54897,0.3666,0.39823,46.16782,6.17065,46.92853,3.25334,35.08738,4.03878,0.36619,0.00432,0.36523,0.36629,0.37082,0.35937,0.03009,0.35876,0.3847,0.39441,16.74702,NA,0,0,0,0,0.36118,0.36094,0.36393,0.36595,0.31958,0.31642,0.35488,0.36811,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36096,0.36075,0.3638,0.36586,0.31798,0.3147,0.35392,0.36723,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-11-20,2016,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3607,0.36051,0.36367,0.36578,0.31618,0.3128,0.35275,0.36615,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2016-11-21,2016,326,6,mirage_2016_11_21_110201.jpg,34.24563,45.54686,47.31762,0.35833,0.26942,47.84632,11.17103,57.08336,7.98517,52.46814,14.14613,0.36278,0.00419,0.36287,0.36671,0.36777,0.3046,0.06262,0.26487,0.35684,0.39272,16.0475,NA,0,0,0,0,0.36039,0.36022,0.36351,0.36569,0.31424,0.3108,0.3514,0.36489,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2016-11-22,2016,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36004,0.3599,0.36331,0.36554,0.31222,0.30872,0.34993,0.36351,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35966,0.35955,0.36305,0.36531,0.31016,0.30664,0.34837,0.36202,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2016-11-24,2016,329,4,mirage_2016_11_24_130301.jpg,41.511,40.29669,28.02029,0.36691,0.37796,52.88931,9.0598,66.98006,24.59388,66.36666,38.39444,0.36202,0.00631,0.36316,0.36739,0.36825,0.31115,0.07411,0.3086,0.38152,0.38791,14.93186,NA,0,0,0,0,0.35926,0.35918,0.36271,0.36498,0.30812,0.3046,0.34676,0.36048,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35886,0.35881,0.36224,0.36449,0.30617,0.30265,0.34513,0.35892,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35845,0.35843,0.36167,0.3639,0.30435,0.30084,0.34352,0.35737,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-11-27,2016,332,6,mirage_2016_11_27_110201.jpg,66.47967,98.91549,114.56962,0.35331,0.23746,52.58907,13.63511,72.60222,26.30607,78.95625,34.19863,0.35553,0.00293,0.35498,0.35579,0.35873,0.27186,0.0401,0.25136,0.30441,0.32727,14.73926,NA,0,0,0,0,0.35805,0.35807,0.36112,0.36331,0.30272,0.29923,0.34198,0.35588,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35755,0.35763,0.3604,0.36254,0.30103,0.29776,0.34009,0.35395,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3569,0.35704,0.35937,0.36143,0.29909,0.29635,0.3376,0.3513,0.00253,0.0028,0.00251,0.00267,0.00687,0.00854,0.00774,0.00784,NA
2016-11-30,2016,335,6,mirage_2016_11_30_110501.jpg,37.48617,38.86723,32.43934,0.35726,0.34456,44.5216,10.85985,54.26272,20.96682,54.122,29.25189,0.3552,0.00439,0.35497,0.35677,0.36007,0.30422,0.0441,0.31042,0.34035,0.35095,14.19954,NA,0,0,0,0,0.35617,0.35638,0.35818,0.36015,0.29706,0.29498,0.33481,0.34827,0.00251,0.00278,0.00249,0.00265,0.00684,0.0085,0.00771,0.00781,NA
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35543,0.35571,0.357,0.35886,0.29506,0.29367,0.33199,0.3452,0.00253,0.0028,0.00251,0.00267,0.00687,0.00854,0.00774,0.00784,NA
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35478,0.35512,0.35596,0.35774,0.29323,0.2924,0.32943,0.34245,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-12-03,2016,338,6,mirage_2016_12_03_110501.jpg,66.19095,62.9331,48.51094,0.35428,0.37262,56.77906,8.26384,64.11724,17.34795,59.60992,27.49292,0.35585,0.00276,0.35552,0.35696,0.35897,0.32841,0.05677,0.36043,0.37467,0.37557,13.74195,NA,0,0,0,0,0.35427,0.35465,0.35523,0.35694,0.29173,0.29118,0.32742,0.34035,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35386,0.35428,0.35474,0.35637,0.2904,0.29005,0.32552,0.33839,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35344,0.35389,0.35432,0.35584,0.28903,0.28906,0.32322,0.33594,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2016-12-06,2016,341,6,mirage_2016_12_06_110201.jpg,67.07073,98.14507,116.95614,0.34782,0.23769,74.94811,4.65268,97.20706,4.62947,102.29779,9.80912,0.35427,0.00312,0.35545,0.35652,0.35666,0.27357,0.01864,0.27963,0.28444,0.29029,13.32223,NA,0,0,0,0,0.35301,0.35351,0.35395,0.35536,0.28766,0.28818,0.32064,0.33316,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35259,0.35312,0.35364,0.35493,0.28631,0.28738,0.31793,0.33022,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35218,0.35275,0.35338,0.35458,0.28502,0.28664,0.31521,0.32726,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2016-12-09,2016,344,6,mirage_2016_12_09_110501.jpg,44.43356,60.02703,71.18274,0.34176,0.25298,48.9866,2.05901,62.65449,3.79499,69.37406,6.89105,0.34614,0.00249,0.34581,0.34802,0.34906,0.27138,0.0169,0.26872,0.28368,0.29303,13.01281,NA,0,0,0,0,0.3518,0.3524,0.35316,0.3543,0.28382,0.28593,0.31263,0.32446,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
