#
# 1-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:03
# Update Date: 2019-01-14
# Update Time: 05:47:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-10-22,2016,296,17,rosemountc6_2016_10_22_120000.jpg,98.97371,101.67574,48.41205,0.40824,0.39739,97.71223,1.81753,98.01818,1.78586,50.17073,2.12459,0.39862,0.0046,0.39807,0.40199,0.40419,0.39738,0.00522,0.39739,0.40141,0.40279,33.90213,NA,0,0,0,0,0.39934,0.39944,0.4036,0.40558,0.39688,0.39748,0.40056,0.40331,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-10-23,2016,297,17,rosemountc6_2016_10_23_120001.jpg,100.59496,102.08616,50.77913,0.40277,0.39689,97.92151,6.15161,98.87507,4.59836,50.39458,3.80468,0.40019,0.00715,0.40094,0.40468,0.4064,0.396,0.01026,0.39318,0.39706,0.40091,33.55285,NA,0,0,0,0,0.39967,0.39925,0.40335,0.40585,0.3961,0.39628,0.39943,0.40205,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-10-24,2016,298,17,rosemountc6_2016_10_24_120001.jpg,99.6705,99.55893,50.40681,0.39882,0.39926,98.84819,2.69726,98.04556,1.8496,51.76392,2.56471,0.39436,0.00466,0.39558,0.39817,0.39877,0.39754,0.00665,0.39926,0.40213,0.40372,33.20661,NA,0,0,0,0,0.40067,0.39964,0.40352,0.4068,0.39358,0.39357,0.39697,0.39931,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-10-25,2016,299,17,rosemountc6_2016_10_25_120001.jpg,100.4296,101.25103,50.20731,0.40197,0.39871,95.47634,6.77739,97.20817,6.19804,48.81847,4.60216,0.40278,0.0046,0.40154,0.40365,0.40938,0.39541,0.00471,0.39541,0.39816,0.40006,32.86346,NA,0,0,0,0,0.4017,0.40046,0.40391,0.40785,0.39172,0.39169,0.39538,0.39753,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-10-26,2016,300,17,rosemountc6_2016_10_26_120000.jpg,96.13481,100.71453,57.37404,0.39617,0.37815,89.70014,6.73635,95.62135,6.16292,50.88151,5.56613,0.40527,0.00662,0.40332,0.40848,0.41331,0.37987,0.00571,0.38097,0.38301,0.38437,32.52357,NA,0,0,0,0,0.40364,0.40222,0.4053,0.41011,0.39093,0.3911,0.39525,0.39744,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-10-27,2016,301,17,rosemountc6_2016_10_27_120000.jpg,96.7699,101.05362,51.05238,0.40604,0.38883,94.49875,9.47126,99.36945,8.50686,50.84986,6.37695,0.40652,0.00511,0.40443,0.40652,0.41473,0.38605,0.01001,0.38573,0.39306,0.3958,32.18696,NA,0,0,0,0,0.4055,0.40422,0.40674,0.41228,0.3905,0.3909,0.39539,0.39764,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-10-28,2016,302,16,rosemountc6_2016_10_28_120000.jpg,100.7821,101.86119,46.6188,0.40865,0.40432,101.29684,1.45801,101.14694,2.78683,48.09499,2.86444,0.4037,0.00316,0.40458,0.40523,0.40668,0.40447,0.00779,0.40403,0.41021,0.4146,31.85379,NA,0,0,0,0,0.40681,0.40632,0.40803,0.41379,0.3911,0.39138,0.39577,0.39808,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-10-29,2016,303,16,rosemountc6_2016_10_29_120000.jpg,96.72555,100.15942,51.79295,0.40277,0.38896,94.638,9.25817,99.22744,8.48156,48.44205,5.18387,0.40992,0.00553,0.40903,0.41059,0.41615,0.3904,0.00467,0.39128,0.39456,0.3956,31.52418,NA,0,0,0,0,0.40766,0.40781,0.40899,0.41477,0.39246,0.39265,0.39679,0.39919,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-10-30,2016,304,16,rosemountc6_2016_10_30_120000.jpg,99.24982,102.19695,50.68222,0.40534,0.39365,94.54214,9.71436,98.37513,8.65023,48.47428,5.67677,0.4081,0.00587,0.40556,0.40654,0.41961,0.39148,0.00347,0.3927,0.39333,0.39391,31.19825,NA,0,0,0,0,0.40682,0.40779,0.4086,0.41381,0.39412,0.39482,0.39819,0.40056,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-10-31,2016,305,16,rosemountc6_2016_10_31_120000.jpg,84.96845,89.003,40.4804,0.41503,0.39621,84.93167,11.30456,89.30462,11.24886,42.00421,7.6552,0.41371,0.00548,0.41487,0.4181,0.42002,0.39318,0.00769,0.39266,0.39691,0.40113,30.87611,NA,0,0,0,0,0.40541,0.40685,0.40772,0.41218,0.39601,0.39721,0.3998,0.40208,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-01,2016,306,16,rosemountc6_2016_11_01_120000.jpg,98.2483,97.03235,46.89782,0.40066,0.40569,99.12241,1.49994,98.61751,2.66957,51.03612,2.93284,0.3964,0.00567,0.39779,0.40069,0.40253,0.39855,0.00659,0.40002,0.40281,0.40475,30.55787,NA,0,0,0,0,0.40323,0.40414,0.40595,0.4096,0.39861,0.39994,0.40229,0.40441,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-02,2016,307,15,rosemountc6_2016_11_02_120000.jpg,105.36996,102.81236,47.68785,0.40181,0.41181,99.46693,6.7221,98.98089,5.94614,47.06893,5.15108,0.40346,0.0065,0.40293,0.40691,0.40796,0.40525,0.00839,0.40866,0.41071,0.41352,30.24366,NA,0,0,0,0,0.4002,0.40021,0.40344,0.40602,0.40185,0.40318,0.40549,0.40742,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-03,2016,308,15,rosemountc6_2016_11_03_120000.jpg,97.43978,95.70725,46.81269,0.39885,0.40607,99.343,1.96124,97.15082,2.09484,49.73428,2.58618,0.3946,0.00572,0.39697,0.39853,0.40097,0.40351,0.00547,0.40456,0.40725,0.40847,29.93358,NA,0,0,0,0,0.3974,0.39678,0.40097,0.4027,0.40473,0.40584,0.40837,0.41021,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-04,2016,309,15,rosemountc6_2016_11_04_120000.jpg,99.86535,96.81193,48.00486,0.39566,0.40814,99.58185,1.3229,96.00244,1.23417,49.78326,1.91473,0.39129,0.00391,0.39219,0.39487,0.39549,0.40587,0.00276,0.40463,0.40809,0.40969,29.62777,NA,0,0,0,0,0.39469,0.39469,0.39821,0.39928,0.40669,0.40706,0.41035,0.41232,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-11-05,2016,310,15,rosemountc6_2016_11_05_120000.jpg,98.99439,95.13382,46.31417,0.39566,0.41172,100.43809,1.14617,95.96352,1.17961,49.09994,2.31776,0.39093,0.00392,0.3925,0.39446,0.39499,0.40916,0.00367,0.40986,0.41171,0.41375,29.32632,NA,0,0,0,0,0.39193,0.39288,0.3953,0.39581,0.40816,0.40772,0.41182,0.41397,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-06,2016,311,15,rosemountc6_2016_11_06_120000.jpg,101.51361,96.51192,48.42746,0.3916,0.4119,100.27385,1.27925,95.08509,1.4402,50.07464,2.11445,0.38744,0.00383,0.38921,0.39069,0.3913,0.40859,0.00387,0.4076,0.41234,0.41308,29.02936,NA,0,0,0,0,0.38946,0.39104,0.3927,0.393,0.40924,0.40841,0.41294,0.41533,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-07,2016,312,15,rosemountc6_2016_11_07_120000.jpg,103.07857,99.4723,48.64747,0.39599,0.41035,103.63634,2.4246,99.77337,1.72889,48.79726,3.13627,0.3956,0.00167,0.39599,0.39686,0.39756,0.411,0.01051,0.40908,0.41791,0.42432,28.73699,NA,0,0,0,0,0.38706,0.38935,0.39004,0.39036,0.40998,0.40894,0.41377,0.41645,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-08,2016,313,15,rosemountc6_2016_11_08_120000.jpg,99.81704,94.28627,48.81452,0.38814,0.41091,101.6251,1.23256,95.29706,0.95503,51.14457,1.78951,0.38419,0.0036,0.38512,0.38721,0.38759,0.40968,0.00354,0.40811,0.41278,0.41446,28.44934,NA,0,0,0,0,0.38489,0.38733,0.38768,0.38803,0.41069,0.40965,0.41448,0.41727,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-09,2016,314,14,rosemountc6_2016_11_09_120000.jpg,103.40579,96.11608,50.15347,0.38496,0.41416,101.65667,1.24307,94.44865,1.32535,51.32514,1.53649,0.38172,0.00294,0.38238,0.38415,0.38447,0.41086,0.00231,0.41062,0.41254,0.41408,28.1665,NA,0,0,0,0,0.38267,0.38398,0.38542,0.38586,0.41127,0.41055,0.41459,0.41684,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-11-10,2016,315,15,rosemountc6_2016_11_10_120000.jpg,103.01441,95.53344,49.6919,0.38484,0.41498,102.08712,1.46468,94.36317,1.36028,51.03126,1.67542,0.3813,0.00316,0.38191,0.38423,0.38457,0.41252,0.00408,0.4124,0.41599,0.41811,27.8886,NA,0,0,0,0,0.38068,0.38073,0.38338,0.38396,0.41186,0.41153,0.41468,0.41642,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-11,2016,316,15,rosemountc6_2016_11_11_120000.jpg,101.95802,93.89182,49.76463,0.38227,0.41511,102.83101,1.89345,94.10956,1.802,51.87594,2.08112,0.37826,0.0039,0.37961,0.38139,0.38191,0.41332,0.00423,0.41337,0.41603,0.41844,27.61574,NA,0,0,0,0,0.37936,0.3789,0.38195,0.38267,0.41277,0.41263,0.41567,0.41765,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-12,2016,317,15,rosemountc6_2016_11_12_120000.jpg,102.92687,93.27791,51.19395,0.37703,0.41604,103.18191,1.53854,93.22499,1.3059,53.65269,4.0183,0.3729,0.00541,0.37538,0.37633,0.37696,0.41274,0.00721,0.4133,0.41607,0.41742,27.34801,NA,0,0,0,0,0.3784,0.3777,0.38089,0.38181,0.41396,0.41394,0.41725,0.41981,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-13,2016,318,15,rosemountc6_2016_11_13_120000.jpg,103.28801,93.06772,50.19206,0.37748,0.41894,103.69709,1.26622,93.34926,1.25805,52.47172,1.97794,0.37414,0.00289,0.37456,0.37657,0.37733,0.41563,0.00326,0.41457,0.41913,0.41974,27.08552,NA,0,0,0,0,0.37766,0.37711,0.38001,0.38115,0.4156,0.4156,0.41941,0.4226,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-14,2016,319,15,rosemountc6_2016_11_14_120000.jpg,107.28998,98.93712,52.15612,0.38291,0.41524,102.28655,8.23067,94.86457,7.31639,50.0173,5.33557,0.38406,0.00328,0.38288,0.38483,0.38897,0.41403,0.00568,0.4143,0.41502,0.42226,26.82835,NA,0,0,0,0,0.37865,0.37806,0.38064,0.38217,0.41872,0.41851,0.42318,0.42712,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-11-15,2016,320,15,rosemountc6_2016_11_15_120000.jpg,113.32088,101.48406,52.37745,0.37983,0.42413,108.5366,4.36834,96.5479,2.79799,50.59608,3.73959,0.37762,0.00347,0.37896,0.37986,0.38024,0.42455,0.01378,0.42443,0.43626,0.44215,26.57662,NA,0,0,0,0,0.37946,0.37938,0.3811,0.38298,0.42148,0.42105,0.42667,0.43129,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-16,2016,321,15,rosemountc6_2016_11_16_120000.jpg,104.36824,91.6477,49.14475,0.37383,0.42571,105.56573,2.38601,92.67826,2.2429,50.93752,1.87834,0.37194,0.00249,0.37291,0.37359,0.37433,0.42368,0.00346,0.42341,0.42606,0.42808,26.33041,NA,0,0,0,0,0.37929,0.38081,0.38073,0.3828,0.42235,0.42179,0.42838,0.43341,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-11-17,2016,322,14,rosemountc6_2016_11_17_120000.jpg,103.16649,96.11778,53.66076,0.37999,0.40786,108.59216,2.66425,96.55121,1.87449,48.94142,3.03585,0.37999,0.00131,0.38009,0.38106,0.38129,0.42747,0.0108,0.42635,0.43199,0.43893,26.08981,NA,0,0,0,0,0.3784,0.38099,0.37969,0.38187,0.42237,0.42182,0.42906,0.43427,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-18,2016,323,14,rosemountc6_2016_11_18_120001.jpg,100.48285,95.43804,47.57125,0.39196,0.41267,90.12006,8.06798,86.13101,9.11425,40.07779,5.76405,0.39802,0.00535,0.39736,0.39849,0.40621,0.41732,0.01203,0.41642,0.42865,0.43224,25.85489,NA,0,0,0,0,0.3745,0.37811,0.37577,0.37782,0.4244,0.42412,0.43081,0.43578,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-11-19,2016,324,14,rosemountc6_2016_11_19_120000.jpg,108.15141,93.6826,54.38368,0.36564,0.42211,107.65248,4.29889,94.71351,2.67647,57.22981,3.55809,0.36487,0.00176,0.36506,0.36603,0.36632,0.41468,0.01122,0.41613,0.4212,0.42683,25.62585,NA,0,0,0,0,0.36998,0.37373,0.37131,0.37317,0.42352,0.42379,0.42969,0.43432,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-20,2016,325,13,rosemountc6_2016_11_20_120001.jpg,110.28033,95.41758,59.44554,0.35987,0.41593,109.69823,4.657,95.07645,3.70692,58.88606,2.67859,0.36059,0.00197,0.3598,0.36191,0.3637,0.41603,0.00636,0.41593,0.41868,0.42429,25.40265,NA,0,0,0,0,0.36428,0.36576,0.36583,0.36739,0.4106,0.41173,0.4171,0.4215,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-21,2016,326,13,rosemountc6_2016_11_21_120000.jpg,108.11335,91.39907,54.07387,0.36043,0.42634,106.53634,2.11601,91.09207,1.71309,57.51091,4.72439,0.35709,0.00412,0.35902,0.36013,0.36038,0.41773,0.01039,0.42042,0.42459,0.42692,25.1855,NA,0,0,0,0,0.35704,0.35549,0.35894,0.36006,0.39143,0.39366,0.39846,0.40259,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-22,2016,327,13,rosemountc6_2016_11_22_120000.jpg,113.31251,98.00266,63.31155,0.35686,0.41261,101.71792,10.00628,88.74119,8.90546,57.97438,11.91812,0.35761,0.00543,0.35804,0.36058,0.36134,0.41062,0.02152,0.41517,0.42046,0.4233,24.97441,NA,0,0,0,0,0.352,0.34815,0.3542,0.35504,0.37653,0.38007,0.38466,0.38846,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-23,2016,328,13,rosemountc6_2016_11_23_120000.jpg,95.09397,95.27003,95.69333,0.33305,0.33243,91.37596,2.49602,97.02507,3.76854,101.50403,8.77169,0.33469,0.00122,0.33466,0.33578,0.33613,0.31577,0.01669,0.32285,0.32699,0.33192,24.76949,NA,0,0,0,0,0.34916,0.34561,0.35175,0.35231,0.36576,0.37155,0.37689,0.37998,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-11-24,2016,329,13,rosemountc6_2016_11_24_120000.jpg,100.32344,99.2712,93.58353,0.3386,0.34219,97.71202,2.63455,99.55346,1.25227,96.94097,4.68335,0.33838,0.00149,0.33815,0.33922,0.33966,0.33223,0.01144,0.33285,0.34084,0.34426,24.57084,NA,0,0,0,0,0.34743,0.34543,0.35035,0.35073,0.36017,0.368,0.37422,0.37676,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-25,2016,330,13,rosemountc6_2016_11_25_120000.jpg,106.30737,96.89454,70.26953,0.35431,0.38873,103.66326,4.53422,97.53367,1.6267,75.16914,10.12409,0.35303,0.00531,0.35431,0.35831,0.35895,0.37568,0.02444,0.38873,0.39681,0.39921,24.37854,NA,0,0,0,0,0.3496,0.34883,0.35261,0.3533,0.37017,0.37876,0.38527,0.38797,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-26,2016,331,13,rosemountc6_2016_11_26_120000.jpg,110.02849,91.48273,52.72912,0.35983,0.43277,107.43873,5.42803,91.37442,1.6685,58.19716,10.87056,0.35566,0.00533,0.35787,0.35991,0.36015,0.41883,0.03007,0.43166,0.43388,0.43496,24.19266,NA,0,0,0,0,0.35437,0.35515,0.35737,0.35862,0.38963,0.39833,0.40496,0.40821,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-11-27,2016,332,13,rosemountc6_2016_11_27_120000.jpg,108.83576,93.10777,60.30117,0.35504,0.41502,104.5764,9.70184,90.74812,7.92837,62.2252,10.85423,0.35261,0.00487,0.35476,0.35504,0.35578,0.40684,0.02261,0.41502,0.42557,0.42686,24.01331,NA,0,0,0,0,0.35768,0.36045,0.36059,0.36227,0.40604,0.41396,0.42061,0.42454,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-28,2016,333,13,rosemountc6_2016_11_28_120000.jpg,106.08097,96.17098,55.67372,0.37286,0.41129,103.556,9.69384,93.25859,5.64886,56.5011,5.39313,0.3684,0.00471,0.36784,0.37154,0.37524,0.40842,0.01879,0.41205,0.4162,0.4239,23.84054,NA,0,0,0,0,0.36075,0.36406,0.3634,0.3655,0.41494,0.4201,0.42639,0.43148,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-11-29,2016,334,13,rosemountc6_2016_11_29_120000.jpg,108.74688,95.65357,59.98216,0.3618,0.41132,96.03786,10.41251,85.73327,9.46283,52.84185,8.18822,0.3657,0.00271,0.36587,0.36753,0.36947,0.41002,0.01284,0.41132,0.41642,0.42566,23.67444,NA,0,0,0,0,0.36314,0.36596,0.36546,0.36792,0.41995,0.42203,0.42796,0.43413,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-11-30,2016,335,13,rosemountc6_2016_11_30_120001.jpg,112.4554,94.27972,50.41449,0.36663,0.43732,98.09943,14.11129,85.01216,12.10067,48.69067,8.8766,0.36709,0.00278,0.36653,0.36824,0.37158,0.42361,0.01127,0.42236,0.43366,0.43779,23.5151,NA,0,0,0,0,0.36156,0.36393,0.36346,0.36591,0.41881,0.41917,0.4253,0.43151,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-12-01,2016,336,13,rosemountc6_2016_12_01_120000.jpg,112.07437,96.11368,58.25955,0.36072,0.42062,99.66674,14.3055,85.95579,12.39871,51.11094,9.36076,0.36356,0.00367,0.36243,0.36567,0.36923,0.42163,0.00587,0.42062,0.42326,0.43131,23.36255,NA,0,0,0,0,0.35824,0.35924,0.3596,0.36189,0.41164,0.41086,0.41733,0.42303,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-12-02,2016,337,13,rosemountc6_2016_12_02_120000.jpg,111.62053,93.86179,59.43356,0.35431,0.42134,105.97958,10.53083,89.55587,8.92444,56.13718,6.58987,0.35601,0.00174,0.35504,0.35632,0.35888,0.42134,0.00337,0.42134,0.42201,0.42287,23.2169,NA,0,0,0,0,0.355,0.35408,0.35596,0.35805,0.40157,0.40039,0.40698,0.41213,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-12-03,2016,338,13,rosemountc6_2016_12_03_120000.jpg,111.70033,93.69768,60.78954,0.352,0.41963,109.84495,6.44983,90.82904,4.04746,57.54157,5.31855,0.35177,0.00145,0.35147,0.35226,0.35317,0.42547,0.01791,0.42166,0.43692,0.44609,23.07821,NA,0,0,0,0,0.35068,0.34793,0.35146,0.35309,0.38464,0.38422,0.39026,0.39498,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-12-04,2016,339,13,rosemountc6_2016_12_04_120000.jpg,90.32776,95.81854,100.89342,0.33382,0.31469,88.91619,3.74008,97.16869,2.12395,106.00928,5.84851,0.3327,0.00205,0.33311,0.33382,0.33394,0.3045,0.01245,0.30666,0.31362,0.31721,22.94654,NA,0,0,0,0,0.34614,0.34238,0.34682,0.34796,0.36975,0.37029,0.37601,0.38052,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-12-05,2016,340,13,rosemountc6_2016_12_05_120000.jpg,89.33644,92.53229,94.93199,0.33429,0.32275,92.62855,4.13667,97.12376,2.43599,101.27372,2.87189,0.33374,0.00047,0.33382,0.33405,0.33426,0.31819,0.00862,0.32196,0.32294,0.32455,22.82195,NA,0,0,0,0,0.34272,0.34013,0.34336,0.34414,0.36783,0.36886,0.37527,0.38018,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-12-06,2016,341,13,rosemountc6_2016_12_06_120000.jpg,112.6725,93.50452,63.70888,0.34646,0.41748,109.40846,8.80562,91.34488,7.0308,62.60121,5.44075,0.34691,0.00098,0.34652,0.34729,0.34804,0.41542,0.00731,0.41663,0.41795,0.4243,22.70451,NA,0,0,0,0,0.33955,0.33884,0.3402,0.34066,0.36922,0.37074,0.37797,0.38343,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-12-07,2016,342,13,rosemountc6_2016_12_07_120000.jpg,124.63094,95.13189,58.17796,0.34227,0.44841,114.41624,6.60031,93.02966,2.46615,63.17508,6.00872,0.34377,0.00144,0.34367,0.34533,0.34564,0.42283,0.02196,0.42219,0.44,0.44898,22.59428,NA,0,0,0,0,0.33785,0.33892,0.33854,0.33893,0.38046,0.38222,0.39086,0.39706,0.00294,0.00305,0.003,0.00367,0.01016,0.01052,0.01031,0.01043,NA
2016-12-08,2016,343,13,rosemountc6_2016_12_08_120000.jpg,103.22032,98.22379,91.87651,0.33487,0.3519,101.51198,3.61811,98.28696,2.15481,93.87862,4.53325,0.33468,0.00063,0.33477,0.33507,0.33541,0.34572,0.01139,0.3475,0.3519,0.35342,22.4913,NA,0,0,0,0,0.33652,0.33917,0.33727,0.33765,0.38977,0.39169,0.40143,0.40816,0.00303,0.00323,0.00309,0.00378,0.01076,0.01114,0.01091,0.01104,NA
2016-12-09,2016,344,13,rosemountc6_2016_12_09_120001.jpg,107.05405,88.19103,66.52233,0.33691,0.40897,104.96509,4.52861,90.71661,3.61994,73.92226,10.52728,0.3365,0.00173,0.33691,0.33723,0.33819,0.3903,0.02759,0.39435,0.40897,0.42238,22.3957,NA,0,0,0,0,0.33516,0.33714,0.33592,0.33632,0.37711,0.37939,0.38812,0.39443,0.00301,0.00299,0.00306,0.00375,0.00996,0.01031,0.0101,0.01021,NA
2016-12-10,2016,345,13,rosemountc6_2016_12_10_120000.jpg,108.39666,93.62796,76.85899,0.33572,0.38868,107.61143,2.68508,94.15062,1.2683,79.27657,4.23482,0.33501,0.00094,0.33513,0.33572,0.33615,0.383,0.01138,0.38477,0.39275,0.39636,22.30732,NA,0,0,0,0,0.33416,0.3343,0.33494,0.33545,0.35516,0.35793,0.36453,0.36992,0.00314,0.00305,0.0032,0.00392,0.01016,0.01052,0.01031,0.01043,NA
2016-12-11,2016,346,13,rosemountc6_2016_12_11_120000.jpg,97.84964,104.01129,110.07749,0.33344,0.31368,88.3079,4.47891,96.11992,4.106,104.82056,9.47372,0.33236,0.00189,0.33285,0.33307,0.33362,0.30574,0.01682,0.31045,0.31312,0.31375,22.2264,NA,0,0,0,0,0.33296,0.33195,0.33371,0.33425,0.33727,0.34044,0.34505,0.34939,0.00318,0.0033,0.00324,0.00397,0.01101,0.01141,0.01117,0.0113,NA
2016-12-12,2016,347,13,rosemountc6_2016_12_12_120000.jpg,111.51934,113.75158,120.18645,0.32928,0.32282,100.79082,8.22134,102.28078,8.12795,107.58077,9.1532,0.32926,0.00137,0.32917,0.33031,0.33099,0.32449,0.00785,0.32408,0.32607,0.33198,22.1529,NA,0,0,0,0,0.33098,0.33035,0.33163,0.33207,0.32404,0.32726,0.32964,0.33258,0.00302,0.00333,0.00307,0.00376,0.0111,0.01149,0.01125,0.01138,NA
2016-12-13,2016,348,12,rosemountc6_2016_12_13_120000.jpg,108.5917,111.39659,118.62694,0.32898,0.32069,98.77118,10.91287,103.26205,6.68261,112.59315,8.91012,0.32816,0.00148,0.32872,0.32886,0.32897,0.31353,0.02504,0.32066,0.32114,0.32273,22.08686,NA,0,0,0,0,0.32932,0.32918,0.32988,0.33023,0.31547,0.31868,0.31983,0.32146,0.00328,0.00341,0.00334,0.0041,0.01137,0.01178,0.01153,0.01167,NA
2016-12-14,2016,349,12,rosemountc6_2016_12_14_120000.jpg,101.99173,104.26742,111.04796,0.3286,0.32143,104.83445,6.93713,105.33716,6.62389,110.20213,6.91986,0.3288,0.00025,0.32873,0.32892,0.32913,0.32719,0.00363,0.32857,0.32957,0.32976,22.02831,NA,0,0,0,0,0.32866,0.3287,0.32919,0.32947,0.31629,0.31983,0.32208,0.32299,0.0035,0.00346,0.00357,0.00437,0.01152,0.01193,0.01168,0.01182,NA
2016-12-15,2016,350,12,rosemountc6_2016_12_15_120000.jpg,120.47864,119.34358,122.88182,0.32904,0.33217,102.266,12.41141,104.88718,9.66521,111.54459,8.24723,0.32913,0.00031,0.32903,0.32947,0.32956,0.32013,0.01228,0.32423,0.33093,0.33157,21.97728,NA,0,0,0,0,0.32837,0.32871,0.32888,0.32908,0.31991,0.32402,0.32789,0.32839,0.00396,0.00455,0.00403,0.00494,0.01515,0.01569,0.01537,0.01554,NA
2016-12-16,2016,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32832,0.32898,0.32883,0.32899,0.32171,0.32649,0.33152,0.33211,0.00433,0.00547,0.00441,0.0054,0.01824,0.01889,0.0185,0.01871,NA
