#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:21:00
# Update Date: 2019-01-14
# Update Time: 05:37:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,35,NEON.D09.NOGP.DP1.00033_2018_10_15_120006.jpg,122.75684,91.89959,56.61468,0.33877,0.45252,115.99944,5.79985,88.69463,3.85398,57.42633,4.87018,0.33844,0.00251,0.33895,0.34029,0.34129,0.44265,0.01259,0.44548,0.45194,0.45637,34.55309,NA,0,0,0,0,0.33864,0.33871,0.34021,0.34088,0.44341,0.44351,0.45508,0.46019,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-10-16,2018,289,35,NEON.D09.NOGP.DP1.00033_2018_10_16_120005.jpg,123.75085,99.59602,71.71693,0.33754,0.4194,119.38785,6.28879,90.45433,4.14146,58.05756,5.68648,0.33765,0.00203,0.33783,0.33933,0.33994,0.44582,0.01739,0.44415,0.4614,0.46785,34.18536,NA,0,0,0,0,0.33694,0.33695,0.33869,0.3392,0.44566,0.4465,0.4586,0.46277,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-10-17,2018,290,35,NEON.D09.NOGP.DP1.00033_2018_10_17_120006.jpg,103.18796,82.46615,58.84218,0.33729,0.42204,114.17212,9.01402,85.42437,4.93371,55.17951,5.22342,0.33533,0.00167,0.33489,0.3371,0.3374,0.44794,0.01986,0.44958,0.46747,0.47025,33.81981,NA,0,0,0,0,0.33541,0.33527,0.33736,0.33774,0.44778,0.44979,0.46277,0.46639,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-10-18,2018,291,34,NEON.D09.NOGP.DP1.00033_2018_10_18_120006.jpg,107.26416,84.7394,60.13437,0.33608,0.42542,115.30916,9.20635,85.45783,5.47908,55.26095,5.49235,0.33382,0.00181,0.33355,0.33583,0.33608,0.45029,0.01894,0.4514,0.46863,0.47194,33.45649,NA,0,0,0,0,0.33389,0.33352,0.33607,0.33631,0.45001,0.45341,0.46747,0.47068,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-10-19,2018,292,34,NEON.D09.NOGP.DP1.00033_2018_10_19_120005.jpg,118.83149,92.13849,65.41302,0.33337,0.42995,120.29617,6.07787,87.52746,4.46978,56.69336,5.99499,0.33086,0.0023,0.33069,0.33349,0.33358,0.45513,0.01867,0.46351,0.47207,0.47433,33.09561,NA,0,0,0,0,0.3325,0.33197,0.33486,0.33503,0.45155,0.45607,0.47066,0.47361,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-10-20,2018,293,33,NEON.D09.NOGP.DP1.00033_2018_10_20_120006.jpg,104.57076,82.20361,59.98851,0.33313,0.42377,114.80163,9.39201,84.41076,4.96659,56.41308,5.1977,0.33028,0.0023,0.3289,0.33294,0.33314,0.44887,0.01983,0.4552,0.46788,0.47039,32.73716,NA,0,0,0,0,0.33132,0.33068,0.33387,0.33407,0.45118,0.45642,0.47049,0.47343,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-10-21,2018,294,33,NEON.D09.NOGP.DP1.00033_2018_10_21_120005.jpg,104.51961,81.84316,58.96719,0.3336,0.42604,117.36226,10.29837,85.69743,4.9468,56.09452,4.7503,0.33076,0.00225,0.33017,0.33336,0.33356,0.45239,0.02045,0.45612,0.47265,0.47728,32.38136,NA,0,0,0,0,0.33022,0.32948,0.33291,0.33318,0.45077,0.45654,0.47005,0.47316,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-10-22,2018,295,33,NEON.D09.NOGP.DP1.00033_2018_10_22_120005.jpg,105.19411,82.33557,59.88453,0.33278,0.42517,115.51497,9.73555,84.45859,5.33771,56.06663,5.30669,0.32992,0.00246,0.32908,0.33278,0.33292,0.45094,0.01997,0.45679,0.47034,0.47276,32.02828,NA,0,0,0,0,0.32916,0.32844,0.33182,0.33223,0.45255,0.45867,0.47231,0.47566,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-10-23,2018,296,33,NEON.D09.NOGP.DP1.00033_2018_10_23_120006.jpg,105.53241,82.16272,59.84727,0.33191,0.42632,116.09446,9.39067,84.58535,4.9493,56.53516,5.16884,0.32893,0.0025,0.32782,0.33169,0.33209,0.45113,0.01915,0.45728,0.46913,0.4724,31.67803,NA,0,0,0,0,0.32822,0.32758,0.33075,0.33137,0.45539,0.46162,0.47546,0.47917,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-10-24,2018,297,33,NEON.D09.NOGP.DP1.00033_2018_10_24_120005.jpg,109.3379,88.641,68.68684,0.3324,0.41002,120.67076,8.50106,87.99794,4.38393,58.50707,7.48239,0.32935,0.00232,0.32998,0.33114,0.33228,0.45184,0.02636,0.45521,0.47554,0.48189,31.33075,NA,0,0,0,0,0.32735,0.32679,0.32977,0.33056,0.45802,0.46407,0.47772,0.48194,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-10-25,2018,298,33,NEON.D09.NOGP.DP1.00033_2018_10_25_120006.jpg,101.15259,76.84796,54.81148,0.33009,0.43448,121.60718,11.4672,84.83254,4.12376,54.65496,3.975,0.32507,0.00392,0.32366,0.32928,0.32987,0.46496,0.02271,0.4763,0.48541,0.48757,30.98645,NA,0,0,0,0,0.32666,0.32622,0.32895,0.32992,0.46092,0.46632,0.47873,0.48389,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-10-26,2018,299,32,NEON.D09.NOGP.DP1.00033_2018_10_26_120005.jpg,123.48652,87.06064,56.91644,0.3255,0.46169,126.19004,6.49538,86.98037,3.49453,55.19852,4.81982,0.32411,0.00223,0.32398,0.32488,0.32716,0.47026,0.01683,0.47303,0.48234,0.48911,30.64533,NA,0,0,0,0,0.32597,0.32567,0.32812,0.32926,0.46278,0.46731,0.47864,0.48472,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-10-27,2018,300,32,NEON.D09.NOGP.DP1.00033_2018_10_27_120005.jpg,126.40112,83.5347,50.56242,0.32067,0.48523,124.22013,6.55467,86.4584,2.42394,56.6449,6.18085,0.32342,0.00185,0.32349,0.32435,0.32574,0.46477,0.02283,0.46675,0.4792,0.48648,30.30747,NA,0,0,0,0,0.32532,0.32514,0.3274,0.32867,0.46004,0.46325,0.47504,0.48196,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-10-28,2018,301,32,NEON.D09.NOGP.DP1.00033_2018_10_28_120006.jpg,114.63061,87.36256,63.90553,0.32856,0.43111,118.98259,10.51569,85.36575,4.86653,58.03986,4.03828,0.32545,0.0027,0.3254,0.3285,0.3287,0.4529,0.01819,0.45457,0.46698,0.47512,29.97303,NA,0,0,0,0,0.32457,0.32451,0.32657,0.32795,0.45704,0.45905,0.47138,0.47876,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-10-29,2018,302,31,NEON.D09.NOGP.DP1.00033_2018_10_29_120006.jpg,121.71498,90.74542,64.29439,0.32789,0.43979,122.19301,6.88068,88.5267,4.5571,60.97634,5.86019,0.3258,0.00143,0.32563,0.32632,0.32789,0.44992,0.01754,0.45168,0.4586,0.46526,29.64197,NA,0,0,0,0,0.32346,0.32349,0.32537,0.32671,0.45534,0.45718,0.46983,0.47657,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-10-30,2018,303,31,NEON.D09.NOGP.DP1.00033_2018_10_30_120005.jpg,102.81979,78.13527,57.70921,0.32739,0.43081,117.52277,11.56847,84.28131,4.33452,59.28637,6.74277,0.32297,0.00392,0.32357,0.32661,0.32749,0.44963,0.02727,0.44933,0.47397,0.48119,29.31458,NA,0,0,0,0,0.32228,0.32236,0.3241,0.32537,0.45521,0.45713,0.46971,0.47542,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-10-31,2018,304,31,NEON.D09.NOGP.DP1.00033_2018_10_31_120006.jpg,112.70855,85.60745,63.05737,0.32753,0.43122,125.89334,8.0332,87.41351,4.98436,57.7961,5.35672,0.32244,0.00271,0.32145,0.32432,0.32699,0.46446,0.0169,0.47071,0.47818,0.48123,28.99082,NA,0,0,0,0,0.3206,0.32067,0.32242,0.32364,0.46172,0.46384,0.47442,0.47853,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-11-01,2018,305,31,NEON.D09.NOGP.DP1.00033_2018_11_01_120005.jpg,127.33387,86.93333,56.88956,0.3206,0.4696,127.27373,3.78253,85.77646,1.48839,55.92014,2.67724,0.31891,0.00309,0.32014,0.32104,0.32199,0.47317,0.01109,0.47532,0.4812,0.48306,28.67091,NA,0,0,0,0,0.31857,0.31859,0.32045,0.32158,0.47155,0.4741,0.48181,0.484,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-11-02,2018,306,31,NEON.D09.NOGP.DP1.00033_2018_11_02_120006.jpg,123.77372,84.36537,55.94519,0.31946,0.46869,125.4038,1.97148,85.80161,0.65284,57.11907,2.08035,0.31977,0.00105,0.3195,0.32061,0.32117,0.46737,0.00776,0.46752,0.47321,0.47516,28.35493,NA,0,0,0,0,0.31714,0.31713,0.31903,0.32009,0.47813,0.48099,0.48699,0.48844,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-11-03,2018,307,30,NEON.D09.NOGP.DP1.00033_2018_11_03_120005.jpg,132.93283,80.68667,48.06785,0.30833,0.50798,131.65922,3.08416,81.53353,0.92836,50.56471,3.64344,0.30912,0.00148,0.30896,0.30985,0.31034,0.49924,0.01392,0.50194,0.50718,0.50856,28.04303,NA,0,0,0,0,0.3161,0.31606,0.31789,0.31888,0.48204,0.48503,0.49114,0.49402,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-11-04,2018,308,30,NEON.D09.NOGP.DP1.00033_2018_11_04_120005.jpg,127.83866,85.62848,56.53145,0.31714,0.47348,124.46547,2.91271,84.8355,1.00561,58.2013,3.14769,0.31713,0.00196,0.3174,0.31907,0.31969,0.46533,0.01203,0.46992,0.47348,0.47494,27.73522,NA,0,0,0,0,0.31541,0.31535,0.31709,0.318,0.48122,0.48411,0.49142,0.49656,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-11-05,2018,309,30,NEON.D09.NOGP.DP1.00033_2018_11_05_120005.jpg,134.26769,78.10951,43.49626,0.30527,0.52474,129.44247,6.56422,82.19457,2.65557,52.78809,7.89876,0.31078,0.00448,0.30973,0.31473,0.31696,0.48997,0.03043,0.49378,0.51055,0.52292,27.43176,NA,0,0,0,0,0.31597,0.31591,0.31752,0.31842,0.46894,0.47124,0.48183,0.48994,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-11-06,2018,310,29,NEON.D09.NOGP.DP1.00033_2018_11_06_120006.jpg,122.38459,84.94829,58.96675,0.319,0.45957,119.55811,5.72179,85.12976,1.84097,62.27562,3.6061,0.31888,0.00054,0.31895,0.31921,0.31953,0.44769,0.01549,0.44951,0.45858,0.46636,27.13261,NA,0,0,0,0,0.31727,0.31722,0.31866,0.31959,0.44958,0.45104,0.46611,0.47762,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-11-07,2018,311,29,NEON.D09.NOGP.DP1.00033_2018_11_07_120005.jpg,111.00266,83.16499,66.24602,0.31936,0.42626,115.05432,8.23506,83.50739,2.73678,62.99351,7.05915,0.31927,0.00143,0.31955,0.32028,0.32069,0.43984,0.02697,0.4381,0.45925,0.48124,26.83804,NA,0,0,0,0,0.31848,0.31844,0.31974,0.32068,0.42941,0.43009,0.44789,0.46112,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-11-08,2018,312,29,NEON.D09.NOGP.DP1.00033_2018_11_08_120005.jpg,108.41816,95.85108,92.78709,0.32267,0.36498,103.12273,8.45397,85.57089,5.94468,77.5038,7.07388,0.32141,0.00207,0.3217,0.32308,0.32369,0.38742,0.01975,0.38741,0.40281,0.41434,26.54805,NA,0,0,0,0,0.32025,0.32025,0.32129,0.32224,0.40388,0.4041,0.42073,0.43182,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-11-09,2018,313,29,NEON.D09.NOGP.DP1.00033_2018_11_09_120005.jpg,114.15435,93.7239,80.60205,0.32489,0.39571,102.7696,8.04439,84.29783,4.64012,74.46227,9.0628,0.3223,0.00128,0.32209,0.32255,0.32468,0.3933,0.02833,0.39211,0.42194,0.42992,26.26279,NA,0,0,0,0,0.32199,0.32203,0.32286,0.3238,0.38133,0.38097,0.39594,0.40452,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-11-10,2018,314,29,NEON.D09.NOGP.DP1.00033_2018_11_10_120006.jpg,97.00054,86.13141,82.481,0.32427,0.3652,94.75296,3.74293,84.79216,2.66716,82.17801,3.30631,0.324,0.00131,0.32427,0.32463,0.32554,0.36202,0.00674,0.36394,0.3654,0.36788,25.98234,NA,0,0,0,0,0.32258,0.32261,0.3235,0.32442,0.37648,0.37488,0.38993,0.39838,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-11-11,2018,315,28,NEON.D09.NOGP.DP1.00033_2018_11_11_120006.jpg,87.39792,78.60742,76.65881,0.32394,0.36016,94.87944,7.65805,84.9286,6.12209,82.78311,7.13188,0.32347,0.00107,0.32332,0.3242,0.32488,0.36136,0.01165,0.35976,0.36796,0.37382,25.70692,NA,0,0,0,0,0.32286,0.32287,0.32392,0.32481,0.382,0.37914,0.39435,0.4033,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-11-12,2018,316,28,NEON.D09.NOGP.DP1.00033_2018_11_12_120005.jpg,86.63973,76.16194,71.49913,0.32506,0.36978,99.8246,9.564,85.97204,6.53606,79.65435,5.27498,0.32388,0.00113,0.32402,0.32488,0.32529,0.3756,0.01164,0.3711,0.38418,0.38992,25.4365,NA,0,0,0,0,0.32309,0.32309,0.32424,0.32509,0.39049,0.38721,0.40248,0.41215,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-11-13,2018,317,28,NEON.D09.NOGP.DP1.00033_2018_11_13_120006.jpg,90.00176,77.71814,70.95193,0.32563,0.37709,99.15256,9.09501,82.25243,5.33644,72.24355,8.69762,0.3243,0.00108,0.32424,0.32497,0.32572,0.39108,0.02697,0.37824,0.41228,0.43824,25.17132,NA,0,0,0,0,0.32288,0.32288,0.32418,0.32495,0.40829,0.40596,0.42258,0.43416,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-11-14,2018,318,27,NEON.D09.NOGP.DP1.00033_2018_11_14_120006.jpg,121.29736,83.67627,55.18564,0.32163,0.46624,119.65131,8.89069,84.34023,4.95628,57.62465,6.02434,0.32234,0.00146,0.32217,0.32359,0.32437,0.4573,0.02106,0.46227,0.47394,0.48149,24.91136,NA,0,0,0,0,0.32264,0.32263,0.32406,0.32474,0.42111,0.42005,0.43753,0.4505,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-11-15,2018,319,27,NEON.D09.NOGP.DP1.00033_2018_11_15_120006.jpg,130.78962,83.48594,52.14682,0.31336,0.49091,125.81658,4.68184,84.72075,2.50123,56.37695,5.6112,0.31735,0.00407,0.31675,0.32156,0.32242,0.47165,0.02192,0.47924,0.489,0.49651,24.65682,NA,0,0,0,0,0.32283,0.32286,0.32424,0.32482,0.40739,0.4084,0.42215,0.43294,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-11-16,2018,320,27,NEON.D09.NOGP.DP1.00033_2018_11_16_120006.jpg,105.20371,95.2902,92.79745,0.3249,0.3587,98.04475,5.53595,89.43207,5.045,88.78567,8.86781,0.32367,0.0019,0.32455,0.32488,0.32559,0.35546,0.02151,0.35369,0.36996,0.38525,24.40778,NA,0,0,0,0,0.32307,0.32314,0.32442,0.32491,0.38792,0.39082,0.40023,0.40821,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-11-17,2018,321,27,NEON.D09.NOGP.DP1.00033_2018_11_17_120006.jpg,97.1356,94.50258,100.38214,0.32362,0.33263,96.49546,6.14707,95.13865,5.44344,102.42801,5.9198,0.32355,0.00038,0.32368,0.32383,0.32393,0.32807,0.00586,0.33034,0.33262,0.33335,24.16432,NA,0,0,0,0,0.32368,0.32378,0.32481,0.32525,0.36173,0.36423,0.37128,0.37742,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-11-18,2018,322,27,NEON.D09.NOGP.DP1.00033_2018_11_18_120006.jpg,99.25806,95.39597,97.37342,0.32667,0.33989,96.08214,8.05218,94.29892,6.75922,99.13033,6.51919,0.32571,0.00066,0.3257,0.32616,0.3266,0.33165,0.00785,0.33384,0.33711,0.34056,23.92658,NA,0,0,0,0,0.32431,0.32444,0.3252,0.32559,0.33745,0.33895,0.34441,0.34904,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-11-19,2018,323,27,NEON.D09.NOGP.DP1.00033_2018_11_19_120006.jpg,82.94956,80.07414,83.22136,0.32518,0.33686,96.44746,8.24605,94.09516,6.98744,99.01391,6.92331,0.32497,0.00051,0.32512,0.32519,0.32531,0.33289,0.00745,0.33535,0.33737,0.33961,23.6946,NA,0,0,0,0,0.32481,0.32494,0.32551,0.32587,0.33729,0.33789,0.34393,0.34819,0.00147,0.00151,0.00159,0.00169,0.00895,0.00937,0.00969,0.01025,NA
2018-11-20,2018,324,27,NEON.D09.NOGP.DP1.00033_2018_11_20_120006.jpg,93.33692,87.78165,86.02245,0.3286,0.34939,100.09968,8.04352,90.56606,7.71602,85.52021,9.43018,0.3279,0.00106,0.32807,0.32874,0.32915,0.36291,0.016,0.35901,0.37666,0.387,23.46851,NA,0,0,0,0,0.32539,0.32552,0.32587,0.32619,0.34824,0.34774,0.3559,0.36041,0.00149,0.00153,0.00161,0.00171,0.00895,0.00937,0.00969,0.01025,NA
2018-11-21,2018,325,27,NEON.D09.NOGP.DP1.00033_2018_11_21_120005.jpg,104.40809,94.61155,92.0132,0.32509,0.35875,99.74409,3.08661,91.62221,2.41232,90.57629,3.0546,0.32497,4e-04,0.32508,0.32521,0.32536,0.35378,0.00596,0.35546,0.3579,0.35874,23.2484,NA,0,0,0,0,0.32573,0.32586,0.32608,0.32637,0.35703,0.35592,0.36607,0.37082,0.00155,0.00159,0.00168,0.00178,0.00973,0.01019,0.01054,0.01115,NA
2018-11-22,2018,326,26,NEON.D09.NOGP.DP1.00033_2018_11_22_120006.jpg,108.28742,97.55443,93.49452,0.3259,0.36176,99.17818,4.26624,91.24685,3.53774,90.11899,3.70444,0.32525,0.00054,0.3252,0.32545,0.32604,0.3535,0.00517,0.35398,0.3559,0.36007,23.03433,NA,0,0,0,0,0.32554,0.32567,0.32599,0.32629,0.35888,0.3579,0.36988,0.37445,0.00149,0.00153,0.00161,0.0017,0.00935,0.0098,0.01013,0.01072,NA
2018-11-23,2018,327,25,NEON.D09.NOGP.DP1.00033_2018_11_23_120005.jpg,114.29159,97.37748,87.67271,0.32531,0.38181,106.15412,7.75949,90.20666,6.92188,80.96132,10.54834,0.32528,0.00048,0.32531,0.3256,0.32568,0.38362,0.02291,0.37442,0.40713,0.41468,22.8264,NA,0,0,0,0,0.32524,0.32535,0.32581,0.32613,0.35881,0.35831,0.37135,0.3757,0.00153,0.00157,0.00165,0.00175,0.00996,0.01043,0.01079,0.01142,NA
2018-11-24,2018,328,25,NEON.D09.NOGP.DP1.00033_2018_11_24_120006.jpg,99.38355,96.58768,103.39173,0.32264,0.33198,94.1671,6.30706,90.27697,3.52385,94.69823,9.19873,0.32344,0.00207,0.32395,0.32502,0.32572,0.33768,0.02273,0.34581,0.35417,0.35706,22.6247,NA,0,0,0,0,0.32503,0.32515,0.32564,0.32598,0.35638,0.35674,0.36866,0.373,0.00149,0.00153,0.00161,0.00171,0.00903,0.00946,0.00978,0.01035,NA
2018-11-25,2018,329,25,NEON.D09.NOGP.DP1.00033_2018_11_25_120006.jpg,99.0662,91.59493,91.13391,0.32504,0.35155,97.90515,4.0229,91.78149,3.23076,93.07594,3.51894,0.32459,0.00059,0.32457,0.32504,0.32522,0.34622,0.00571,0.34761,0.35125,0.35214,22.4293,NA,0,0,0,0,0.32472,0.32485,0.32539,0.32576,0.35257,0.35404,0.36372,0.36828,0.00154,0.00158,0.00166,0.00176,0.00927,0.00971,0.01004,0.01063,NA
2018-11-26,2018,330,25,NEON.D09.NOGP.DP1.00033_2018_11_26_120006.jpg,113.77877,100.00291,92.69706,0.3263,0.37125,97.42189,8.70059,89.45119,5.68851,88.28549,6.54897,0.32509,0.00103,0.32516,0.32584,0.32624,0.35381,0.01749,0.35393,0.36683,0.37694,22.24028,NA,0,0,0,0,0.32442,0.32456,0.32512,0.32551,0.3509,0.35316,0.36074,0.36596,0.00163,0.00167,0.00176,0.00187,0.01043,0.01092,0.0113,0.01195,NA
2018-11-27,2018,331,25,NEON.D09.NOGP.DP1.00033_2018_11_27_120005.jpg,97.8721,89.06459,87.04703,0.32507,0.35722,97.60966,3.87339,89.98695,2.84349,89.68484,3.9567,0.32454,0.00082,0.32473,0.32513,0.32539,0.35203,0.00827,0.35626,0.35695,0.35864,22.05771,NA,0,0,0,0,0.32417,0.3243,0.32482,0.32524,0.35254,0.35448,0.36028,0.36772,0.0016,0.00164,0.00173,0.00183,0.01021,0.01069,0.01106,0.0117,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32392,0.32404,0.32452,0.32496,0.35616,0.35776,0.36222,0.37158,0.00166,0.00171,0.00179,0.0019,0.01111,0.01163,0.01203,0.01273,NA
2018-11-29,2018,333,25,NEON.D09.NOGP.DP1.00033_2018_11_29_120006.jpg,102.43517,87.9269,81.49898,0.32343,0.37679,100.17818,5.35481,86.6702,3.20262,80.85011,5.68886,0.32377,0.00053,0.32384,0.32408,0.32418,0.3743,0.01615,0.37288,0.37926,0.39482,21.71231,NA,0,0,0,0,0.32356,0.32366,0.32409,0.32455,0.36267,0.36512,0.36917,0.37792,0.00158,0.00162,0.0017,0.00181,0.01007,0.01054,0.01091,0.01154,NA
2018-11-30,2018,334,25,NEON.D09.NOGP.DP1.00033_2018_11_30_120005.jpg,92.75806,86.32165,87.93017,0.32329,0.3474,94.30761,6.32435,87.74324,3.52099,88.71607,9.00968,0.32408,0.00177,0.32419,0.32487,0.32624,0.34864,0.02286,0.35278,0.35786,0.36813,21.54958,NA,0,0,0,0,0.32312,0.3232,0.32355,0.32403,0.37085,0.37443,0.3786,0.3858,0.00155,0.00159,0.00167,0.00177,0.00948,0.00993,0.01027,0.01086,NA
2018-12-01,2018,335,25,NEON.D09.NOGP.DP1.00033_2018_12_01_120006.jpg,99.91102,84.93458,78.91672,0.32201,0.37879,101.39326,3.19695,86.57012,1.37953,80.80347,3.44999,0.3221,0.00041,0.32216,0.32228,0.32253,0.37728,0.01095,0.38293,0.38499,0.38583,21.39368,NA,0,0,0,0,0.32282,0.32289,0.32319,0.32369,0.37737,0.38132,0.38603,0.39211,0.0016,0.00164,0.00172,0.00183,0.00987,0.01034,0.01069,0.01131,NA
2018-12-02,2018,336,24,NEON.D09.NOGP.DP1.00033_2018_12_02_120005.jpg,122.30922,96.47546,80.63015,0.32221,0.40849,109.8072,8.48985,87.63542,5.23375,74.99041,6.82097,0.32166,7e-04,0.32174,0.322,0.32249,0.40306,0.01982,0.41017,0.41707,0.41995,21.24458,NA,0,0,0,0,0.32259,0.32268,0.32296,0.32346,0.38146,0.38455,0.39041,0.39587,0.00152,0.00156,0.00164,0.00174,0.00919,0.00963,0.00996,0.01053,NA
2018-12-03,2018,337,24,NEON.D09.NOGP.DP1.00033_2018_12_03_120005.jpg,107.88426,90.8986,82.9664,0.32262,0.38291,102.22211,2.60095,87.08873,1.92663,80.61538,2.36246,0.32264,4e-04,0.32272,0.32289,0.32301,0.37871,0.00491,0.38111,0.38226,0.38326,21.10236,NA,0,0,0,0,0.32245,0.32255,0.32284,0.32332,0.38452,0.38647,0.39349,0.3985,0.00153,0.00157,0.00165,0.00175,0.00996,0.01043,0.01079,0.01142,NA
2018-12-04,2018,338,18,NEON.D09.NOGP.DP1.00033_2018_12_04_120005.jpg,108.19643,86.08594,71.05716,0.32444,0.40777,102.96658,5.40838,86.48042,3.21593,78.42073,6.48801,0.32285,0.00099,0.32301,0.32343,0.32386,0.38458,0.01849,0.37784,0.39593,0.41044,20.96714,NA,0,0,0,0,0.32264,0.32277,0.32309,0.32355,0.38443,0.38474,0.39258,0.39851,0.00149,0.00153,0.00161,0.0017,0.00935,0.0098,0.01013,0.01072,NA
2018-12-05,2018,339,24,NEON.D09.NOGP.DP1.00033_2018_12_05_120006.jpg,112.12185,92.4674,81.66512,0.32303,0.39169,104.14493,6.01824,87.37883,2.89574,79.35604,4.29721,0.32257,9e-04,0.32263,0.32305,0.32392,0.38433,0.01504,0.38546,0.39329,0.39991,20.83902,NA,0,0,0,0,0.32291,0.32307,0.32344,0.32386,0.38395,0.38268,0.3914,0.39846,0.00155,0.00159,0.00168,0.00178,0.00973,0.01019,0.01054,0.01115,NA
2018-12-06,2018,340,24,NEON.D09.NOGP.DP1.00033_2018_12_06_120005.jpg,100.93926,87.64663,83.06633,0.32264,0.37158,99.52466,2.1258,87.04271,2.65916,83.69196,4.69522,0.32208,0.00058,0.32208,0.32233,0.32262,0.36846,0.00884,0.36847,0.37059,0.37691,20.71789,NA,0,0,0,0,0.3232,0.32337,0.32378,0.3242,0.38727,0.38578,0.39549,0.40212,0.00151,0.00155,0.00163,0.00172,0.00919,0.00963,0.00996,0.01053,NA
