#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:42
# Update Date: 2019-01-14
# Update Time: 05:31:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41992,0.42023,0.42843,0.43171,0.37731,0.38078,0.38612,0.38942,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-08-21,2018,233,119,NEON.D01.BART.DP1.00033_2018_08_21_120006.jpg,80.82771,89.81377,39.56428,0.42727,0.38452,77.74667,15.20045,86.76495,12.95917,42.6217,6.62041,0.42,0.01095,0.42394,0.42841,0.43277,0.37324,0.01702,0.38015,0.38434,0.38714,58.00143,NA,0,0,0,0,0.41929,0.41955,0.42778,0.43103,0.37835,0.38189,0.38711,0.39022,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41859,0.41867,0.42713,0.4304,0.37932,0.38287,0.38798,0.39098,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41783,0.41756,0.42647,0.42978,0.38028,0.38384,0.38879,0.39174,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-08-24,2018,236,92,NEON.D01.BART.DP1.00033_2018_08_24_120005.jpg,92.32001,96.58314,43.98989,0.41471,0.39641,84.52969,8.49472,89.43539,7.93568,41.55138,4.4352,0.41526,0.0057,0.41442,0.41947,0.42383,0.39208,0.00749,0.39284,0.39825,0.40017,56.89172,NA,0,0,0,0,0.41704,0.41631,0.42581,0.42916,0.38122,0.38478,0.38957,0.39249,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41623,0.41505,0.42513,0.42855,0.38213,0.38567,0.39031,0.39323,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41545,0.41387,0.42446,0.42792,0.38299,0.3865,0.39101,0.39394,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-08-27,2018,239,136,NEON.D01.BART.DP1.00033_2018_08_27_120006.jpg,99.08529,104.39149,51.58499,0.40928,0.38848,87.52637,11.00494,94.49108,8.6109,45.87583,5.23892,0.41534,0.00984,0.41132,0.42628,0.42853,0.38321,0.01241,0.38572,0.38945,0.39378,56.20188,NA,0,0,0,0,0.41473,0.4129,0.42377,0.42727,0.38378,0.38726,0.39169,0.39462,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41406,0.41206,0.42307,0.42659,0.38445,0.38789,0.39228,0.39521,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41341,0.4112,0.42234,0.42589,0.38497,0.38838,0.39274,0.3957,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-08-30,2018,242,135,NEON.D01.BART.DP1.00033_2018_08_30_120006.jpg,75.88603,88.53309,44.68638,0.42339,0.36291,87.48889,10.63605,94.4137,8.45328,47.18295,4.81352,0.41259,0.00962,0.40998,0.42291,0.4254,0.38108,0.01537,0.38528,0.3894,0.39279,55.14625,NA,0,0,0,0,0.41276,0.41034,0.4216,0.42516,0.38539,0.38878,0.39312,0.39612,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41211,0.40947,0.42084,0.42441,0.38575,0.38911,0.39346,0.39649,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41146,0.40862,0.42009,0.42363,0.38609,0.38944,0.39378,0.39687,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-09-02,2018,245,135,NEON.D01.BART.DP1.00033_2018_09_02_120006.jpg,94.50338,97.61579,45.11646,0.41147,0.39835,90.31661,10.59705,95.57664,7.57515,46.71443,4.62201,0.41148,0.01074,0.40829,0.42117,0.42541,0.38736,0.01543,0.39061,0.39628,0.39911,54.06742,NA,0,0,0,0,0.4108,0.40779,0.41934,0.42284,0.38646,0.38979,0.39414,0.39727,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41012,0.40698,0.41861,0.42204,0.3869,0.39021,0.39456,0.39773,0.00327,0.00405,0.00356,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40941,0.40619,0.41791,0.42121,0.38745,0.39074,0.39509,0.39828,0.00338,0.00416,0.00369,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-09-05,2018,248,133,NEON.D01.BART.DP1.00033_2018_09_05_120006.jpg,102.06086,103.82158,51.84777,0.40283,0.396,87.65823,12.96615,92.5791,10.2994,46.50836,5.55466,0.40902,0.01102,0.40359,0.41999,0.42511,0.38536,0.01459,0.38973,0.39383,0.39725,52.96762,NA,0,0,0,0,0.40867,0.40545,0.41724,0.42038,0.38815,0.39143,0.39576,0.39895,0.00343,0.00421,0.00377,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40785,0.40478,0.41655,0.41942,0.38912,0.39236,0.39666,0.39983,0.00338,0.00416,0.00376,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40694,0.4042,0.41583,0.41831,0.39038,0.39354,0.39779,0.4009,0.00328,0.00407,0.00374,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-09-08,2018,251,126,NEON.D01.BART.DP1.00033_2018_09_08_120006.jpg,99.33328,101.15819,50.05027,0.40376,0.39647,94.1409,6.98072,96.18951,6.16201,48.0825,3.43974,0.40352,0.0062,0.40374,0.40787,0.41111,0.39466,0.00752,0.39566,0.39948,0.40328,51.84921,NA,0,0,0,0,0.40601,0.40368,0.4151,0.41714,0.39179,0.39483,0.39903,0.40209,0.00324,0.00403,0.00379,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40511,0.40318,0.4144,0.41602,0.3932,0.39613,0.40028,0.4033,0.00328,0.00407,0.00392,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40431,0.40266,0.41378,0.41503,0.39449,0.39732,0.40144,0.40444,0.00338,0.00416,0.00408,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-09-11,2018,254,129,NEON.D01.BART.DP1.00033_2018_09_11_120006.jpg,94.89999,98.06477,44.2534,0.41339,0.40005,86.34673,11.72268,90.09077,10.57484,42.20883,4.12162,0.41199,0.00474,0.41246,0.41532,0.41657,0.39393,0.01334,0.39786,0.40295,0.40571,50.7147,NA,0,0,0,0,0.40366,0.4021,0.41326,0.41429,0.39551,0.39829,0.4024,0.40542,0.00343,0.00421,0.00417,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40325,0.40163,0.41304,0.41392,0.39613,0.3989,0.40302,0.4061,0.00338,0.00416,0.00412,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40307,0.40138,0.41317,0.4139,0.3964,0.3992,0.40333,0.4065,0.00327,0.00405,0.00399,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-09-14,2018,257,125,NEON.D01.BART.DP1.00033_2018_09_14_120006.jpg,105.94464,103.0705,55.07053,0.39029,0.40118,95.58034,13.27848,93.71126,11.13033,50.34405,6.20734,0.39156,0.00836,0.38917,0.39108,0.40656,0.39801,0.00947,0.40099,0.40315,0.40436,49.56662,NA,0,0,1,0,0.40304,0.40127,0.41354,0.41413,0.39644,0.39928,0.40343,0.40671,0.00315,0.00394,0.00382,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40307,0.40121,0.41402,0.41448,0.39636,0.39926,0.40345,0.40686,0.00308,0.00387,0.00371,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40308,0.40111,0.41447,0.41484,0.39627,0.39925,0.40349,0.40706,0.00308,0.00387,0.00368,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-09-17,2018,260,118,NEON.D01.BART.DP1.00033_2018_09_17_120006.jpg,101.20725,97.45385,51.09772,0.39019,0.40522,93.39834,12.95802,91.95949,9.96509,45.44152,5.4796,0.399,0.01096,0.39365,0.41097,0.4147,0.40368,0.01506,0.40597,0.41147,0.41713,48.40775,NA,0,0,0,0,0.40299,0.40091,0.41477,0.41511,0.3963,0.39936,0.40369,0.40741,0.00315,0.00394,0.00374,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4027,0.40051,0.41479,0.41515,0.39656,0.39971,0.40414,0.40805,0.00327,0.00405,0.00385,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40214,0.39983,0.41441,0.41486,0.39716,0.40039,0.40497,0.40907,0.00338,0.00416,0.00396,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-09-20,2018,263,124,NEON.D01.BART.DP1.00033_2018_09_20_120005.jpg,90.87857,92.7458,43.11712,0.40904,0.4008,89.53261,8.21375,92.73151,6.74182,42.35338,3.45246,0.41303,0.00568,0.41095,0.41903,0.42083,0.39825,0.01231,0.40093,0.40656,0.41056,47.2407,NA,0,0,0,0,0.40121,0.3988,0.41348,0.41411,0.39824,0.40153,0.4063,0.41061,0.00343,0.00421,0.00399,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4002,0.39765,0.41222,0.41319,0.39931,0.40266,0.40769,0.41223,0.00338,0.00416,0.00388,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39929,0.39657,0.41087,0.41233,0.40007,0.40349,0.40885,0.41367,0.00328,0.00407,0.00372,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-09-23,2018,266,120,NEON.D01.BART.DP1.00033_2018_09_23_120005.jpg,109.31915,105.02379,56.73976,0.38742,0.40327,96.82317,8.32794,95.25466,6.66544,49.83496,4.77907,0.39397,0.01091,0.38775,0.40505,0.40794,0.39997,0.01167,0.40352,0.40678,0.4103,46.06871,NA,0,0,0,0,0.39832,0.39542,0.40932,0.41134,0.40089,0.40438,0.41011,0.41524,0.00324,0.00403,0.0036,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39709,0.39407,0.40748,0.41004,0.40212,0.40567,0.41179,0.41723,0.00328,0.00407,0.0036,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39541,0.39237,0.40525,0.40827,0.40414,0.40772,0.41423,0.41997,0.00338,0.00416,0.00367,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-09-26,2018,269,120,NEON.D01.BART.DP1.00033_2018_09_26_120006.jpg,84.47505,86.07276,41.04398,0.40679,0.39924,87.4567,17.5285,85.36342,13.10256,43.81373,6.89155,0.39494,0.01253,0.39699,0.40631,0.40891,0.40117,0.02124,0.40543,0.41346,0.42152,44.91078,NA,0,0,0,0,0.39311,0.39018,0.40253,0.40584,0.40729,0.41088,0.41774,0.42377,0.00343,0.00421,0.00374,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38993,0.38726,0.39903,0.40248,0.41208,0.41565,0.42287,0.42916,0.00338,0.00416,0.00371,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3859,0.38359,0.39468,0.39822,0.41843,0.42198,0.4296,0.43617,0.00327,0.00405,0.00361,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-09-29,2018,272,118,NEON.D01.BART.DP1.00033_2018_09_29_120005.jpg,114.98099,101.09601,55.61644,0.3721,0.4232,96.73844,15.25235,87.31096,10.32397,45.41963,6.18586,0.38114,0.00986,0.38221,0.39046,0.39399,0.41993,0.02368,0.42503,0.43287,0.43932,43.75144,NA,0,0,0,0,0.38124,0.37935,0.38969,0.39327,0.42593,0.42944,0.43748,0.44433,0.00315,0.00394,0.00348,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37618,0.37477,0.38429,0.38787,0.43413,0.4376,0.44607,0.45319,0.00308,0.00387,0.0034,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37094,0.37004,0.3787,0.38226,0.44259,0.44601,0.4549,0.46228,0.00308,0.00387,0.00338,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-10-02,2018,275,109,NEON.D01.BART.DP1.00033_2018_10_02_120006.jpg,71.5455,63.05086,30.9108,0.38096,0.43228,89.99724,16.33416,76.91997,10.9625,38.83919,6.94969,0.37502,0.00904,0.37923,0.3816,0.38384,0.43628,0.0137,0.43787,0.44632,0.45097,42.59326,NA,0,0,0,0,0.36576,0.36536,0.37315,0.37666,0.45089,0.45423,0.46352,0.47112,0.00315,0.00394,0.00345,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36085,0.36094,0.36787,0.37132,0.45858,0.46184,0.47148,0.47927,0.00327,0.00405,0.00356,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35645,0.35697,0.36306,0.36647,0.46522,0.4684,0.47832,0.48625,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-10-05,2018,278,114,NEON.D01.BART.DP1.00033_2018_10_05_120006.jpg,128.24037,93.61925,50.85782,0.34328,0.47023,115.44936,13.76272,85.00954,8.11851,42.60866,6.33902,0.35005,0.00851,0.34565,0.35757,0.36387,0.47417,0.02299,0.47646,0.48882,0.50188,41.43894,NA,0,0,0,0,0.35278,0.35366,0.35897,0.36233,0.47039,0.47347,0.48359,0.49159,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3495,0.35062,0.35523,0.3585,0.47471,0.47761,0.48782,0.49583,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34621,0.34744,0.35143,0.35454,0.47894,0.48156,0.49175,0.49969,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-10-08,2018,281,111,NEON.D01.BART.DP1.00033_2018_10_08_120005.jpg,128.78104,80.39098,35.53802,0.32852,0.52626,119.78883,14.328,79.12705,9.82768,38.39692,6.76137,0.33349,0.00575,0.33185,0.33764,0.33978,0.50532,0.01558,0.50705,0.51782,0.52424,40.29137,NA,0,0,0,0,0.34305,0.34427,0.34775,0.35066,0.48281,0.48509,0.49519,0.50302,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34016,0.34129,0.34435,0.34706,0.48603,0.48799,0.49798,0.50567,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33867,0.3414,0.34395,0.48835,0.49006,0.49995,0.5075,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-10-11,2018,284,111,NEON.D01.BART.DP1.00033_2018_10_11_120005.jpg,97.97139,62.27339,28.99813,0.32907,0.5177,117.75339,18.32978,79.11945,12.04069,41.11966,7.46278,0.33253,0.00457,0.33168,0.33521,0.33667,0.49484,0.01884,0.50138,0.50683,0.51337,39.15355,NA,0,0,0,0,0.33574,0.33657,0.33907,0.34153,0.48949,0.49108,0.50092,0.50835,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33514,0.33751,0.33999,0.48897,0.49062,0.50044,0.50772,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33407,0.33432,0.3367,0.33927,0.48675,0.48863,0.4984,0.50547,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-10-14,2018,287,101,NEON.D01.BART.DP1.00033_2018_10_14_120005.jpg,137.39537,95.65597,54.88365,0.33221,0.47717,122.16651,18.59943,85.42287,11.32997,47.09124,6.91997,0.33573,0.00348,0.33543,0.33746,0.34002,0.47876,0.01696,0.478,0.49398,0.50026,38.02867,NA,0,0,0,0,0.33417,0.33396,0.33646,0.33919,0.48321,0.48546,0.49517,0.50199,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33397,0.33664,0.33957,0.47873,0.48144,0.49109,0.49765,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3354,0.3342,0.33709,0.34025,0.47369,0.47691,0.48652,0.49283,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-10-17,2018,290,61,NEON.D01.BART.DP1.00033_2018_10_17_120006.jpg,125.43096,91.16664,47.94792,0.34462,0.47414,121.85158,14.85758,89.99743,9.78703,52.57789,6.22829,0.34049,0.00377,0.3407,0.34338,0.34581,0.46037,0.01441,0.46193,0.46588,0.47414,36.5543,NA,0,0,0,0,0.33622,0.33454,0.33764,0.34105,0.46847,0.47222,0.48182,0.48793,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33694,0.33487,0.33815,0.3418,0.46344,0.46771,0.47733,0.48333,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33505,0.33846,0.34232,0.45899,0.46371,0.47341,0.47941,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-10-20,2018,293,105,NEON.D01.BART.DP1.00033_2018_10_20_120006.jpg,136.08302,101.49456,62.27174,0.33849,0.45384,124.12318,11.08175,92.15749,6.9113,56.10723,3.82351,0.33835,0.00237,0.33744,0.33906,0.34195,0.4552,0.01207,0.45436,0.46521,0.46839,35.83011,NA,0,0,0,0,0.33748,0.33497,0.3384,0.34243,0.4555,0.46059,0.47043,0.47655,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33712,0.33469,0.33798,0.34218,0.45294,0.45839,0.4685,0.47491,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33438,0.33738,0.34179,0.45089,0.45679,0.46729,0.47412,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-10-23,2018,296,102,NEON.D01.BART.DP1.00033_2018_10_23_120006.jpg,131.55225,94.81318,55.9494,0.33584,0.46598,121.43131,13.62923,88.32405,9.13774,54.1735,6.68938,0.33471,0.00265,0.33418,0.33541,0.33699,0.45993,0.01688,0.463,0.47141,0.47819,34.76263,NA,0,0,0,0,0.33576,0.33408,0.33668,0.3413,0.44912,0.45549,0.46644,0.47378,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
