#
# 3-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-12,2018,71,61,donanafuenteduque_2018_03_12_115424.jpg,100.70496,97.65576,87.4043,0.34173,0.3524,95.33719,4.25237,95.85328,4.12159,87.46475,7.38225,0.34402,0.00481,0.34147,0.34996,0.35104,0.34242,0.01444,0.34041,0.35536,0.36255,50.14281,NA,0,0,0,0,0.34567,0.34442,0.34928,0.35021,0.34306,0.33845,0.34802,0.36251,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34779,0.34651,0.3511,0.35215,0.34281,0.33962,0.3485,0.36132,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35036,0.34909,0.35322,0.35443,0.34251,0.34202,0.35013,0.36023,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-03-15,2018,74,61,donanafuenteduque_2018_03_15_121317.jpg,99.42195,95.67425,74.20605,0.35527,0.36918,95.29831,4.23946,97.57659,3.57046,82.94552,6.04743,0.3538,0.00235,0.35313,0.35583,0.35706,0.34567,0.01301,0.34631,0.35124,0.36346,51.31722,NA,0,0,0,0,0.35246,0.35125,0.35499,0.35632,0.34207,0.34337,0.35089,0.35924,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35398,0.35288,0.35623,0.35761,0.34141,0.34337,0.35043,0.35823,0.00089,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35538,0.35449,0.35727,0.35866,0.34056,0.34323,0.34986,0.35712,0.00085,0.00104,0.00094,0.001,0.00478,0.00494,0.00481,0.00558,NA
2018-03-18,2018,77,62,donanafuenteduque_2018_03_18_121319.jpg,98.36692,100.31391,81.37467,0.35819,0.35124,96.71871,4.49929,99.26446,3.63492,81.13912,7.67539,0.35831,0.00386,0.35787,0.36155,0.36318,0.34935,0.01649,0.35126,0.35848,0.36453,52.49006,NA,0,0,0,0,0.35664,0.35601,0.35818,0.35956,0.3396,0.34297,0.34924,0.356,0.00086,0.00104,0.00093,0.00098,0.00465,0.00488,0.00475,0.00542,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35773,0.35736,0.35904,0.36041,0.33863,0.34262,0.34863,0.35495,9e-04,0.0011,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35864,0.35848,0.35993,0.36131,0.33775,0.3422,0.34811,0.35404,0.00095,0.00116,0.00097,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-03-21,2018,80,69,donanafuenteduque_2018_03_21_121319.jpg,88.37393,93.80737,80.18338,0.35755,0.33684,91.08788,4.38517,95.07556,2.88567,77.84872,3.81426,0.36011,0.00269,0.35984,0.36156,0.36362,0.34495,0.0115,0.3412,0.34891,0.36142,53.65951,NA,0,0,0,0,0.35932,0.3593,0.36092,0.36237,0.33704,0.34173,0.34775,0.35336,0.00096,0.00117,0.00099,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35952,0.35954,0.36156,0.36309,0.33659,0.33976,0.34618,0.35299,0.00094,0.00115,0.00099,0.00104,0.00478,0.0051,0.00496,0.00558,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35939,0.35941,0.36192,0.36353,0.3365,0.3366,0.34362,0.353,0.00097,0.00118,0.00102,0.00107,0.00491,0.0051,0.00496,0.00572,NA
2018-03-24,2018,83,64,donanafuenteduque_2018_03_24_121318.jpg,88.33339,99.67187,97.67726,0.34889,0.3092,95.42291,3.99438,100.58901,3.27832,86.18826,8.01252,0.35654,0.00351,0.3568,0.35887,0.36045,0.33851,0.01652,0.34058,0.34818,0.35956,54.82306,NA,0,0,0,0,0.35957,0.35957,0.36282,0.36457,0.33687,0.33493,0.3425,0.35347,0.00096,0.00117,0.00106,0.00112,0.00497,0.00516,0.00502,0.00579,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36041,0.3604,0.36445,0.36646,0.33752,0.33479,0.34305,0.35435,0.00094,0.00115,0.00105,0.00111,0.00491,0.00508,0.00495,0.00572,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36178,0.36179,0.36641,0.36876,0.33828,0.33459,0.34391,0.3555,0.00101,0.00123,0.00103,0.00109,0.0048,0.00494,0.00481,0.0056,NA
2018-03-27,2018,86,73,donanafuenteduque_2018_03_27_120844.jpg,82.5473,91.8859,83.62131,0.35607,0.31988,87.8092,3.28636,96.29509,2.65019,81.41093,4.58988,0.36269,0.00592,0.36246,0.36781,0.36909,0.33073,0.01,0.33005,0.33754,0.34471,55.97696,NA,0,0,0,0,0.36362,0.36362,0.36861,0.37135,0.3392,0.33454,0.3451,0.35689,0.00113,0.00137,0.00104,0.0011,0.00476,0.00488,0.00475,0.00554,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36582,0.36583,0.37098,0.37412,0.34032,0.33485,0.34662,0.35847,0.00127,0.00154,0.00109,0.00115,0.0048,0.00494,0.00481,0.0056,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3683,0.36831,0.37344,0.37695,0.34169,0.33574,0.34847,0.36023,0.00139,0.00169,0.00114,0.00121,0.00491,0.00508,0.00495,0.00572,NA
2018-03-30,2018,89,63,donanafuenteduque_2018_03_30_121323.jpg,93.11684,97.68873,96.97482,0.33946,0.32357,92.05603,2.79283,96.02813,2.49946,93.96654,2.71074,0.34047,0.00121,0.34036,0.34123,0.34179,0.32637,0.00404,0.32626,0.32825,0.33069,57.12085,NA,1,1,1,1,0.37097,0.37098,0.3759,0.37972,0.34338,0.33741,0.35068,0.36211,0.00145,0.00176,0.00117,0.00124,0.00497,0.00516,0.00502,0.00579,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37425,0.37424,0.37864,0.38279,0.34567,0.34026,0.35376,0.36454,0.0014,0.00171,0.00114,0.00121,0.00491,0.00508,0.00495,0.00572,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37828,0.37825,0.38182,0.38636,0.34867,0.34424,0.35795,0.36778,0.00128,0.00156,0.00109,0.00115,0.0048,0.00494,0.00481,0.0056,NA
2018-04-02,2018,92,66,donanafuenteduque_2018_04_02_121319.jpg,92.93045,96.1112,92.17877,0.34176,0.33045,95.66266,4.16174,98.54552,3.36457,83.54795,15.90184,0.35576,0.02175,0.34244,0.38331,0.39096,0.34541,0.02404,0.33097,0.36854,0.38442,58.25016,NA,1,1,0,0,0.38262,0.38253,0.38519,0.39014,0.35211,0.34891,0.36277,0.37147,0.00117,0.00143,0.00104,0.0011,0.00476,0.00488,0.00475,0.00554,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38679,0.38664,0.3885,0.39382,0.35573,0.35383,0.36774,0.3753,0.00114,0.00139,0.00103,0.00109,0.0048,0.00494,0.00481,0.0056,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39035,0.3901,0.39149,0.39711,0.35927,0.35855,0.37239,0.37892,0.00116,0.00141,0.00105,0.00111,0.00491,0.00508,0.00495,0.00572,NA
2018-04-05,2018,95,64,donanafuenteduque_2018_04_05_121321.jpg,102.29227,104.69109,57.98946,0.3951,0.38605,99.11013,3.37733,101.40987,2.59252,56.28363,4.31772,0.39489,0.00561,0.395,0.39873,0.40206,0.38598,0.01185,0.38546,0.39282,0.40231,59.36014,NA,0,0,0,0,0.39283,0.39245,0.39391,0.39971,0.36246,0.36264,0.37625,0.38201,0.00115,0.00141,0.00106,0.00112,0.00497,0.00516,0.00502,0.00579,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39434,0.39377,0.39584,0.40169,0.36566,0.36673,0.37975,0.38486,0.00107,0.00131,0.00102,0.00108,0.00491,0.00508,0.00495,0.00572,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39536,0.39455,0.39756,0.40334,0.36926,0.37149,0.38348,0.38793,0.00096,0.00117,0.00096,0.00102,0.00478,0.00494,0.00481,0.00558,NA
2018-04-08,2018,98,65,donanafuenteduque_2018_04_08_121316.jpg,89.88547,103.21087,69.08542,0.39366,0.34284,98.41603,4.50106,102.25266,2.7531,57.93713,6.79502,0.39546,0.00645,0.39454,0.3991,0.40559,0.38079,0.01871,0.38711,0.39323,0.39654,60.50119,NA,0,0,0,0,0.39605,0.395,0.39908,0.40473,0.37315,0.37655,0.38728,0.39111,0.00087,0.00106,0.00093,0.00098,0.00465,0.00488,0.00475,0.00542,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39658,0.39531,0.40044,0.40591,0.37719,0.38155,0.39094,0.39434,0.00086,0.00105,0.00095,0.001,0.00456,0.00494,0.00481,0.00532,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39709,0.39568,0.40167,0.40694,0.38123,0.38611,0.39428,0.39751,0.00091,0.00111,0.001,0.00105,0.00456,0.00508,0.00495,0.00532,NA
2018-04-11,2018,101,67,donanafuenteduque_2018_04_11_121312.jpg,88.41709,106.73594,76.83045,0.39244,0.32508,97.08307,3.83937,102.03485,2.33433,58.76681,6.93699,0.39577,0.00687,0.3929,0.40041,0.40579,0.37675,0.01782,0.3806,0.38782,0.39613,61.6153,NA,0,0,0,0,0.39775,0.3963,0.40279,0.40787,0.38514,0.38985,0.39712,0.40055,0.00096,0.00117,0.00103,0.00109,0.00465,0.00516,0.00502,0.00542,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39872,0.39745,0.40365,0.40853,0.38879,0.39275,0.399,0.40335,0.00094,0.00115,0.00101,0.00107,0.00478,0.0051,0.00496,0.00558,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39986,0.39892,0.40425,0.40891,0.39202,0.39521,0.4002,0.40584,0.00091,0.00111,0.00099,0.00105,0.00491,0.0051,0.00496,0.00572,NA
2018-04-14,2018,104,68,donanafuenteduque_2018_04_14_121324.jpg,97.34224,99.57,46.50149,0.40906,0.3999,98.09242,4.36969,102.20339,2.76825,53.53627,6.54969,0.40271,0.00699,0.40278,0.40554,0.40996,0.38674,0.01968,0.39152,0.39735,0.40044,62.71325,NA,0,0,0,0,0.40085,0.40017,0.40486,0.40931,0.39472,0.39756,0.40163,0.40793,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40169,0.4012,0.40553,0.4097,0.39691,0.39965,0.40334,0.4096,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40254,0.40229,0.40611,0.40991,0.39878,0.40122,0.40482,0.41096,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-04-17,2018,107,67,donanafuenteduque_2018_04_17_121320.jpg,103.00977,103.74038,49.8132,0.40435,0.4015,101.62151,2.18186,101.06638,2.61655,47.9304,2.74359,0.40328,0.00582,0.40403,0.40714,0.4108,0.40552,0.00521,0.40608,0.40831,0.41125,63.78341,NA,0,0,0,0,0.40337,0.40338,0.40661,0.41,0.40039,0.40246,0.40614,0.41208,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40412,0.40437,0.40706,0.41005,0.4018,0.40355,0.40739,0.41304,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40475,0.40518,0.40745,0.41012,0.40308,0.40467,0.40865,0.4139,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-04-20,2018,110,73,donanafuenteduque_2018_04_20_121315.jpg,98.35974,99.46198,48.01085,0.40459,0.40011,101.92742,2.84863,101.55611,2.0713,47.06775,2.80859,0.40537,0.00388,0.40548,0.40794,0.40998,0.40684,0.00812,0.40786,0.41191,0.41781,64.82538,NA,0,0,0,0,0.4052,0.40574,0.40782,0.4103,0.40429,0.406,0.40998,0.41476,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40545,0.40599,0.40806,0.41053,0.4055,0.40738,0.41128,0.41567,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40556,0.40601,0.40817,0.41072,0.40676,0.40865,0.41249,0.41672,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-04-23,2018,113,74,donanafuenteduque_2018_04_23_121314.jpg,105.54534,104.00494,46.23472,0.40661,0.41263,102.476,2.68405,100.14161,2.40686,44.71626,2.54831,0.40489,0.00336,0.40493,0.40691,0.4089,0.41436,0.00745,0.41455,0.41878,0.42324,65.90406,NA,0,0,0,0,0.40561,0.40599,0.4083,0.4109,0.40816,0.40997,0.41377,0.41799,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40556,0.40588,0.40844,0.41112,0.40952,0.4112,0.415,0.41937,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40535,0.40559,0.40851,0.41137,0.41068,0.41218,0.41603,0.4207,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-04-26,2018,116,69,donanafuenteduque_2018_04_26_121310.jpg,102.40135,103.81878,45.94979,0.4117,0.40608,100.87213,3.3409,100.54193,2.70244,45.82701,3.13857,0.40665,0.00492,0.4076,0.40955,0.41223,0.40801,0.0102,0.4088,0.41305,0.41852,66.80537,NA,0,0,0,0,0.40504,0.4052,0.40854,0.41163,0.41169,0.41302,0.41696,0.422,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40471,0.40479,0.40855,0.41187,0.4126,0.41383,0.41787,0.42328,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40443,0.40444,0.40856,0.41206,0.41346,0.41472,0.41888,0.42454,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-04-29,2018,119,69,donanafuenteduque_2018_04_29_121312.jpg,102.95317,100.1582,46.16973,0.40179,0.413,101.50998,4.63365,100.50813,2.7314,47.21236,5.33178,0.40333,0.007,0.40272,0.40839,0.4136,0.40735,0.01631,0.41005,0.41473,0.42125,67.74666,NA,0,0,0,0,0.40428,0.40423,0.4086,0.41218,0.41432,0.4158,0.42008,0.42578,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40423,0.40414,0.40868,0.41226,0.41523,0.417,0.42145,0.42703,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40423,0.40407,0.40877,0.41231,0.41623,0.4182,0.42288,0.42827,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-05-02,2018,122,70,donanafuenteduque_2018_05_02_121305.jpg,109.63897,105.43614,47.87291,0.40098,0.41696,103.51692,3.87736,100.41838,2.37467,45.0947,4.86698,0.40328,0.00624,0.4027,0.40808,0.41181,0.41576,0.01465,0.42037,0.4246,0.42772,68.64702,NA,0,0,0,0,0.40421,0.404,0.4088,0.41231,0.41739,0.41947,0.42432,0.42952,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40424,0.40401,0.40876,0.41218,0.41876,0.421,0.42592,0.43084,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40436,0.40412,0.40869,0.41193,0.42035,0.4228,0.4278,0.43225,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-05-05,2018,125,72,donanafuenteduque_2018_05_05_121311.jpg,108.71602,102.5537,42.061,0.40482,0.42915,105.16921,3.32095,99.40432,2.43537,40.64593,2.73936,0.40537,0.00477,0.40602,0.40879,0.4109,0.42886,0.00921,0.43204,0.43432,0.43712,69.50704,NA,0,0,0,0,0.40451,0.40429,0.40859,0.4116,0.4221,0.42475,0.42982,0.43372,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40465,0.40445,0.40847,0.41126,0.42393,0.42671,0.43184,0.43521,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40472,0.40454,0.40834,0.41095,0.42578,0.42855,0.43372,0.4367,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-05-08,2018,128,66,donanafuenteduque_2018_05_08_121311.jpg,106.73736,96.27513,34.9347,0.40461,0.44858,103.48932,4.64524,99.06238,2.11984,41.72748,3.6371,0.40557,0.00482,0.4047,0.40939,0.41167,0.42362,0.0155,0.42531,0.43501,0.44082,70.32437,NA,0,0,0,0,0.40466,0.40451,0.4082,0.41073,0.42758,0.43013,0.43531,0.43816,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40442,0.40423,0.40808,0.41065,0.42925,0.43173,0.4368,0.43954,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40405,0.40379,0.40797,0.41065,0.43074,0.43343,0.43833,0.44081,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-05-11,2018,131,69,donanafuenteduque_2018_05_11_121313.jpg,102.89577,92.99272,33.35596,0.40565,0.44885,105.15874,3.11324,98.27791,2.31274,40.86089,3.35955,0.40232,0.00597,0.40223,0.40627,0.40903,0.43047,0.00938,0.43244,0.43734,0.44021,71.09779,NA,0,0,0,0,0.40371,0.40342,0.4078,0.41056,0.43196,0.43484,0.43965,0.44195,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40344,0.40321,0.40761,0.41044,0.4329,0.43584,0.44064,0.44291,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40318,0.40305,0.40743,0.41038,0.43359,0.43663,0.44137,0.44369,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-05-14,2018,134,68,donanafuenteduque_2018_05_14_121321.jpg,109.59555,100.28804,38.63161,0.40355,0.441,108.06792,2.87314,99.4065,2.41053,38.99747,2.96443,0.40333,0.00584,0.40338,0.40758,0.41082,0.43845,0.00658,0.43984,0.44353,0.44523,71.82392,NA,0,0,0,0,0.40292,0.40291,0.40724,0.41032,0.43409,0.43726,0.44193,0.44434,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40264,0.40277,0.40699,0.41019,0.43446,0.43779,0.44243,0.44489,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40233,0.40256,0.40665,0.40994,0.43475,0.4383,0.44295,0.44541,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
