#
# 3-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:38
# Update Date: 2019-01-14
# Update Time: 05:55:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,46,spruceA0P07SH_2018_03_27_114805.jpg,124.61077,130.91405,138.85477,0.33195,0.31597,87.42309,13.94908,93.38567,14.04207,100.94786,14.99435,0.33145,0.00109,0.33168,0.33229,0.33263,0.31013,0.01004,0.30894,0.31902,0.32225,45.68768,NA,0,0,0,0,0.33062,0.33137,0.33184,0.33224,0.31305,0.31564,0.32068,0.32332,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.3313,0.33175,0.33215,0.31292,0.31576,0.32066,0.32306,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33046,0.33122,0.33167,0.33207,0.31288,0.31594,0.32071,0.32297,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-03-30,2018,89,63,spruceA0P07SH_2018_03_30_114805.jpg,98.26771,101.15478,105.90818,0.3313,0.32184,90.93787,13.31454,95.56786,12.25669,103.21363,15.09508,0.3299,0.0038,0.33102,0.33147,0.33175,0.31388,0.02022,0.31993,0.32212,0.32306,46.85223,NA,0,0,0,0,0.33039,0.33115,0.33158,0.33198,0.31303,0.31625,0.3209,0.32317,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33032,0.33108,0.33151,0.33191,0.31304,0.31652,0.3209,0.32331,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33102,0.33144,0.33184,0.31286,0.31673,0.32074,0.32329,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-04-02,2018,92,63,spruceA0P07SH_2018_04_02_114805.jpg,98.76788,101.09322,105.26182,0.33132,0.3237,88.2017,8.78472,92.25706,8.53329,99.12789,11.00267,0.33004,0.00239,0.33062,0.33116,0.33158,0.31565,0.01318,0.31908,0.32217,0.32367,48.00406,NA,0,0,0,0,0.33022,0.33096,0.33139,0.33179,0.31299,0.31712,0.32095,0.32368,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33017,0.3309,0.33135,0.33175,0.31312,0.31732,0.3214,0.32418,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33007,0.33081,0.33132,0.33172,0.31278,0.31703,0.3217,0.32434,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-04-05,2018,95,63,spruceA0P07SH_2018_04_05_114806.jpg,76.68408,80.69619,86.74272,0.33056,0.31412,91.96266,14.679,97.25022,13.54159,106.26457,15.57107,0.32913,0.00364,0.33004,0.33077,0.33139,0.31098,0.01881,0.31471,0.31892,0.32445,49.14076,NA,0,0,0,0,0.32994,0.33072,0.3313,0.3317,0.31234,0.31661,0.32206,0.32448,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3298,0.33061,0.33129,0.33168,0.31214,0.31641,0.32266,0.32495,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32966,0.33051,0.33128,0.33167,0.31255,0.31679,0.3237,0.32607,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-04-08,2018,98,68,spruceA0P07SH_2018_04_08_114805.jpg,80.06445,81.41818,84.054,0.33159,0.32608,89.54616,12.81371,93.58225,11.90132,101.09281,17.40557,0.32943,0.00437,0.331,0.33142,0.3318,0.31581,0.0256,0.32339,0.32863,0.33125,50.25985,NA,0,0,0,0,0.32954,0.33041,0.33127,0.33166,0.31392,0.3181,0.32535,0.32818,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32944,0.33033,0.33126,0.33165,0.31523,0.31924,0.32679,0.33042,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32939,0.33027,0.33124,0.33164,0.31627,0.32004,0.32804,0.33257,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-04-11,2018,101,63,spruceA0P07SH_2018_04_11_114805.jpg,99.07727,97.00485,96.08084,0.33202,0.33912,91.68152,8.84454,94.06642,7.69271,98.95585,10.24135,0.33044,0.00198,0.33087,0.33161,0.33207,0.32212,0.01666,0.32246,0.33482,0.33964,51.35886,NA,0,0,0,0,0.32939,0.33023,0.33122,0.33163,0.3186,0.32215,0.33055,0.33591,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3294,0.33018,0.33115,0.33157,0.32278,0.32611,0.33469,0.34102,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32936,0.33005,0.33103,0.33146,0.32813,0.33112,0.33974,0.34736,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-04-14,2018,104,69,spruceA0P07SH_2018_04_14_114805.jpg,107.53045,103.39707,101.17679,0.33129,0.34453,93.65157,7.00948,94.02293,5.85761,97.11618,7.12872,0.33015,0.00141,0.33035,0.33095,0.33124,0.32883,0.01257,0.33179,0.33707,0.34106,52.43536,NA,0,0,0,0,0.32929,0.3299,0.33086,0.33131,0.33427,0.33688,0.34553,0.35452,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32922,0.32972,0.33068,0.33115,0.34083,0.34308,0.35191,0.36212,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32916,0.32957,0.33051,0.33099,0.34746,0.34941,0.35872,0.36976,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-04-17,2018,107,68,spruceA0P07SH_2018_04_17_114806.jpg,78.63972,77.99041,78.16802,0.33216,0.33492,95.98927,15.24735,95.19564,10.95869,97.62445,14.33076,0.32969,0.003,0.33039,0.33123,0.33182,0.33187,0.03046,0.33463,0.35786,0.36976,53.48673,NA,0,0,0,0,0.32914,0.32945,0.33035,0.33086,0.35379,0.35557,0.36579,0.37703,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32918,0.32939,0.33024,0.33078,0.36165,0.36332,0.37493,0.38601,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3293,0.32943,0.3302,0.33078,0.37109,0.37263,0.38582,0.39673,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-04-20,2018,110,69,spruceA0P07SH_2018_04_20_114805.jpg,122.59928,102.8568,85.40955,0.33087,0.39438,122.12246,5.99214,104.88853,4.22141,90.26852,7.19134,0.33058,0.00069,0.33069,0.33108,0.33134,0.38512,0.01638,0.38744,0.39468,0.39899,54.51042,NA,0,0,0,0,0.32952,0.32957,0.33024,0.33088,0.37906,0.38056,0.39517,0.40574,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3298,0.3298,0.33032,0.33104,0.38587,0.38745,0.4032,0.41337,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3301,0.33004,0.3304,0.33122,0.3935,0.39522,0.41192,0.42184,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-04-23,2018,113,72,spruceA0P07SH_2018_04_23_114805.jpg,118.04106,89.26639,63.69234,0.3294,0.43558,121.6461,6.87927,96.85848,6.20958,74.81056,10.35314,0.33017,0.00183,0.32988,0.33047,0.33188,0.41562,0.02486,0.41401,0.43131,0.45099,55.50415,NA,0,0,0,0,0.33042,0.33031,0.3305,0.33143,0.40139,0.40331,0.42075,0.43054,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33077,0.33061,0.33065,0.33168,0.40897,0.41113,0.42908,0.43883,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33115,0.33094,0.33085,0.33199,0.41568,0.41811,0.43633,0.44609,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-04-26,2018,116,72,spruceA0P07SH_2018_04_26_114805.jpg,121.01721,90.50432,63.27186,0.32935,0.44039,120.92737,7.29169,92.13439,4.61808,66.79208,10.86539,0.32919,0.00209,0.32913,0.3299,0.3307,0.433,0.0315,0.43804,0.45235,0.46043,56.46548,NA,0,0,0,0,0.33157,0.33132,0.33112,0.33238,0.42096,0.42367,0.44189,0.4517,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33203,0.33174,0.33148,0.33285,0.4251,0.42823,0.44531,0.4558,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33254,0.33221,0.33196,0.33343,0.42871,0.43239,0.44738,0.45911,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-04-29,2018,119,72,spruceA0P07SH_2018_04_29_114805.jpg,118.82541,89.27042,62.74117,0.32961,0.43873,118.89586,8.42296,93.43568,5.1171,70.53816,11.86746,0.33031,0.0017,0.32982,0.33057,0.33202,0.42125,0.03312,0.4244,0.43823,0.45787,57.39244,NA,0,0,0,0,0.3331,0.33274,0.33256,0.33412,0.4317,0.43583,0.44942,0.46188,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33371,0.33331,0.33332,0.33495,0.43355,0.43809,0.45125,0.46353,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33433,0.33392,0.33422,0.33593,0.43407,0.43915,0.45204,0.46363,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-05-02,2018,122,75,spruceA0P07SH_2018_05_02_114805.jpg,124.24577,89.98872,57.55366,0.3311,0.45714,120.15553,5.87743,92.82186,5.35181,65.53227,10.51071,0.33323,0.00296,0.33244,0.33322,0.33607,0.43252,0.02913,0.43849,0.45553,0.46009,58.28257,NA,0,0,0,0,0.33499,0.33457,0.33525,0.33702,0.43369,0.43936,0.45206,0.46271,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.33527,0.33637,0.33821,0.43285,0.43907,0.45162,0.46128,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33641,0.336,0.33755,0.33946,0.43197,0.43862,0.451,0.45989,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-05-05,2018,125,75,spruceA0P07SH_2018_05_05_114805.jpg,120.15492,88.39328,54.5297,0.336,0.45673,118.59983,5.41073,94.64086,4.49306,66.75704,8.5159,0.33799,0.00356,0.33735,0.3393,0.34163,0.42426,0.02387,0.43072,0.43932,0.44977,59.13444,NA,0,0,0,0,0.33718,0.33678,0.33878,0.34076,0.43148,0.43836,0.45049,0.45903,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33801,0.33761,0.34001,0.34208,0.43076,0.43768,0.44991,0.4579,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33889,0.33848,0.34123,0.34339,0.42944,0.43631,0.44902,0.45604,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-05-08,2018,128,75,spruceA0P07SH_2018_05_08_114806.jpg,123.81627,91.47058,48.80814,0.34635,0.46883,121.19005,4.82194,93.88247,3.64535,57.49467,9.94984,0.34455,0.00423,0.34592,0.34749,0.34888,0.44545,0.02543,0.45448,0.46474,0.47012,59.94546,NA,0,0,0,0,0.33984,0.3394,0.34239,0.34467,0.42837,0.43514,0.44802,0.45457,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34085,0.34038,0.3435,0.3459,0.42746,0.43407,0.44669,0.45358,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34194,0.3414,0.34456,0.34711,0.4262,0.4325,0.44481,0.45243,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-05-11,2018,131,75,spruceA0P07SH_2018_05_11_114805.jpg,119.03212,91.74793,56.486,0.34328,0.44537,116.79864,5.83746,96.13699,4.80073,67.34223,9.65221,0.34305,0.00257,0.34266,0.34442,0.34544,0.41752,0.02464,0.42395,0.43632,0.44202,60.71367,NA,0,0,0,0,0.34308,0.34249,0.3456,0.3483,0.42474,0.43063,0.4426,0.45117,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34428,0.34362,0.34664,0.34951,0.4232,0.42865,0.44028,0.44985,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34553,0.3448,0.34771,0.35074,0.42175,0.42676,0.43807,0.44853,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-05-14,2018,134,74,spruceA0P07SH_2018_05_14_114805.jpg,113.69583,88.41201,53.27317,0.3462,0.4452,115.1782,6.37022,96.70212,5.65169,66.64706,9.39019,0.34719,0.00543,0.34584,0.34753,0.35234,0.41438,0.02626,0.41738,0.43249,0.44617,61.43675,NA,0,0,0,0,0.34681,0.34602,0.34882,0.35203,0.4205,0.42515,0.43618,0.44724,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34813,0.34728,0.35001,0.35338,0.4191,0.42325,0.43417,0.44594,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34947,0.34858,0.35129,0.35483,0.41744,0.4209,0.43189,0.44456,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-05-17,2018,137,76,spruceA0P07SH_2018_05_17_114805.jpg,112.68702,92.24148,55.66119,0.35397,0.43243,115.20896,4.61494,96.74833,4.5376,62.67821,7.86811,0.35234,0.00514,0.35132,0.35563,0.35895,0.42008,0.01894,0.42276,0.43254,0.44212,62.11291,NA,0,0,0,0,0.35082,0.34992,0.35269,0.35638,0.41605,0.41901,0.42996,0.44315,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35222,0.35131,0.35422,0.35806,0.41515,0.41779,0.42867,0.4418,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35371,0.35275,0.35585,0.35985,0.41453,0.41681,0.42777,0.44051,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-05-20,2018,140,77,spruceA0P07SH_2018_05_20_114805.jpg,114.94069,95.93173,63.10522,0.35014,0.41953,113.6716,7.28955,97.88117,5.65744,66.55706,10.60397,0.3521,0.00536,0.35014,0.35583,0.36056,0.40956,0.02653,0.41266,0.42414,0.44095,62.73982,NA,0,0,0,0,0.35527,0.35425,0.35757,0.36173,0.41405,0.41599,0.4271,0.43923,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35687,0.3558,0.35936,0.36368,0.41359,0.41523,0.4265,0.43789,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35852,0.35738,0.36121,0.36568,0.41302,0.41447,0.42579,0.43646,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-05-23,2018,143,75,spruceA0P07SH_2018_05_23_114806.jpg,111.98061,93.40781,59.65245,0.35243,0.4225,113.73893,5.33401,97.45264,4.67451,62.49224,7.60347,0.35619,0.00632,0.35494,0.35989,0.36509,0.41603,0.01726,0.41629,0.42737,0.43653,63.31537,NA,0,0,0,0,0.36018,0.35899,0.36311,0.36772,0.4122,0.41362,0.42481,0.43487,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36185,0.36062,0.36504,0.36977,0.41127,0.41292,0.42359,0.43296,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36351,0.36227,0.36698,0.37183,0.41036,0.41244,0.42229,0.43084,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-05-26,2018,146,78,spruceA0P07SH_2018_05_26_114805.jpg,111.80465,95.45804,59.17127,0.35828,0.41963,112.18399,5.43432,99.71375,4.88285,63.60323,7.26164,0.36205,0.00716,0.36067,0.36682,0.36939,0.40761,0.01717,0.40891,0.42036,0.42905,63.83775,NA,0,0,0,0,0.36514,0.36391,0.36893,0.37386,0.40935,0.41175,0.42097,0.42885,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36685,0.36567,0.37095,0.37595,0.40816,0.41081,0.41957,0.42689,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.3676,0.37312,0.37815,0.40681,0.40982,0.41805,0.4247,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-05-29,2018,149,77,spruceA0P07SH_2018_05_29_114805.jpg,109.85733,96.48286,59.7191,0.36264,0.41291,108.92377,4.77013,99.319,4.9097,59.04499,8.34837,0.37191,0.01002,0.37248,0.37878,0.38757,0.40806,0.01352,0.4112,0.41784,0.4235,64.30531,NA,0,0,0,0,0.37073,0.36966,0.37539,0.38045,0.40536,0.40879,0.41646,0.42241,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3728,0.3718,0.37773,0.3828,0.40389,0.40775,0.41488,0.42014,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3749,0.37396,0.38011,0.38518,0.40245,0.4067,0.41337,0.41799,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
