#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:51
# Update Date: 2019-01-14
# Update Time: 05:37:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-22,2018,295,33,NEON.D09.PRLA.DP1.20002_2018_10_22_120005.jpg,83.41499,74.17969,65.9645,0.33181,0.37312,97.37056,13.82177,86.73876,12.39408,77.22151,11.63861,0.33186,0.00244,0.33282,0.33331,0.33374,0.37292,0.0108,0.37454,0.38112,0.38491,31.63031,NA,0,0,0,0,0.33226,0.33257,0.33297,0.33434,0.37612,0.37559,0.38609,0.39212,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-10-23,2018,296,33,NEON.D09.PRLA.DP1.20002_2018_10_23_120005.jpg,84.27408,76.7398,70.29609,0.33176,0.36433,100.65471,16.38324,90.21869,14.45416,81.06979,14.10416,0.33175,0.00247,0.33213,0.33259,0.33455,0.3705,0.01523,0.3715,0.3849,0.38897,31.28104,NA,0,0,0,0,0.33177,0.33196,0.33297,0.33446,0.37624,0.37609,0.38654,0.39298,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-10-24,2018,297,32,NEON.D09.PRLA.DP1.20002_2018_10_24_120005.jpg,70.36978,58.01052,47.53475,0.32976,0.40002,71.90126,6.61095,60.5132,5.71354,50.39523,5.40309,0.33097,0.00109,0.3307,0.33136,0.33246,0.39352,0.01186,0.39481,0.40022,0.40662,30.93455,NA,0,0,0,0,0.3313,0.33138,0.33283,0.33443,0.37665,0.37721,0.38729,0.39407,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-10-25,2018,298,32,NEON.D09.PRLA.DP1.20002_2018_10_25_120005.jpg,79.32623,71.66198,65.2429,0.33141,0.36686,86.3039,13.53865,77.41043,12.51024,69.42719,13.36001,0.33187,0.00282,0.33108,0.3337,0.33633,0.37134,0.02415,0.37014,0.38554,0.40012,30.59109,NA,0,0,0,0,0.33076,0.33078,0.33244,0.33425,0.37839,0.37963,0.38932,0.39645,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-10-26,2018,299,32,NEON.D09.PRLA.DP1.20002_2018_10_26_120006.jpg,82.34781,78.35525,73.28387,0.33487,0.35193,88.07455,10.1608,81.34394,10.43144,75.45207,10.72346,0.33206,0.00269,0.33142,0.33419,0.33609,0.36048,0.01283,0.36089,0.36966,0.37775,30.25077,NA,0,0,0,0,0.33022,0.33018,0.33199,0.33399,0.38012,0.38179,0.3914,0.39887,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-10-27,2018,300,32,NEON.D09.PRLA.DP1.20002_2018_10_27_120005.jpg,79.23161,60.81522,46.71131,0.32564,0.42425,81.5207,9.56019,65.98682,10.05642,53.91977,11.06006,0.32746,0.00204,0.32694,0.32876,0.3305,0.40648,0.01789,0.41157,0.4196,0.42511,29.91347,NA,0,0,0,0,0.32973,0.32964,0.33151,0.33353,0.38149,0.38202,0.3934,0.40106,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-10-28,2018,301,32,NEON.D09.PRLA.DP1.20002_2018_10_28_120006.jpg,80.28241,70.46306,63.85886,0.32834,0.3741,101.10846,19.1553,88.36202,16.63044,79.35065,15.64336,0.32865,0.00445,0.32997,0.33067,0.33271,0.37653,0.01297,0.37825,0.38543,0.39237,29.57952,NA,0,0,0,0,0.32918,0.32906,0.3309,0.33289,0.38353,0.38263,0.39633,0.40411,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2018-10-29,2018,302,31,NEON.D09.PRLA.DP1.20002_2018_10_29_120005.jpg,87.13116,75.67396,66.81426,0.32956,0.37946,78.06914,14.86943,68.33242,11.9822,60.48281,10.66262,0.33017,0.00178,0.3298,0.33117,0.33289,0.37717,0.02217,0.37969,0.39481,0.40474,29.24896,NA,0,0,0,0,0.32866,0.32851,0.32987,0.33184,0.38511,0.38617,0.39875,0.40664,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-10-30,2018,303,31,NEON.D09.PRLA.DP1.20002_2018_10_30_120005.jpg,86.24078,76.33004,69.37626,0.32908,0.37181,109.20888,19.19228,95.94433,15.41845,86.52827,13.68294,0.32903,0.00374,0.32968,0.33019,0.33245,0.37393,0.01277,0.37561,0.38548,0.38966,28.92196,NA,0,0,0,0,0.32824,0.32808,0.32898,0.33089,0.38508,0.389,0.39925,0.40726,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-10-31,2018,304,31,NEON.D09.PRLA.DP1.20002_2018_10_31_120006.jpg,78.80328,61.10827,47.51829,0.32603,0.42044,79.11978,14.35327,65.27785,11.84541,55.75974,11.89693,0.32625,0.00258,0.32575,0.32752,0.32947,0.39562,0.01986,0.40095,0.41054,0.42044,28.59844,NA,0,0,0,0,0.32788,0.32775,0.32876,0.33057,0.38399,0.38969,0.39858,0.40674,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-11-01,2018,305,30,NEON.D09.PRLA.DP1.20002_2018_11_01_120005.jpg,76.16277,62.46807,51.91883,0.32783,0.3997,80.33521,4.3615,66.34871,4.88364,56.89258,6.13044,0.32588,0.00155,0.32603,0.32669,0.32778,0.39517,0.01205,0.39773,0.4028,0.40937,28.27871,NA,0,0,0,0,0.32755,0.32746,0.3288,0.33046,0.38245,0.39006,0.39751,0.4058,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-11-02,2018,306,30,NEON.D09.PRLA.DP1.20002_2018_11_02_120006.jpg,79.43527,63.49181,53.18277,0.32376,0.40505,92.2509,26.04212,81.06157,30.83164,73.95817,34.41491,0.32678,0.00341,0.32561,0.32939,0.33164,0.38118,0.02577,0.38598,0.39717,0.40796,27.96282,NA,0,0,0,0,0.32729,0.32725,0.32883,0.33032,0.37952,0.3888,0.39465,0.40303,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-11-03,2018,307,30,NEON.D09.PRLA.DP1.20002_2018_11_03_120006.jpg,100.91667,97.14049,95.69512,0.33069,0.34354,90.01945,15.62686,84.39317,19.74873,81.54663,24.04817,0.32938,0.00184,0.3301,0.3309,0.3311,0.357,0.02597,0.36417,0.38182,0.39049,27.65089,NA,0,0,0,0,0.32716,0.32712,0.32905,0.3303,0.37367,0.38484,0.38827,0.39699,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-11-04,2018,308,30,NEON.D09.PRLA.DP1.20002_2018_11_04_120006.jpg,77.12399,64.64513,56.4572,0.32612,0.38907,91.61605,28.35013,81.9878,33.46902,75.56523,37.12118,0.32803,0.00292,0.3268,0.33037,0.33247,0.37604,0.02453,0.38587,0.39357,0.3992,27.34303,NA,0,0,0,0,0.32708,0.32705,0.32927,0.33028,0.36711,0.37798,0.381,0.39,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-11-05,2018,309,30,NEON.D09.PRLA.DP1.20002_2018_11_05_120006.jpg,89.90353,75.0414,64.855,0.32655,0.39123,88.55431,6.02434,74.18171,6.6531,65.17702,8.45824,0.32544,0.00154,0.32573,0.32647,0.32693,0.38944,0.01492,0.39103,0.40024,0.40461,27.03935,NA,0,0,0,0,0.32705,0.32704,0.32898,0.32983,0.35955,0.36731,0.37241,0.38137,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-11-06,2018,310,29,NEON.D09.PRLA.DP1.20002_2018_11_06_120006.jpg,101.14558,97.60509,97.50754,0.32946,0.34141,90.66258,12.74759,85.2694,16.73633,84.2801,20.32687,0.32723,0.00261,0.32816,0.32922,0.32958,0.35242,0.0229,0.34799,0.3697,0.39065,26.74004,NA,0,0,0,0,0.32711,0.32711,0.32847,0.32918,0.35004,0.35412,0.36148,0.37032,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-11-07,2018,311,29,NEON.D09.PRLA.DP1.20002_2018_11_07_120005.jpg,73.66934,72.58485,75.27778,0.32765,0.33254,73.49983,7.1709,73.21331,6.93038,76.86537,7.23359,0.32742,0.00104,0.32732,0.32803,0.3287,0.32869,0.00812,0.33103,0.33288,0.33495,26.44508,NA,0,0,0,0,0.32718,0.32721,0.3281,0.32872,0.34221,0.34166,0.35245,0.36109,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-11-08,2018,312,29,NEON.D09.PRLA.DP1.20002_2018_11_08_120005.jpg,44.04436,44.11062,47.57776,0.32498,0.32449,61.60579,7.03555,62.10681,6.61201,66.12962,7.55593,0.32714,0.00139,0.3273,0.32797,0.32862,0.32452,0.01295,0.32617,0.33271,0.33938,26.15459,NA,0,0,0,0,0.32736,0.32743,0.32803,0.32863,0.33459,0.32789,0.34345,0.35157,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-11-09,2018,313,28,NEON.D09.PRLA.DP1.20002_2018_11_09_120005.jpg,60.62178,62.89956,69.00266,0.32671,0.31488,68.15037,10.86024,68.9074,9.50387,73.14728,9.33754,0.32779,0.00123,0.32789,0.32818,0.32904,0.32365,0.01392,0.32104,0.32387,0.34471,25.86888,NA,0,0,0,0,0.32756,0.32768,0.32806,0.32867,0.32738,0.31637,0.33488,0.34242,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-11-10,2018,314,28,NEON.D09.PRLA.DP1.20002_2018_11_10_120005.jpg,81.28807,83.76061,89.69462,0.3288,0.3191,74.14279,8.54236,78.27019,8.70263,85.96777,9.50787,0.3283,9e-04,0.3283,0.32885,0.32932,0.31096,0.00829,0.31352,0.31717,0.3187,25.5878,NA,0,0,0,0,0.32772,0.32786,0.32815,0.32877,0.32258,0.3136,0.32908,0.3361,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-11-11,2018,315,28,NEON.D09.PRLA.DP1.20002_2018_11_11_120005.jpg,52.26306,56.00582,62.79607,0.3274,0.30552,56.4276,5.25293,59.97173,5.37314,67.2226,6.63426,0.32664,0.00116,0.32686,0.32745,0.32775,0.30743,0.00974,0.30752,0.31565,0.31787,25.31165,NA,0,0,0,0,0.32791,0.32806,0.32837,0.329,0.31835,0.31531,0.32382,0.33016,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-11-12,2018,316,28,NEON.D09.PRLA.DP1.20002_2018_11_12_120006.jpg,56.69609,57.65681,62.03022,0.32688,0.32144,52.36774,5.38882,54.34103,5.38012,59.54361,6.43723,0.32688,0.00106,0.32683,0.3273,0.3285,0.31505,0.01116,0.31636,0.32073,0.32622,25.04057,NA,0,0,0,0,0.32808,0.32824,0.32869,0.32933,0.31507,0.31687,0.31981,0.32567,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-11-13,2018,317,28,NEON.D09.PRLA.DP1.20002_2018_11_13_120005.jpg,51.42131,52.63777,56.07265,0.32872,0.32112,54.95004,8.54549,56.66634,8.28667,60.59608,8.29738,0.32898,0.00081,0.32886,0.32961,0.33009,0.31871,0.00896,0.32113,0.32279,0.32348,24.77444,NA,0,0,0,0,0.32827,0.32843,0.32926,0.32991,0.31403,0.31789,0.31875,0.32429,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-11-14,2018,318,28,NEON.D09.PRLA.DP1.20002_2018_11_14_120005.jpg,52.66733,52.489,53.53363,0.33076,0.33189,54.02337,4.75917,53.43724,4.90193,54.49992,6.0219,0.32995,0.00084,0.33005,0.3305,0.33085,0.33388,0.01266,0.3317,0.33794,0.34825,24.51358,NA,0,0,0,0,0.32846,0.32861,0.32976,0.33042,0.31374,0.31894,0.31859,0.32385,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-11-15,2018,319,27,NEON.D09.PRLA.DP1.20002_2018_11_15_120006.jpg,65.91378,70.06945,75.28036,0.33167,0.312,63.14697,9.39048,67.10462,10.74195,72.91341,11.73896,0.32999,0.00252,0.33081,0.33169,0.33288,0.31131,0.01389,0.31182,0.31972,0.32471,24.25811,NA,0,0,0,0,0.32859,0.32876,0.32982,0.3305,0.31342,0.31782,0.31828,0.32338,0.00117,0.00124,0.0016,0.00184,0.00613,0.00724,0.00639,0.00745,NA
2018-11-16,2018,320,27,NEON.D09.PRLA.DP1.20002_2018_11_16_120006.jpg,56.50935,58.96863,63.89123,0.32876,0.31504,56.0803,2.406,59.87975,2.81429,66.82206,4.02273,0.32761,0.00096,0.32769,0.32837,0.32866,0.30696,0.00708,0.30911,0.31277,0.31425,24.00791,NA,0,0,0,0,0.32871,0.32891,0.32979,0.33046,0.31428,0.31635,0.31939,0.32441,0.00114,0.00121,0.00169,0.00195,0.006,0.00766,0.00625,0.00729,NA
2018-11-17,2018,321,26,NEON.D09.PRLA.DP1.20002_2018_11_17_120005.jpg,49.41519,50.75086,54.36654,0.32842,0.31977,60.77055,12.06526,62.24306,11.0211,66.58814,10.68127,0.32821,0.00153,0.32827,0.32889,0.32944,0.31958,0.01116,0.31659,0.32014,0.32563,23.76337,NA,0,0,0,0,0.3288,0.32903,0.32955,0.33017,0.3155,0.31553,0.3209,0.32595,0.00118,0.00125,0.0016,0.00184,0.00619,0.00724,0.00645,0.00752,NA
2018-11-18,2018,322,26,NEON.D09.PRLA.DP1.20002_2018_11_18_120005.jpg,53.03646,54.68048,58.72338,0.32853,0.31865,56.1559,7.2654,58.36826,7.22583,63.27546,7.79133,0.32827,0.00112,0.32841,0.32867,0.32967,0.31579,0.00869,0.31724,0.32217,0.32438,23.5243,NA,0,0,0,0,0.32883,0.32907,0.32929,0.32986,0.31627,0.31507,0.3218,0.32699,0.00121,0.00128,0.00169,0.00195,0.00637,0.00766,0.00664,0.00774,NA
2018-11-19,2018,323,26,NEON.D09.PRLA.DP1.20002_2018_11_19_120006.jpg,59.20023,61.04062,65.30384,0.32898,0.31906,63.52582,13.24378,64.16771,10.90649,67.29257,9.05702,0.32886,0.00222,0.32916,0.33085,0.3312,0.32391,0.01876,0.31888,0.33117,0.35191,23.2911,NA,0,0,0,0,0.32871,0.32893,0.32948,0.32996,0.31694,0.31555,0.32249,0.32817,0.00117,0.00124,0.00155,0.00179,0.00616,0.00704,0.00643,0.00749,NA
2018-11-20,2018,324,26,NEON.D09.PRLA.DP1.20002_2018_11_20_120005.jpg,56.37017,58.45122,62.14959,0.33029,0.31853,56.53243,4.8668,59.70092,4.69616,65.16526,5.39964,0.32912,0.00114,0.3293,0.32997,0.33025,0.31163,0.00991,0.31364,0.31847,0.32082,23.06363,NA,0,0,0,0,0.32849,0.32868,0.32982,0.33019,0.31794,0.31649,0.3235,0.32992,0.00117,0.00124,0.00155,0.00179,0.00613,0.00704,0.00639,0.00745,NA
2018-11-21,2018,325,26,NEON.D09.PRLA.DP1.20002_2018_11_21_120006.jpg,52.47951,53.35298,56.9835,0.32769,0.32232,52.66343,4.8577,54.07802,4.60789,58.10972,4.92708,0.32806,0.00062,0.32825,0.3285,0.32873,0.31936,0.00674,0.32185,0.32429,0.32643,22.84197,NA,0,0,0,0,0.32834,0.3285,0.32994,0.33025,0.3185,0.31733,0.32406,0.33098,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00656,0.00765,NA
2018-11-22,2018,326,26,NEON.D09.PRLA.DP1.20002_2018_11_22_120006.jpg,73.17606,77.74111,84.41334,0.33035,0.31095,73.61959,10.18865,78.84001,10.10416,86.17794,9.42847,0.33018,0.00177,0.33033,0.33144,0.33211,0.30796,0.00756,0.30997,0.31337,0.31598,22.62648,NA,0,0,0,0,0.32817,0.32829,0.32954,0.32986,0.31929,0.31787,0.32489,0.33222,0.00119,0.00126,0.00163,0.00187,0.00625,0.00736,0.00652,0.0076,NA
2018-11-23,2018,327,26,NEON.D09.PRLA.DP1.20002_2018_11_23_120006.jpg,60.17418,60.57383,63.31709,0.32909,0.32692,55.88257,3.21979,56.60156,3.35477,59.76352,4.13152,0.32862,0.00103,0.32893,0.32928,0.32952,0.32455,0.0063,0.32657,0.32903,0.33161,22.41836,NA,0,0,0,0,0.32803,0.32812,0.3291,0.32952,0.31982,0.31874,0.32545,0.33309,0.00122,0.0013,0.00173,0.00199,0.00642,0.00784,0.00669,0.0078,NA
2018-11-24,2018,328,26,NEON.D09.PRLA.DP1.20002_2018_11_24_120006.jpg,40.88977,40.71043,42.80239,0.32725,0.32869,50.87108,5.05776,52.56347,4.82303,57.91773,6.44899,0.32581,0.00174,0.3262,0.32715,0.32742,0.31554,0.0161,0.31639,0.32386,0.3383,22.21827,NA,0,0,0,0,0.32811,0.32817,0.32878,0.32951,0.31931,0.32086,0.32482,0.33238,0.0012,0.00128,0.00157,0.00181,0.00633,0.00711,0.0066,0.00769,NA
2018-11-25,2018,329,26,NEON.D09.PRLA.DP1.20002_2018_11_25_120006.jpg,55.82451,56.59445,60.64729,0.32701,0.32256,50.44538,6.32629,51.59793,6.23249,55.51375,6.56691,0.32747,0.00148,0.32704,0.32815,0.32922,0.32008,0.0072,0.32119,0.32353,0.32783,22.02446,NA,0,0,0,0,0.32825,0.32829,0.32843,0.32954,0.31859,0.32318,0.3239,0.33122,0.00122,0.0013,0.00161,0.00185,0.00643,0.0073,0.0067,0.00781,NA
2018-11-26,2018,330,25,NEON.D09.PRLA.DP1.20002_2018_11_26_120006.jpg,48.06714,48.18848,50.28961,0.32883,0.328,59.21031,12.67981,58.19054,10.21829,59.35425,8.33037,0.32909,0.00248,0.32895,0.3306,0.33267,0.33303,0.01641,0.32816,0.33835,0.3582,21.83717,NA,0,0,0,0,0.3284,0.32842,0.32833,0.32964,0.3175,0.32349,0.32271,0.3298,0.00127,0.00134,0.00181,0.00209,0.00665,0.00821,0.00693,0.00808,NA
2018-11-27,2018,331,24,NEON.D09.PRLA.DP1.20002_2018_11_27_120005.jpg,57.74696,58.4138,62.73055,0.32653,0.3228,53.24336,4.80526,53.68203,4.90048,57.18128,5.73832,0.32715,0.00137,0.32689,0.32775,0.32913,0.32459,0.00726,0.32397,0.32928,0.33451,21.65641,NA,0,0,0,0,0.32866,0.3287,0.32879,0.33,0.31495,0.32034,0.32009,0.32656,0.00125,0.00133,0.00177,0.00204,0.00657,0.00804,0.00685,0.00798,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32893,0.32898,0.32944,0.33046,0.31227,0.31611,0.31737,0.32326,0.00128,0.00135,0.00193,0.00222,0.00671,0.00874,0.00699,0.00815,NA
2018-11-29,2018,333,24,NEON.D09.PRLA.DP1.20002_2018_11_29_120006.jpg,59.55167,63.417,70.92661,0.32707,0.30713,59.67825,3.90808,64.84476,4.8491,73.70703,7.38765,0.32714,0.00148,0.3274,0.32803,0.32828,0.30157,0.01292,0.3067,0.30938,0.31265,21.31481,NA,0,0,0,0,0.32917,0.32924,0.33008,0.33082,0.30937,0.31132,0.31461,0.32001,0.00124,0.00131,0.00175,0.00201,0.0065,0.00793,0.00678,0.0079,NA
2018-11-30,2018,334,24,NEON.D09.PRLA.DP1.20002_2018_11_30_120006.jpg,95.526,101.28113,107.53845,0.33278,0.31387,94.36959,7.07982,103.33184,6.98483,113.46952,7.94318,0.33208,0.00129,0.33235,0.3327,0.33284,0.30323,0.00783,0.30403,0.30718,0.31118,21.15399,NA,0,0,0,0,0.32948,0.32959,0.33082,0.33119,0.30548,0.30577,0.31093,0.31561,0.00123,0.0013,0.00165,0.0019,0.00645,0.00746,0.00672,0.00784,NA
2018-12-01,2018,335,24,NEON.D09.PRLA.DP1.20002_2018_12_01_120005.jpg,99.19857,105.95992,113.77391,0.33223,0.31103,91.59251,6.63814,100.65649,6.42857,111.41834,6.53288,0.33145,0.00088,0.33154,0.33206,0.33242,0.30149,0.00581,0.30215,0.30586,0.30845,21.00013,NA,0,0,0,0,0.32972,0.32985,0.33133,0.3315,0.30305,0.30182,0.30873,0.31319,0.00125,0.00133,0.00171,0.00197,0.00659,0.00777,0.00687,0.00801,NA
2018-12-02,2018,336,24,NEON.D09.PRLA.DP1.20002_2018_12_02_120005.jpg,91.23951,98.44267,107.7795,0.33094,0.30673,81.92759,6.57526,90.51336,7.67566,101.40916,9.4357,0.33054,0.00047,0.33063,0.33091,0.33102,0.29934,0.0053,0.30101,0.30304,0.30515,20.85308,NA,0,0,0,0,0.32993,0.33007,0.33131,0.33158,0.30199,0.30009,0.30801,0.3129,0.00122,0.00129,0.0016,0.00184,0.00641,0.00724,0.00668,0.00779,NA
2018-12-03,2018,337,24,NEON.D09.PRLA.DP1.20002_2018_12_03_120005.jpg,72.51216,79.38462,88.13741,0.33072,0.30209,76.03176,4.39573,84.50465,4.93958,95.43232,6.27785,0.33015,0.00064,0.33026,0.33042,0.33073,0.29712,0.00572,0.29926,0.30087,0.30197,20.713,NA,0,0,0,0,0.33012,0.33026,0.33108,0.33151,0.30137,0.29955,0.30773,0.31319,0.00122,0.0013,0.00173,0.00199,0.00642,0.00784,0.00669,0.0078,NA
2018-12-04,2018,338,24,NEON.D09.PRLA.DP1.20002_2018_12_04_120006.jpg,66.59965,73.33166,80.74342,0.33231,0.3018,76.35726,11.03384,83.03767,10.62377,91.44753,12.60705,0.33101,0.00215,0.33125,0.3322,0.33322,0.30431,0.0201,0.30329,0.3179,0.3288,20.57993,NA,0,0,0,0,0.33017,0.33028,0.33068,0.33122,0.30233,0.30007,0.30892,0.31539,0.00118,0.00125,0.00163,0.00187,0.00618,0.00736,0.00644,0.00751,NA
2018-12-05,2018,339,23,NEON.D09.PRLA.DP1.20002_2018_12_05_120005.jpg,75.08129,83.05049,94.80331,0.32835,0.29684,68.11457,6.16279,76.13605,6.32123,87.91937,8.9653,0.32797,0.00207,0.32845,0.32931,0.3298,0.2936,0.01375,0.29726,0.30054,0.30506,20.45392,NA,0,0,0,0,0.33012,0.3302,0.33036,0.33103,0.3046,0.30177,0.31145,0.31954,0.00114,0.0012,0.00169,0.00195,0.00597,0.00766,0.00622,0.00726,NA
2018-12-06,2018,340,23,NEON.D09.PRLA.DP1.20002_2018_12_06_120005.jpg,47.50985,51.43103,57.53189,0.32869,0.30363,61.4176,7.43559,67.93396,8.6041,77.81623,11.30679,0.32798,0.00178,0.32824,0.32939,0.32991,0.29694,0.0112,0.30254,0.30344,0.30585,20.33511,NA,0,0,0,0,0.33004,0.33008,0.33074,0.33155,0.3073,0.30605,0.31439,0.3242,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-12-07,2018,341,23,NEON.D09.PRLA.DP1.20002_2018_12_07_120006.jpg,54.26313,57.56192,62.4922,0.33021,0.31129,65.16961,9.75236,67.30736,7.7805,70.94488,7.02072,0.33088,0.00137,0.33026,0.33183,0.33303,0.31935,0.01473,0.31228,0.32383,0.34563,20.22344,NA,0,0,0,0,0.32998,0.32998,0.33117,0.33211,0.30954,0.31066,0.31682,0.32791,0.00121,0.00128,0.00169,0.00195,0.00636,0.00766,0.00663,0.00773,NA
2018-12-08,2018,342,23,NEON.D09.PRLA.DP1.20002_2018_12_08_120006.jpg,56.50137,59.63577,65.42606,0.32846,0.31119,68.69729,10.03314,70.70857,8.39008,74.63278,7.79156,0.33029,0.00183,0.32988,0.33178,0.33266,0.32021,0.01452,0.31782,0.32892,0.342,20.11908,NA,0,0,0,0,0.32993,0.32989,0.3313,0.33228,0.3119,0.31341,0.31928,0.33121,0.00118,0.00125,0.00155,0.00179,0.00621,0.00704,0.00647,0.00755,NA
2018-12-09,2018,343,23,NEON.D09.PRLA.DP1.20002_2018_12_09_120006.jpg,57.95251,60.66884,65.04783,0.33032,0.31553,71.83907,17.81037,72.87892,14.41158,75.3332,10.74914,0.33096,0.00195,0.3312,0.33237,0.33331,0.32349,0.01689,0.31735,0.33351,0.35199,20.02198,NA,0,0,0,0,0.32985,0.32976,0.33137,0.33233,0.31479,0.31556,0.32223,0.33489,0.00117,0.00125,0.00155,0.00179,0.00617,0.00704,0.00643,0.0075,NA
2018-12-10,2018,344,23,NEON.D09.PRLA.DP1.20002_2018_12_10_120006.jpg,52.63434,53.88102,56.69748,0.33013,0.32249,65.8541,16.69982,66.63389,13.47921,68.77421,10.31035,0.33085,0.00211,0.3305,0.33214,0.33401,0.32402,0.01994,0.32292,0.33233,0.35244,19.93225,NA,0,0,0,0,0.32981,0.32967,0.33134,0.3323,0.31711,0.31696,0.32458,0.33794,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-12-11,2018,345,23,NEON.D09.PRLA.DP1.20002_2018_12_11_120005.jpg,61.33043,64.71509,70.4143,0.32941,0.31218,58.48053,3.23851,62.25784,3.40493,68.64539,4.2259,0.32875,8e-04,0.32893,0.32937,0.32951,0.30885,0.00593,0.30876,0.31323,0.31497,19.84992,NA,0,0,0,0,0.32986,0.32968,0.33108,0.33208,0.31932,0.31673,0.32677,0.34075,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-12-12,2018,346,23,NEON.D09.PRLA.DP1.20002_2018_12_12_120005.jpg,45.71937,47.10707,49.9201,0.33001,0.32028,54.51511,5.15878,57.40815,6.06511,62.4014,7.8639,0.32937,0.00099,0.32941,0.33004,0.3305,0.31331,0.01013,0.31393,0.31897,0.3263,19.77503,NA,0,0,0,0,0.32993,0.3297,0.33078,0.33182,0.32124,0.31642,0.32861,0.34311,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-12-13,2018,347,23,NEON.D09.PRLA.DP1.20002_2018_12_13_120005.jpg,46.79973,48.45238,51.82471,0.32944,0.3182,54.69884,8.7003,55.51521,6.25144,57.98401,4.30594,0.32998,0.00216,0.32953,0.33138,0.33325,0.3237,0.01675,0.31941,0.3304,0.35158,19.70761,NA,0,0,0,0,0.33001,0.32975,0.33071,0.33183,0.32241,0.31797,0.32972,0.34486,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
