#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:44
# Update Date: 2019-01-14
# Update Time: 05:30:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-16,2018,228,48,NEON.D01.BART.DP1.00033_2018_08_16_120006.jpg,98.50863,107.51383,55.51937,0.41108,0.37665,88.66772,9.99223,96.97734,9.12605,49.68099,5.88733,0.41271,0.00854,0.41039,0.41178,0.42862,0.37645,0.00802,0.37651,0.37986,0.38352,59.52606,NA,0,0,1,0,0.42266,0.42232,0.43015,0.43313,0.36987,0.3726,0.37718,0.3816,0.0038,0.0039,0.00302,0.00323,0.00724,0.00771,0.00713,0.00723,NA
2018-08-17,2018,229,47,NEON.D01.BART.DP1.00033_2018_08_17_120006.jpg,86.04047,96.65414,42.6542,0.42891,0.38181,85.99478,9.14039,95.94515,7.90139,45.03654,4.48002,0.42313,0.00903,0.42552,0.43179,0.43329,0.37843,0.00946,0.3804,0.38337,0.3868,59.20855,NA,0,0,0,0,0.42077,0.41981,0.42849,0.43162,0.37136,0.37398,0.37883,0.38314,0.00388,0.00405,0.00295,0.00336,0.00715,0.00762,0.00704,0.00714,NA
2018-08-18,2018,230,47,NEON.D01.BART.DP1.00033_2018_08_18_120006.jpg,81.84514,96.21357,46.79077,0.4279,0.364,79.00272,9.26906,92.83203,8.88298,44.83881,2.9255,0.42818,0.00899,0.42968,0.43228,0.43466,0.36362,0.01326,0.36547,0.37176,0.37726,58.8876,NA,0,0,0,0,0.41978,0.41938,0.42678,0.43053,0.37299,0.37548,0.3806,0.38481,0.00378,0.00393,0.00303,0.00326,0.00741,0.00789,0.00729,0.0074,NA
2018-08-19,2018,231,46,NEON.D01.BART.DP1.00033_2018_08_19_120006.jpg,100.68876,107.51732,53.77731,0.4104,0.38433,87.60006,11.47553,95.76079,9.31258,48.72674,4.84151,0.41324,0.00789,0.41053,0.41483,0.42237,0.37643,0.0122,0.3817,0.38363,0.38523,58.56302,NA,0,0,0,0,0.41891,0.41921,0.42554,0.42948,0.37441,0.37683,0.3821,0.38623,0.00395,0.00405,0.00313,0.00335,0.00765,0.00816,0.00754,0.00765,NA
2018-08-20,2018,232,41,NEON.D01.BART.DP1.00033_2018_08_20_113005.jpg,100.73135,106.79449,52.49818,0.41071,0.38739,84.41164,12.72023,92.32802,10.17112,47.45892,5.02005,0.41251,0.00834,0.40926,0.4157,0.42736,0.37519,0.01577,0.38205,0.38499,0.387,58.00143,NA,0,0,0,0,0.41904,0.41952,0.42481,0.42859,0.37576,0.37815,0.38342,0.38749,0.00394,0.00405,0.00305,0.00335,0.0075,0.00799,0.00738,0.00749,NA
2018-08-21,2018,233,47,NEON.D01.BART.DP1.00033_2018_08_21_120006.jpg,80.82771,89.81377,39.56428,0.42727,0.38452,83.94649,9.08933,92.24881,8.09355,43.67488,4.27071,0.41982,0.00969,0.42637,0.42745,0.4283,0.38124,0.00848,0.38186,0.38604,0.38993,57.90411,NA,0,0,0,0,0.41929,0.41993,0.42426,0.42787,0.37724,0.37962,0.38483,0.38885,0.00413,0.00424,0.00297,0.00351,0.00738,0.00786,0.00727,0.00737,NA
2018-08-22,2018,234,31,NEON.D01.BART.DP1.00033_2018_08_22_120005.jpg,72.99319,83.03906,36.34057,0.43166,0.37944,59.53199,9.94434,71.09311,8.74093,34.62735,3.27559,0.43019,0.00692,0.431,0.43534,0.43802,0.35854,0.01888,0.36031,0.37679,0.3831,57.56976,NA,0,0,0,0,0.41886,0.4194,0.4238,0.42742,0.37865,0.38105,0.38618,0.39014,0.00406,0.00416,0.003,0.00345,0.00761,0.00811,0.0075,0.00761,NA
2018-08-23,2018,235,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41836,0.41873,0.42337,0.42709,0.37981,0.38223,0.38729,0.39121,0.00421,0.00432,0.00306,0.00358,0.00784,0.00835,0.00772,0.00784,NA
2018-08-24,2018,236,46,NEON.D01.BART.DP1.00033_2018_08_24_120005.jpg,92.32001,96.58314,43.98989,0.41471,0.39641,86.54063,7.76036,90.33816,7.87165,41.6719,3.65697,0.41337,0.00371,0.41294,0.41476,0.41675,0.39594,0.00602,0.39702,0.39932,0.40099,56.89172,NA,0,0,0,0,0.41764,0.41768,0.42341,0.42685,0.38076,0.38313,0.38816,0.3921,0.004,0.0041,0.00297,0.0034,0.00763,0.00814,0.00752,0.00763,NA
2018-08-25,2018,237,46,NEON.D01.BART.DP1.00033_2018_08_25_120005.jpg,98.4384,102.85428,50.75918,0.40807,0.39055,82.51876,8.71834,88.53262,7.89665,41.43086,5.09308,0.41715,0.00663,0.41761,0.42258,0.42535,0.38822,0.0068,0.38845,0.39235,0.39724,56.54829,NA,0,0,0,0,0.41677,0.41632,0.42384,0.42673,0.38168,0.38395,0.38893,0.39295,0.00392,0.00403,0.00296,0.00333,0.00759,0.00808,0.00747,0.00758,NA
2018-08-26,2018,238,46,NEON.D01.BART.DP1.00033_2018_08_26_120006.jpg,108.9524,112.80261,52.50598,0.4113,0.39726,87.62258,12.60036,94.72488,10.06179,46.99714,4.84752,0.41357,0.01065,0.41071,0.42433,0.4293,0.38066,0.01671,0.38429,0.38811,0.39582,56.20188,NA,0,0,0,0,0.41601,0.41517,0.42384,0.42655,0.38253,0.38478,0.38969,0.39375,0.00404,0.00415,0.00303,0.00344,0.00773,0.00824,0.00761,0.00773,NA
2018-08-27,2018,239,45,NEON.D01.BART.DP1.00033_2018_08_27_120006.jpg,99.08529,104.39149,51.58499,0.40928,0.38848,91.8532,7.78369,98.17338,5.95303,47.40854,5.11356,0.41409,0.00907,0.41027,0.42402,0.42844,0.38666,0.00635,0.38758,0.38921,0.3934,55.8527,NA,0,0,0,0,0.41536,0.4142,0.42325,0.42639,0.38317,0.3856,0.39034,0.39436,0.00385,0.00395,0.00295,0.00328,0.00749,0.00798,0.00737,0.00748,NA
2018-08-28,2018,240,45,NEON.D01.BART.DP1.00033_2018_08_28_120006.jpg,98.7657,103.10171,50.64472,0.4083,0.39113,83.1012,10.23822,90.5698,7.4947,43.1969,4.68706,0.41842,0.00896,0.42146,0.42671,0.42811,0.38238,0.01099,0.38504,0.39059,0.39279,55.5008,NA,0,0,0,0,0.41465,0.41318,0.42252,0.42622,0.38361,0.38632,0.39082,0.39477,0.00387,0.00397,0.00283,0.00329,0.00722,0.0077,0.00711,0.00722,NA
2018-08-29,2018,241,45,NEON.D01.BART.DP1.00033_2018_08_29_120005.jpg,104.98495,109.08777,53.9828,0.40696,0.39165,85.05572,12.15909,91.52671,9.63737,45.79844,4.594,0.41211,0.00877,0.4101,0.41945,0.42466,0.38127,0.01649,0.38561,0.3917,0.39505,55.14625,NA,0,0,0,0,0.41425,0.41268,0.4217,0.42621,0.384,0.387,0.39124,0.39512,0.00377,0.00386,0.00284,0.0032,0.00728,0.00776,0.00717,0.00728,NA
2018-08-30,2018,242,45,NEON.D01.BART.DP1.00033_2018_08_30_120006.jpg,75.88603,88.53309,44.68638,0.42339,0.36291,87.5924,10.24824,95.6875,7.65466,48.71642,4.66298,0.41297,0.00991,0.40842,0.4238,0.42654,0.37668,0.01557,0.38149,0.38453,0.38856,54.78911,NA,0,0,0,0,0.41385,0.41222,0.42085,0.42618,0.38447,0.38768,0.39174,0.39555,0.00393,0.00403,0.00289,0.00334,0.00742,0.0079,0.0073,0.00741,NA
2018-08-31,2018,243,45,NEON.D01.BART.DP1.00033_2018_08_31_120006.jpg,106.94147,110.63192,54.81001,0.40616,0.39261,89.81857,8.66881,96.02691,7.09516,47.034,4.72982,0.4127,0.0101,0.41227,0.4228,0.42346,0.38529,0.01255,0.38816,0.39098,0.39409,54.42947,NA,0,0,0,0,0.41293,0.41102,0.41974,0.42572,0.38474,0.38809,0.39211,0.39583,0.00378,0.00387,0.00282,0.00321,0.00723,0.00771,0.00712,0.00723,NA
2018-09-01,2018,244,45,NEON.D01.BART.DP1.00033_2018_09_01_120005.jpg,93.13177,98.73702,43.23641,0.41997,0.39613,88.75881,9.27375,95.77894,6.76805,44.03536,4.06977,0.41955,0.00773,0.42016,0.42419,0.42596,0.38773,0.01053,0.38884,0.39613,0.39942,54.06742,NA,0,0,0,0,0.41181,0.40956,0.41839,0.42507,0.38475,0.38827,0.39231,0.39593,0.00373,0.00383,0.00283,0.00317,0.00726,0.00773,0.00715,0.00725,NA
2018-09-02,2018,245,45,NEON.D01.BART.DP1.00033_2018_09_02_120006.jpg,94.50338,97.61579,45.11646,0.41147,0.39835,90.47885,9.23566,95.17481,6.27348,47.26487,3.51503,0.40899,0.00943,0.4059,0.4151,0.4245,0.38771,0.01538,0.39148,0.39688,0.39894,53.70303,NA,0,0,0,0,0.41077,0.40837,0.41723,0.42425,0.38506,0.38869,0.39275,0.39627,0.00387,0.00397,0.00292,0.00329,0.00748,0.00797,0.00736,0.00747,NA
2018-09-03,2018,246,45,NEON.D01.BART.DP1.00033_2018_09_03_120006.jpg,103.9412,104.73065,52.11945,0.40159,0.39856,91.71218,12.69613,95.77616,9.31363,48.84307,4.81239,0.4059,0.00975,0.40189,0.40657,0.42395,0.38665,0.01912,0.39161,0.3945,0.39862,53.33639,NA,0,0,0,0,0.40946,0.40711,0.41611,0.42325,0.38589,0.38952,0.3936,0.39704,0.00377,0.00386,0.00287,0.0032,0.0073,0.00778,0.00719,0.0073,NA
2018-09-04,2018,247,45,NEON.D01.BART.DP1.00033_2018_09_04_120006.jpg,99.96684,102.04384,51.48858,0.40254,0.39435,90.35862,12.72257,93.84798,10.64007,48.0855,5.15091,0.40438,0.0068,0.40197,0.40643,0.41756,0.38793,0.01391,0.39265,0.39367,0.39834,52.96762,NA,0,0,0,0,0.40823,0.40601,0.41477,0.42213,0.387,0.39053,0.39465,0.39805,0.00387,0.00397,0.00283,0.00329,0.00711,0.00757,0.007,0.0071,NA
2018-09-05,2018,248,44,NEON.D01.BART.DP1.00033_2018_09_05_120006.jpg,102.06086,103.82158,51.84777,0.40283,0.396,88.66517,12.5749,93.59858,9.27646,48.23054,5.21085,0.40693,0.01096,0.40113,0.4186,0.42387,0.38343,0.01524,0.38962,0.39389,0.39631,52.59673,NA,0,0,0,0,0.40748,0.4057,0.41351,0.42048,0.38821,0.39162,0.39577,0.39912,0.00377,0.00386,0.00289,0.00322,0.00723,0.00771,0.00712,0.00723,NA
2018-09-06,2018,249,44,NEON.D01.BART.DP1.00033_2018_09_06_120005.jpg,85.49263,94.27959,41.27531,0.42651,0.38676,83.88954,12.7216,90.2619,10.52384,43.1732,4.72686,0.41585,0.01125,0.41808,0.42492,0.42699,0.38468,0.01424,0.38707,0.39367,0.40058,52.22389,NA,0,0,0,0,0.40691,0.40562,0.41263,0.41886,0.38932,0.39268,0.39682,0.40008,0.00387,0.00397,0.00293,0.00332,0.00741,0.00789,0.00729,0.0074,NA
2018-09-07,2018,250,40,NEON.D01.BART.DP1.00033_2018_09_07_120006.jpg,96.76199,99.06042,46.10445,0.40946,0.39996,93.38114,6.90299,95.48807,6.49317,47.88798,3.19659,0.40329,0.00715,0.40343,0.40774,0.41403,0.3942,0.00677,0.39559,0.3983,0.39997,51.84921,NA,0,0,0,0,0.40734,0.40655,0.41221,0.41758,0.3904,0.39371,0.3978,0.40088,0.0037,0.0038,0.00284,0.0032,0.00724,0.00771,0.00713,0.00723,NA
2018-09-08,2018,251,43,NEON.D01.BART.DP1.00033_2018_09_08_120006.jpg,99.33328,101.15819,50.05027,0.40376,0.39647,94.9583,6.36332,97.94914,4.81719,49.53899,3.33253,0.40423,0.00602,0.40348,0.40774,0.41264,0.39148,0.00677,0.39218,0.39638,0.39913,51.4727,NA,0,0,0,0,0.40834,0.40822,0.41202,0.41627,0.39154,0.39479,0.39882,0.40164,0.0037,0.0038,0.00287,0.00321,0.00724,0.00771,0.00713,0.00723,NA
2018-09-09,2018,252,43,NEON.D01.BART.DP1.00033_2018_09_09_120006.jpg,98.9607,100.65669,46.34744,0.40923,0.40234,94.03025,7.53362,95.08238,6.63756,46.80697,3.20552,0.40302,0.00531,0.40382,0.40807,0.40942,0.39825,0.00736,0.4007,0.40349,0.40509,51.09444,NA,0,0,0,0,0.40842,0.40867,0.41185,0.41539,0.39267,0.39587,0.39984,0.40249,0.00387,0.00397,0.00299,0.00333,0.00741,0.00789,0.00729,0.0074,NA
2018-09-10,2018,253,43,NEON.D01.BART.DP1.00033_2018_09_10_120005.jpg,90.64482,92.65495,42.11521,0.41104,0.40212,90.61232,5.773,94.38078,4.28479,43.83132,2.04536,0.41258,0.0032,0.41168,0.41356,0.41792,0.39574,0.00792,0.3978,0.40214,0.40386,50.7147,NA,0,0,0,0,0.40684,0.40697,0.41183,0.41503,0.39399,0.39716,0.4011,0.40364,0.00377,0.00386,0.003,0.00331,0.00721,0.00769,0.0071,0.00721,NA
2018-09-11,2018,254,43,NEON.D01.BART.DP1.00033_2018_09_11_120006.jpg,94.89999,98.06477,44.2534,0.41339,0.40005,78.9539,15.81446,83.13283,14.48342,40.0755,5.28186,0.4109,0.00539,0.41262,0.4145,0.41624,0.38843,0.01783,0.39614,0.40324,0.40592,50.33334,NA,0,0,0,0,0.40499,0.40485,0.4121,0.41485,0.39554,0.39869,0.40261,0.40503,0.00387,0.00397,0.00307,0.00353,0.00704,0.00751,0.00694,0.00704,NA
2018-09-12,2018,255,43,NEON.D01.BART.DP1.00033_2018_09_12_120005.jpg,98.62622,98.1809,42.91203,0.40957,0.41142,89.47396,6.79783,92.7587,5.78081,42.71966,3.3819,0.41249,0.00514,0.41403,0.41592,0.41684,0.39761,0.01031,0.39947,0.40485,0.40936,49.95063,NA,0,0,0,0,0.40227,0.40149,0.41242,0.41537,0.39702,0.40016,0.40406,0.40638,0.00377,0.00386,0.00326,0.00368,0.00721,0.00769,0.0071,0.00721,NA
2018-09-13,2018,256,42,NEON.D01.BART.DP1.00033_2018_09_13_120006.jpg,110.63543,107.25536,55.59358,0.39218,0.40454,91.42645,16.59298,91.41478,13.29071,47.04363,7.70428,0.39886,0.01092,0.3928,0.40911,0.41642,0.3961,0.01312,0.40118,0.40261,0.40458,49.56662,NA,0,0,0,0,0.39973,0.39829,0.41259,0.41599,0.39813,0.40127,0.40512,0.40742,0.00387,0.00397,0.0034,0.00399,0.00741,0.00789,0.00729,0.0074,NA
2018-09-14,2018,257,42,NEON.D01.BART.DP1.00033_2018_09_14_120006.jpg,105.94464,103.0705,55.07053,0.39029,0.40118,97.67885,10.71832,95.07998,9.75163,52.29643,4.47404,0.38795,0.00199,0.3878,0.38952,0.39012,0.39816,0.0066,0.4005,0.40158,0.40193,49.1814,NA,0,0,1,1,0.3979,0.39588,0.41296,0.41625,0.39879,0.40196,0.40563,0.40805,0.00377,0.00388,0.0033,0.00408,0.00721,0.00769,0.0071,0.00721,NA
2018-09-15,2018,258,41,NEON.D01.BART.DP1.00033_2018_09_15_120006.jpg,107.24512,103.49183,54.62257,0.39001,0.40415,97.68584,10.54553,94.66166,9.54495,51.72499,4.38107,0.38779,0.00214,0.38779,0.38953,0.39016,0.39982,0.00673,0.40268,0.40399,0.40446,48.79508,NA,0,0,1,1,0.39658,0.39412,0.4137,0.41647,0.39921,0.40243,0.40582,0.40846,0.00387,0.004,0.00322,0.00437,0.00704,0.00751,0.00694,0.00704,NA
2018-09-16,2018,259,42,NEON.D01.BART.DP1.00033_2018_09_16_120006.jpg,83.65813,87.45612,39.78773,0.41468,0.39667,92.89579,12.76286,92.03185,9.10215,44.6827,5.3108,0.4016,0.0115,0.39499,0.41442,0.41673,0.40361,0.0165,0.40669,0.41496,0.41765,48.40775,NA,0,0,0,0,0.3979,0.39432,0.41434,0.41628,0.39952,0.4028,0.40592,0.4088,0.00377,0.00398,0.00334,0.00416,0.00721,0.00769,0.0071,0.00721,NA
2018-09-17,2018,260,34,NEON.D01.BART.DP1.00033_2018_09_17_120006.jpg,101.20725,97.45385,51.09772,0.39019,0.40522,95.07492,13.97679,92.49311,12.37041,48.75668,5.15153,0.39126,0.00658,0.38947,0.39119,0.39849,0.40132,0.01103,0.40384,0.40647,0.4099,48.0195,NA,0,0,1,1,0.39954,0.39547,0.41439,0.41596,0.39984,0.40317,0.40617,0.40924,0.00387,0.00408,0.00346,0.00418,0.00741,0.00789,0.00729,0.0074,NA
2018-09-18,2018,261,42,NEON.D01.BART.DP1.00033_2018_09_18_120006.jpg,93.69364,92.12176,43.59599,0.40156,0.40841,92.54365,12.14322,91.45515,8.47205,43.51665,4.63605,0.40266,0.01006,0.40139,0.41321,0.41464,0.40566,0.01607,0.40941,0.41258,0.41912,47.63046,NA,0,0,0,0,0.40199,0.40009,0.41405,0.41578,0.39968,0.40306,0.40609,0.40937,0.00377,0.00388,0.00335,0.00383,0.00721,0.00769,0.0071,0.00721,NA
2018-09-19,2018,262,42,NEON.D01.BART.DP1.00033_2018_09_19_120006.jpg,91.27858,91.13872,40.81849,0.40826,0.40889,89.85371,4.6534,92.42557,3.55274,43.1849,3.03458,0.40998,0.00367,0.41073,0.41214,0.41428,0.39853,0.01239,0.40408,0.4068,0.4093,47.2407,NA,0,0,0,0,0.40442,0.40475,0.41367,0.41543,0.39895,0.40235,0.40548,0.40905,0.00387,0.00407,0.00321,0.00371,0.00704,0.00751,0.00694,0.00704,NA
2018-09-20,2018,263,42,NEON.D01.BART.DP1.00033_2018_09_20_120005.jpg,90.87857,92.7458,43.11712,0.40904,0.4008,92.88582,8.3004,93.7357,6.61391,42.34499,2.70762,0.4095,0.00285,0.40937,0.41025,0.41101,0.4052,0.01171,0.40591,0.4095,0.41479,46.85032,NA,0,0,0,0,0.40546,0.40835,0.413,0.41507,0.39834,0.40179,0.40507,0.4089,0.00377,0.00418,0.00319,0.00353,0.00721,0.00769,0.0071,0.00721,NA
2018-09-21,2018,264,40,NEON.D01.BART.DP1.00033_2018_09_21_120005.jpg,78.48357,84.82035,37.67534,0.42204,0.39051,85.67458,9.34164,91.99835,8.94554,41.48908,4.25562,0.41993,0.00263,0.42031,0.42132,0.42277,0.39066,0.00749,0.39176,0.39467,0.39947,46.45957,NA,0,0,0,0,0.40596,0.41125,0.41182,0.41448,0.39854,0.40208,0.40553,0.40953,0.00387,0.00448,0.00321,0.00366,0.00741,0.00789,0.00729,0.0074,NA
2018-09-22,2018,265,40,NEON.D01.BART.DP1.00033_2018_09_22_120006.jpg,96.9534,96.21117,45.69486,0.40279,0.4059,91.62128,6.59784,93.96864,4.37482,46.18072,3.18248,0.4055,0.00456,0.4057,0.40805,0.41078,0.39503,0.01546,0.40281,0.40633,0.40958,46.06871,NA,0,0,0,0,0.40438,0.41076,0.4102,0.41322,0.39869,0.40244,0.40626,0.41031,0.0037,0.00436,0.00307,0.00353,0.00724,0.00771,0.00713,0.00723,NA
2018-09-23,2018,266,40,NEON.D01.BART.DP1.00033_2018_09_23_120005.jpg,109.31915,105.02379,56.73976,0.38742,0.40327,98.67218,9.17531,94.98979,8.55771,53.38675,4.04712,0.38433,0.00319,0.38512,0.38706,0.38769,0.39915,0.0077,0.40253,0.40348,0.40449,45.68291,NA,0,1,1,1,0.40153,0.40876,0.40832,0.41158,0.3985,0.40255,0.40689,0.41094,0.0037,0.00448,0.00302,0.00347,0.00724,0.00771,0.00713,0.00723,NA
2018-09-24,2018,267,40,NEON.D01.BART.DP1.00033_2018_09_24_120006.jpg,110.078,104.30476,55.29067,0.38678,0.40819,100.17605,6.21493,96.80556,6.06476,49.9374,4.004,0.39209,0.00984,0.38655,0.40165,0.40636,0.40573,0.00722,0.40627,0.40853,0.41312,45.29703,NA,0,1,0,0,0.39857,0.40609,0.40607,0.4094,0.39952,0.40378,0.40846,0.41251,0.00387,0.00475,0.0031,0.00362,0.00741,0.00789,0.00729,0.0074,NA
2018-09-25,2018,268,40,NEON.D01.BART.DP1.00033_2018_09_25_120006.jpg,70.9841,72.07867,34.12617,0.40679,0.40061,76.71175,15.45363,78.21917,13.35212,38.4713,4.61875,0.40419,0.00478,0.40451,0.40756,0.40898,0.3943,0.01896,0.40317,0.40555,0.40966,44.91078,NA,0,0,0,0,0.39485,0.40113,0.40351,0.40624,0.40162,0.40602,0.41088,0.41485,0.00377,0.00449,0.00303,0.00346,0.00721,0.00769,0.0071,0.00721,NA
2018-09-26,2018,269,40,NEON.D01.BART.DP1.00033_2018_09_26_120006.jpg,84.47505,86.07276,41.04398,0.40679,0.39924,85.32865,16.48882,84.98016,12.88897,42.802,5.01742,0.39856,0.01126,0.40482,0.4078,0.40955,0.39768,0.02615,0.40141,0.41457,0.42222,44.52436,NA,0,0,0,0,0.39097,0.39572,0.40065,0.40269,0.40397,0.40855,0.4136,0.4174,0.00387,0.00448,0.00292,0.00344,0.00704,0.00751,0.00694,0.00704,NA
2018-09-27,2018,270,40,NEON.D01.BART.DP1.00033_2018_09_27_120005.jpg,97.04325,89.37983,44.44248,0.38715,0.42035,100.32971,11.19607,92.89092,7.92314,50.1679,5.10219,0.38208,0.00757,0.37965,0.38762,0.39184,0.41153,0.01198,0.41312,0.41995,0.42204,44.13778,NA,0,0,0,0,0.38892,0.3921,0.39739,0.39944,0.40712,0.41184,0.41705,0.42067,0.00377,0.00418,0.00292,0.00328,0.00721,0.00769,0.0071,0.00721,NA
2018-09-28,2018,271,40,NEON.D01.BART.DP1.00033_2018_09_28_120006.jpg,98.20908,90.40491,40.83947,0.394,0.42801,92.0505,17.44466,85.84084,12.46736,43.29476,6.8684,0.38873,0.00882,0.39254,0.39422,0.39601,0.41375,0.02855,0.42061,0.42822,0.43254,43.75144,NA,0,0,0,0,0.38675,0.38824,0.39361,0.3958,0.4116,0.4164,0.42169,0.4252,0.00387,0.00407,0.00297,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-09-29,2018,272,39,NEON.D01.BART.DP1.00033_2018_09_29_120005.jpg,114.98099,101.09601,55.61644,0.3721,0.4232,97.21525,16.11135,88.36508,10.81333,49.7471,5.14096,0.37618,0.00824,0.37173,0.38292,0.38889,0.41129,0.018,0.42114,0.42503,0.42573,43.36504,NA,0,0,0,0,0.38363,0.38429,0.38888,0.39167,0.41845,0.42326,0.42846,0.43194,0.0037,0.00382,0.00288,0.00314,0.00724,0.00771,0.00713,0.00723,NA
2018-09-30,2018,273,39,NEON.D01.BART.DP1.00033_2018_09_30_120005.jpg,113.73848,97.62463,44.85171,0.38103,0.44392,101.06978,9.52075,87.76464,6.52714,43.27151,3.60406,0.3783,0.00739,0.38072,0.38553,0.38634,0.43492,0.01408,0.43719,0.4409,0.44465,42.97904,NA,0,0,0,0,0.38025,0.38032,0.38343,0.38718,0.42695,0.43174,0.43673,0.4402,0.0037,0.00383,0.00284,0.00316,0.00724,0.00771,0.00713,0.00723,NA
2018-10-01,2018,274,32,NEON.D01.BART.DP1.00033_2018_10_01_120006.jpg,92.67959,82.50881,39.30368,0.38467,0.43209,83.74192,9.54083,74.91427,8.16844,37.1277,4.33156,0.38258,0.00228,0.38329,0.38409,0.3847,0.42752,0.01193,0.43026,0.4367,0.43916,42.59326,NA,0,0,0,0,0.37607,0.3758,0.37811,0.38208,0.435,0.43972,0.44455,0.44802,0.00387,0.00408,0.00288,0.00332,0.00741,0.00789,0.00729,0.0074,NA
2018-10-02,2018,275,39,NEON.D01.BART.DP1.00033_2018_10_02_120006.jpg,71.5455,63.05086,30.9108,0.38096,0.43228,78.12776,6.78454,68.65698,5.32898,34.12357,3.60068,0.37953,0.00204,0.38005,0.38072,0.38127,0.43171,0.01253,0.4356,0.43854,0.44432,42.20785,NA,0,0,0,0,0.37073,0.37053,0.3723,0.37571,0.44392,0.44846,0.45308,0.45661,0.00377,0.00395,0.00281,0.00322,0.00723,0.0077,0.00712,0.00722,NA
2018-10-03,2018,276,38,NEON.D01.BART.DP1.00033_2018_10_03_120006.jpg,120.54052,95.88084,50.93928,0.35862,0.45085,107.44672,12.62481,87.08943,9.08317,45.12016,6.68536,0.36402,0.006,0.36128,0.36972,0.37214,0.44836,0.00502,0.44921,0.45131,0.45376,41.82311,NA,0,0,0,0,0.36506,0.36501,0.3655,0.3691,0.45493,0.45917,0.46341,0.46709,0.00387,0.00397,0.00277,0.00329,0.00709,0.00756,0.00698,0.00709,NA
2018-10-04,2018,277,38,NEON.D01.BART.DP1.00033_2018_10_04_120006.jpg,110.42802,82.90317,35.82293,0.36178,0.48189,108.54928,16.92374,83.63848,10.02944,39.48095,4.61272,0.36114,0.00423,0.36239,0.36425,0.36526,0.46652,0.02636,0.47637,0.47838,0.48105,41.43894,NA,0,0,0,0,0.35813,0.35803,0.35881,0.36166,0.46571,0.46965,0.47351,0.47731,0.00377,0.00386,0.00284,0.0032,0.00728,0.00776,0.00717,0.00728,NA
2018-10-05,2018,278,38,NEON.D01.BART.DP1.00033_2018_10_05_120006.jpg,128.24037,93.61925,50.85782,0.34328,0.47023,119.44763,10.4854,88.52435,7.10401,49.66941,4.35097,0.34357,0.00207,0.34379,0.34459,0.34532,0.46339,0.01226,0.46798,0.47152,0.47681,41.05552,NA,0,0,0,0,0.35124,0.35109,0.35333,0.35442,0.47395,0.47771,0.48132,0.48517,0.00387,0.00397,0.00292,0.00329,0.00747,0.00796,0.00736,0.00747,NA
2018-10-06,2018,279,38,NEON.D01.BART.DP1.00033_2018_10_06_120006.jpg,120.73933,82.42048,35.86462,0.34482,0.50513,118.35118,9.99316,82.86578,5.27681,38.67562,2.28815,0.34543,0.00301,0.34535,0.34646,0.34804,0.49262,0.01504,0.4971,0.50247,0.50384,40.67295,NA,0,0,0,0,0.34517,0.34486,0.34821,0.34838,0.48117,0.4849,0.48845,0.49228,0.00371,0.00381,0.00284,0.00316,0.00727,0.00775,0.00716,0.00727,NA
2018-10-07,2018,280,37,NEON.D01.BART.DP1.00033_2018_10_07_120005.jpg,129.45572,82.83217,34.97225,0.335,0.52356,120.74705,8.16011,80.95585,4.15653,37.14677,1.81889,0.339,0.00251,0.33871,0.33978,0.34272,0.50519,0.01079,0.50705,0.51044,0.51777,40.29137,NA,0,0,0,0,0.33888,0.33837,0.34286,0.34239,0.48868,0.49242,0.49597,0.49978,0.00373,0.00383,0.00282,0.00317,0.00724,0.00772,0.00713,0.00724,NA
