#
# 3-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:08
# Update Date: 2019-01-14
# Update Time: 05:32:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41233,0.41196,0.42328,0.4325,0.38136,0.38613,0.39163,0.39642,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41234,0.4122,0.42322,0.43225,0.38176,0.38646,0.39199,0.39682,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-08-15,2018,227,138,NEON.D03.JERC.DP1.00042_2018_08_15_120005.jpg,92.51758,98.85773,47.07208,0.41459,0.388,101.80624,11.49151,109.57988,7.12229,53.84422,6.79278,0.41417,0.0147,0.41745,0.42355,0.43121,0.38326,0.01493,0.38638,0.39378,0.39946,73.00902,NA,0,0,0,0,0.41245,0.41258,0.42323,0.43201,0.3822,0.3868,0.39238,0.39728,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41262,0.41305,0.42327,0.43177,0.38267,0.38714,0.3928,0.39777,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41282,0.41358,0.42333,0.43153,0.38314,0.38747,0.39322,0.39826,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-08-18,2018,230,132,NEON.D03.JERC.DP1.00042_2018_08_18_120005.jpg,99.35204,104.23771,56.81876,0.40029,0.38152,100.04334,7.97487,108.29512,5.8051,51.04425,6.12531,0.4181,0.01156,0.42015,0.42511,0.42987,0.38558,0.00983,0.38849,0.39181,0.39473,72.05772,NA,0,0,0,0,0.41303,0.41409,0.42338,0.43127,0.38359,0.38778,0.39362,0.39874,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41321,0.41455,0.42341,0.431,0.384,0.38807,0.394,0.39917,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41333,0.41491,0.4234,0.4307,0.38437,0.38833,0.39433,0.39953,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-08-21,2018,233,137,NEON.D03.JERC.DP1.00042_2018_08_21_120006.jpg,100.28807,107.99092,49.72852,0.41856,0.3887,101.50465,11.36925,109.88181,7.70173,54.90112,8.01066,0.41365,0.01532,0.41634,0.42375,0.43309,0.38085,0.01637,0.38596,0.39068,0.39498,71.07361,NA,0,0,0,0,0.41336,0.4151,0.42332,0.43037,0.38465,0.38856,0.3946,0.39979,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41332,0.41517,0.42318,0.42999,0.38488,0.38871,0.39479,0.39994,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41324,0.41518,0.42299,0.42957,0.38507,0.38879,0.3949,0.39999,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-08-24,2018,236,136,NEON.D03.JERC.DP1.00042_2018_08_24_120006.jpg,94.35878,107.72654,51.27342,0.42519,0.37243,103.64358,11.22763,109.40257,7.2619,53.71473,5.98547,0.41088,0.01312,0.40987,0.42269,0.42813,0.38803,0.01602,0.38909,0.39948,0.40998,70.05894,NA,0,0,0,0,0.41312,0.41512,0.42278,0.42912,0.38524,0.38882,0.39497,0.39999,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41297,0.41498,0.42255,0.42866,0.38538,0.38884,0.39502,0.39998,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41278,0.41476,0.42232,0.42822,0.3855,0.38888,0.3951,0.39998,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-08-27,2018,239,135,NEON.D03.JERC.DP1.00042_2018_08_27_120006.jpg,91.64166,109.74606,55.84623,0.42664,0.35626,102.4281,12.52806,109.34351,8.21559,56.38999,7.19921,0.40862,0.01472,0.4077,0.42051,0.42753,0.38145,0.02125,0.38918,0.3957,0.40081,69.01597,NA,0,0,0,0,0.41256,0.41445,0.42209,0.42781,0.38561,0.38897,0.39523,0.40005,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4123,0.41403,0.42184,0.42741,0.38565,0.38908,0.39537,0.40011,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41202,0.41351,0.42156,0.42698,0.38563,0.38919,0.39548,0.40009,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-08-30,2018,242,131,NEON.D03.JERC.DP1.00042_2018_08_30_120006.jpg,103.60851,109.32321,50.4342,0.4151,0.3934,102.92508,9.85331,109.69174,6.54731,53.78776,8.58653,0.41278,0.01408,0.41749,0.422,0.42709,0.38627,0.01163,0.38911,0.39392,0.39695,67.94723,NA,0,0,0,0,0.4117,0.41292,0.42125,0.42653,0.38554,0.38928,0.39557,0.40001,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41137,0.41227,0.42093,0.42608,0.38542,0.38936,0.39564,0.3999,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41102,0.41159,0.4206,0.42564,0.38529,0.38945,0.39571,0.39978,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-09-02,2018,245,132,NEON.D03.JERC.DP1.00042_2018_09_02_120006.jpg,120.93407,123.02446,69.39293,0.39261,0.38594,101.81283,9.04586,108.09188,6.91027,52.4234,7.17524,0.41272,0.01228,0.415,0.42089,0.42596,0.38805,0.01082,0.38978,0.39532,0.39881,66.85449,NA,0,0,0,0,0.41067,0.41091,0.42027,0.42522,0.38515,0.38953,0.39578,0.39968,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41031,0.41025,0.41996,0.42484,0.38504,0.38962,0.39588,0.39961,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40995,0.40963,0.41969,0.4245,0.38496,0.38972,0.39601,0.39961,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-09-05,2018,248,132,NEON.D03.JERC.DP1.00042_2018_09_05_120005.jpg,99.27561,107.69891,50.65163,0.41804,0.38535,101.2391,7.23191,107.48063,5.08934,51.13369,5.28544,0.41401,0.00918,0.41561,0.41884,0.42213,0.38952,0.01086,0.391,0.39587,0.39915,65.77015,NA,0,0,0,0,0.40961,0.40908,0.41945,0.42423,0.38495,0.38983,0.39617,0.3997,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40923,0.40846,0.41926,0.42407,0.3849,0.3899,0.39633,0.39979,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40879,0.4077,0.41913,0.42403,0.38476,0.38991,0.39646,0.39983,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-09-08,2018,251,132,NEON.D03.JERC.DP1.00042_2018_09_08_120006.jpg,126.60876,127.94597,79.05487,0.38352,0.37951,102.30335,13.03251,108.06271,9.14484,57.6146,7.87856,0.40412,0.01541,0.39827,0.41887,0.42286,0.38127,0.02153,0.38906,0.39674,0.39944,64.66893,NA,0,0,0,0,0.40831,0.40686,0.41902,0.42405,0.38457,0.38989,0.39656,0.39984,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40782,0.40603,0.41891,0.42407,0.3844,0.38988,0.39668,0.39988,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40735,0.40527,0.41878,0.42404,0.3843,0.38992,0.39684,0.39998,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-09-11,2018,254,129,NEON.D03.JERC.DP1.00042_2018_09_11_120005.jpg,120.80659,122.50773,66.00803,0.39605,0.39055,100.17535,13.24111,106.17024,9.52094,55.92629,7.70792,0.40558,0.01437,0.40063,0.41905,0.4244,0.38144,0.02427,0.39055,0.39814,0.40001,63.54971,NA,0,0,0,0,0.40692,0.40467,0.41859,0.4239,0.38434,0.39005,0.39706,0.40017,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40656,0.40426,0.41842,0.42372,0.38442,0.39018,0.39729,0.40041,0.00273,0.00394,0.00231,0.00217,0.00476,0.00449,0.00482,0.00503,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40626,0.404,0.41833,0.42363,0.38443,0.39024,0.39744,0.40062,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00477,0.00497,NA
2018-09-14,2018,257,129,NEON.D03.JERC.DP1.00042_2018_09_14_120006.jpg,127.39212,128.36921,81.20827,0.38095,0.37805,101.27725,14.16042,105.77908,11.36329,54.91426,9.15955,0.40484,0.01455,0.40393,0.41514,0.42398,0.38623,0.01686,0.39135,0.39733,0.40013,62.41566,NA,0,0,0,0,0.406,0.40387,0.41829,0.42357,0.38441,0.39026,0.39756,0.40083,0.00258,0.00372,0.00219,0.00206,0.0046,0.00434,0.00471,0.00491,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40576,0.40381,0.41826,0.42352,0.38438,0.39027,0.39768,0.40105,0.00254,0.00366,0.00215,0.00202,0.00456,0.00429,0.00469,0.00489,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40552,0.4038,0.4182,0.42343,0.38438,0.3903,0.39781,0.40131,0.00254,0.00366,0.00215,0.00202,0.00457,0.0043,0.00472,0.00492,NA
2018-09-17,2018,260,129,NEON.D03.JERC.DP1.00042_2018_09_17_120005.jpg,127.52212,127.1371,72.34558,0.38879,0.38997,98.89023,13.49685,104.28877,10.46824,54.02662,9.24432,0.4064,0.0151,0.4081,0.41956,0.4239,0.38422,0.02216,0.39086,0.39841,0.40207,61.26893,NA,0,0,0,0,0.40527,0.40379,0.41808,0.42328,0.38445,0.39039,0.398,0.40163,0.00258,0.00372,0.00219,0.00206,0.00463,0.00436,0.00478,0.00499,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40497,0.40377,0.41787,0.42302,0.38461,0.39056,0.39827,0.40202,0.00266,0.00383,0.00225,0.00212,0.00472,0.00445,0.00487,0.00507,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40463,0.40368,0.41752,0.42263,0.38491,0.39086,0.39865,0.4025,0.00273,0.00394,0.00231,0.00217,0.0048,0.00452,0.00494,0.00515,NA
2018-09-20,2018,263,127,NEON.D03.JERC.DP1.00042_2018_09_20_120006.jpg,122.29455,122.25797,70.78958,0.3877,0.38782,99.67695,15.09248,104.46065,10.87281,55.40261,7.87282,0.40361,0.01541,0.40036,0.41831,0.42349,0.38323,0.02131,0.38902,0.40045,0.40571,60.1127,NA,0,0,0,0,0.4042,0.4035,0.41701,0.42206,0.38538,0.3913,0.39916,0.4031,0.00276,0.00398,0.00234,0.0022,0.00484,0.00455,0.00496,0.00517,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40369,0.40327,0.41632,0.42127,0.38594,0.39182,0.39972,0.40376,0.00273,0.00394,0.00232,0.00218,0.00482,0.00454,0.00494,0.00515,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40311,0.40306,0.4155,0.4203,0.38655,0.39232,0.40024,0.40442,0.00269,0.00387,0.00228,0.00214,0.00483,0.00455,0.00495,0.00516,NA
2018-09-23,2018,266,123,NEON.D03.JERC.DP1.00042_2018_09_23_120006.jpg,122.85418,120.89436,66.52373,0.38964,0.39596,101.34384,14.79581,104.32693,11.10926,54.53622,8.68799,0.4021,0.01383,0.39916,0.41478,0.4185,0.38889,0.01809,0.39324,0.40105,0.40634,58.94948,NA,0,0,0,0,0.40249,0.40283,0.41458,0.4192,0.38722,0.39286,0.40076,0.40511,0.00267,0.00385,0.00227,0.00213,0.00487,0.00459,0.005,0.00522,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40184,0.40255,0.41359,0.41803,0.38796,0.39346,0.40134,0.40585,0.00271,0.00391,0.0023,0.00216,0.00496,0.00467,0.00508,0.0053,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40118,0.40221,0.41258,0.41686,0.38881,0.39416,0.40203,0.40668,0.00278,0.004,0.00235,0.00221,0.00503,0.00474,0.00514,0.00536,NA
2018-09-26,2018,269,123,NEON.D03.JERC.DP1.00042_2018_09_26_120006.jpg,125.60692,126.58494,70.56107,0.3922,0.38917,100.2871,11.95336,103.38095,9.42852,53.15772,7.61323,0.40327,0.01226,0.40668,0.41299,0.41684,0.39029,0.01652,0.39545,0.40139,0.4051,57.78214,NA,0,0,0,0,0.40053,0.40177,0.41157,0.41575,0.38978,0.39501,0.40289,0.40762,0.00281,0.00404,0.00238,0.00223,0.00503,0.00474,0.00512,0.00533,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39979,0.40118,0.41046,0.41458,0.3909,0.39601,0.40391,0.40869,0.00279,0.00402,0.00236,0.00222,0.00493,0.00465,0.00501,0.00522,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39888,0.40045,0.40912,0.41324,0.39217,0.39715,0.40506,0.40988,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00488,0.00509,NA
2018-09-29,2018,272,123,NEON.D03.JERC.DP1.00042_2018_09_29_120005.jpg,121.21981,117.36675,70.00912,0.38033,0.39281,101.45674,9.6519,102.47885,8.06195,52.71899,7.37555,0.39978,0.01158,0.40433,0.40872,0.41257,0.39539,0.01472,0.39772,0.40477,0.40947,56.61331,NA,0,0,0,0,0.39788,0.39961,0.40763,0.41178,0.39357,0.39839,0.4063,0.41115,0.00276,0.00398,0.00234,0.0022,0.00468,0.00441,0.00478,0.00499,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39683,0.39873,0.40608,0.41026,0.39505,0.39971,0.4076,0.41248,0.00279,0.00402,0.00236,0.00222,0.00462,0.00436,0.00475,0.00495,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39582,0.39783,0.40452,0.40874,0.39658,0.40109,0.40894,0.41384,0.00285,0.00411,0.00242,0.00227,0.00465,0.00438,0.00481,0.00501,NA
2018-10-02,2018,275,122,NEON.D03.JERC.DP1.00042_2018_10_02_120006.jpg,105.81278,106.7927,52.12014,0.40341,0.39971,102.5564,10.08475,102.83824,7.95568,54.89095,6.44963,0.39538,0.01008,0.39734,0.40291,0.40661,0.39396,0.01854,0.39986,0.406,0.41092,55.44583,NA,0,0,0,0,0.39489,0.39699,0.40303,0.40728,0.39813,0.40249,0.41028,0.4152,0.00292,0.00421,0.00247,0.00232,0.00476,0.00449,0.00494,0.00515,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39412,0.39623,0.40169,0.40593,0.39968,0.40389,0.41161,0.41653,0.00297,0.00428,0.00251,0.00236,0.00493,0.00464,0.00511,0.00533,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39357,0.39561,0.40056,0.40476,0.40118,0.40527,0.41288,0.41781,0.00297,0.00428,0.00252,0.00236,0.0051,0.00481,0.00528,0.00551,NA
2018-10-05,2018,278,120,NEON.D03.JERC.DP1.00042_2018_10_05_120005.jpg,125.66275,115.68835,66.14287,0.37623,0.40867,103.24524,12.45022,100.76171,9.46731,56.2062,8.11069,0.38786,0.01148,0.38719,0.39703,0.40291,0.39676,0.02051,0.40295,0.41114,0.41748,54.28266,NA,0,0,0,0,0.3933,0.39518,0.39972,0.40383,0.40261,0.4066,0.41407,0.41899,0.00292,0.00421,0.00248,0.00232,0.00524,0.00493,0.0054,0.00563,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39314,0.39476,0.39902,0.403,0.40408,0.408,0.41533,0.42023,0.0029,0.00418,0.00246,0.00231,0.00535,0.00504,0.00549,0.00572,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39289,0.39419,0.39826,0.40211,0.4057,0.40954,0.41677,0.42161,0.00299,0.0043,0.00253,0.00238,0.0055,0.00519,0.00562,0.00585,NA
2018-10-08,2018,281,120,NEON.D03.JERC.DP1.00042_2018_10_08_120005.jpg,119.78185,107.21574,50.61584,0.38621,0.43147,108.72662,8.08331,101.34973,5.30682,51.19102,5.69055,0.38813,0.00683,0.38884,0.3915,0.39573,0.41613,0.01797,0.42169,0.42757,0.43256,53.12669,NA,0,0,0,0,0.39252,0.39347,0.39741,0.40116,0.40738,0.41115,0.4183,0.42307,0.00316,0.00456,0.00268,0.00252,0.00572,0.00539,0.00579,0.00604,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39202,0.39262,0.39646,0.40011,0.40904,0.41276,0.41982,0.42452,0.00339,0.00488,0.00287,0.0027,0.00597,0.00563,0.006,0.00626,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39135,0.39168,0.39539,0.39897,0.41059,0.41427,0.42125,0.42588,0.0036,0.00519,0.00305,0.00287,0.0062,0.00584,0.0062,0.00646,NA
2018-10-11,2018,284,33,NEON.D03.JERC.DP1.00042_2018_10_10_153005.jpg,102.77668,104.57643,51.34999,0.40423,0.39728,104.95315,4.95494,101.83736,3.37188,47.39648,3.3236,0.40073,0.0057,0.40138,0.40342,0.40526,0.41286,0.0112,0.41249,0.42352,0.42677,51.98104,NA,0,0,0,0,0.39052,0.39066,0.39421,0.39771,0.41194,0.41561,0.42248,0.42706,0.00375,0.0054,0.00318,0.00298,0.00635,0.00598,0.00632,0.00659,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38947,0.38952,0.39285,0.3963,0.4132,0.41691,0.42366,0.42816,0.00379,0.00547,0.00321,0.00302,0.00637,0.006,0.00632,0.00659,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38822,0.38822,0.39132,0.39472,0.4145,0.4183,0.42496,0.4293,0.00378,0.00545,0.00321,0.00301,0.00631,0.00595,0.00627,0.00653,NA
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38681,0.38679,0.38965,0.39301,0.41582,0.41976,0.42633,0.43047,0.00379,0.00547,0.00322,0.00302,0.00627,0.00591,0.00622,0.00648,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38528,0.38526,0.38789,0.39122,0.41714,0.42124,0.42773,0.43165,0.00388,0.00559,0.00329,0.00309,0.0063,0.00594,0.00623,0.00649,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38368,0.38366,0.38608,0.38939,0.41843,0.42271,0.42913,0.43281,0.00407,0.00586,0.00345,0.00324,0.00645,0.00607,0.00633,0.0066,NA
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38204,0.38203,0.38426,0.38756,0.41968,0.42413,0.43048,0.43394,0.00433,0.00624,0.00367,0.00344,0.00668,0.00629,0.00651,0.00679,NA
