#
# 3-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:39:58
# Update Date: 2019-01-14
# Update Time: 05:38:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37563,0.37658,0.37972,0.38136,0.36019,0.36184,0.36717,0.37214,0.00128,0.00134,0.00127,0.00129,0.00324,0.00338,0.00304,0.00292,NA
2017-06-10,2017,161,147,NEON.D11.CLBJ.DP1.00033_2017_06_10_120005.jpg,105.22924,110.15966,72.75121,0.38231,0.3652,116.69256,7.43197,122.25156,7.88118,87.03894,10.12166,0.37529,0.00481,0.37594,0.37848,0.38022,0.3584,0.01122,0.36027,0.3652,0.37022,79.73136,NA,0,0,0,0,0.37549,0.37642,0.37944,0.38108,0.36025,0.36184,0.3671,0.37196,0.00129,0.00136,0.00129,0.0013,0.00324,0.00337,0.00308,0.00296,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37533,0.37622,0.37915,0.38081,0.36032,0.36183,0.36699,0.37164,0.00125,0.00131,0.00125,0.00126,0.00312,0.00325,0.00298,0.00286,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37516,0.37599,0.37881,0.38051,0.36045,0.36187,0.36687,0.37121,0.00119,0.00125,0.00119,0.0012,0.00301,0.00314,0.00284,0.00273,NA
2017-06-13,2017,164,143,NEON.D11.CLBJ.DP1.00033_2017_06_13_120006.jpg,110.23232,112.98686,74.58731,0.3794,0.37015,118.23534,9.33814,121.96327,9.04575,85.87186,10.63354,0.37437,0.00527,0.37559,0.37808,0.3801,0.36294,0.01116,0.36428,0.37011,0.37573,79.89356,NA,0,0,0,0,0.37498,0.37573,0.37846,0.3802,0.36062,0.36193,0.36676,0.37073,0.00117,0.00123,0.00117,0.00118,0.003,0.00313,0.00278,0.00267,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37479,0.37547,0.37811,0.37991,0.36079,0.36199,0.36666,0.37026,0.0012,0.00126,0.0012,0.00121,0.00312,0.00325,0.00287,0.00275,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37461,0.37522,0.37779,0.37964,0.36094,0.36203,0.36658,0.36986,0.00127,0.00134,0.00127,0.00129,0.0033,0.00344,0.00304,0.00292,NA
2017-06-16,2017,167,99,NEON.D11.CLBJ.DP1.00033_2017_06_16_120006.jpg,110.25767,114.20805,75.22894,0.38108,0.3679,117.05782,8.41652,120.91447,8.12503,84.43379,9.21989,0.37536,0.00485,0.37599,0.37943,0.38056,0.3633,0.00593,0.3638,0.36724,0.36809,79.96649,NA,0,0,0,0,0.37443,0.37498,0.37751,0.37941,0.36102,0.36202,0.36653,0.36959,0.00134,0.00141,0.00134,0.00135,0.00342,0.00356,0.00319,0.00307,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37427,0.37477,0.37729,0.37924,0.36102,0.36193,0.36642,0.36925,0.0014,0.00147,0.0014,0.00141,0.0035,0.00364,0.00334,0.00321,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37414,0.37457,0.37711,0.37911,0.36098,0.3618,0.36627,0.36884,0.0015,0.00158,0.0015,0.00152,0.00366,0.00381,0.00359,0.00345,NA
2017-06-19,2017,170,5,NEON.D11.CLBJ.DP1.00033_2017_06_19_083005.jpg,122.58835,126.34853,83.76394,0.37977,0.36846,124.77098,12.43054,130.21025,12.0635,93.78112,10.61013,0.37353,0.00389,0.3735,0.37539,0.37802,0.35778,0.008,0.35889,0.3635,0.36648,76.17934,NA,0,0,0,0,0.37399,0.37436,0.37693,0.37898,0.36099,0.36173,0.36628,0.36869,0.00158,0.00166,0.00158,0.00159,0.0038,0.00396,0.00377,0.00362,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37376,0.37412,0.37674,0.37883,0.36103,0.36167,0.36653,0.36894,0.00157,0.00165,0.00157,0.00158,0.00381,0.00397,0.00375,0.0036,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37347,0.37383,0.37652,0.37867,0.36103,0.36155,0.36693,0.36945,0.00156,0.00164,0.00156,0.00157,0.00383,0.00399,0.00372,0.00357,NA
2017-06-22,2017,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.37353,0.37631,0.37851,0.36101,0.36142,0.36741,0.37013,0.00162,0.0017,0.00162,0.00163,0.00396,0.00412,0.00386,0.00371,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37287,0.37325,0.37612,0.37837,0.361,0.3613,0.36793,0.37086,0.00176,0.00185,0.00176,0.00177,0.00421,0.00438,0.0042,0.00403,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37262,0.37302,0.37596,0.37826,0.36103,0.36124,0.36841,0.37156,0.00191,0.00201,0.00191,0.00193,0.00448,0.00467,0.00456,0.00439,NA
2017-06-25,2017,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37246,0.37289,0.37586,0.3782,0.36111,0.36128,0.36881,0.37213,0.00199,0.00209,0.00199,0.00201,0.00461,0.00481,0.00475,0.00456,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37242,0.37288,0.37585,0.37823,0.36133,0.3615,0.36924,0.37275,0.00195,0.00205,0.00195,0.00197,0.00453,0.00472,0.00466,0.00448,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37245,0.37297,0.37594,0.37835,0.36172,0.36191,0.36982,0.37358,0.00185,0.00195,0.00185,0.00187,0.00433,0.00451,0.00442,0.00425,NA
2017-06-28,2017,179,101,NEON.D11.CLBJ.DP1.00033_2017_06_28_120006.jpg,117.11338,118.62168,79.01697,0.37687,0.37208,120.55292,11.9277,123.76069,11.1745,88.72561,12.31972,0.37206,0.00585,0.37284,0.37631,0.37852,0.36229,0.01327,0.36199,0.3716,0.37552,79.86007,NA,0,0,0,0,0.37254,0.37313,0.37607,0.37851,0.36219,0.36242,0.37044,0.37448,0.00175,0.00184,0.00175,0.00177,0.00416,0.00433,0.00418,0.00402,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37264,0.3733,0.37621,0.37868,0.36266,0.36292,0.371,0.3753,0.00169,0.00177,0.00169,0.0017,0.00407,0.00424,0.00403,0.00387,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37272,0.37344,0.37633,0.37881,0.36302,0.36333,0.37139,0.3759,0.00166,0.00174,0.00166,0.00167,0.00407,0.00423,0.00396,0.0038,NA
2017-07-01,2017,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37274,0.3735,0.37639,0.37887,0.3632,0.36356,0.37151,0.37612,0.00163,0.00171,0.00163,0.00164,0.00404,0.0042,0.00388,0.00373,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37275,0.37351,0.3764,0.37889,0.36315,0.3636,0.37111,0.37572,0.00152,0.0016,0.00152,0.00154,0.00385,0.00401,0.00363,0.00349,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37278,0.37354,0.3764,0.37891,0.36301,0.36356,0.37036,0.37493,0.00145,0.00152,0.00145,0.00146,0.00363,0.00378,0.00346,0.00332,NA
2017-07-04,2017,185,150,NEON.D11.CLBJ.DP1.00033_2017_07_04_120006.jpg,109.18132,113.0827,75.63193,0.3796,0.36651,119.74845,7.1135,122.89944,6.86262,86.61842,9.35444,0.37348,0.00494,0.37414,0.37658,0.37907,0.36402,0.01185,0.36521,0.3715,0.37616,79.44724,NA,0,0,0,0,0.37279,0.37354,0.37639,0.37891,0.36291,0.36357,0.36976,0.37429,0.00147,0.00155,0.00147,0.00148,0.00353,0.00368,0.00351,0.00337,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37274,0.3735,0.37636,0.37886,0.36277,0.36355,0.36935,0.37383,0.00146,0.00153,0.00145,0.00147,0.00342,0.00356,0.00347,0.00334,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37263,0.37341,0.37634,0.37877,0.36247,0.3634,0.36889,0.37325,0.00139,0.00146,0.00139,0.0014,0.00327,0.0034,0.00331,0.00318,NA
2017-07-07,2017,188,150,NEON.D11.CLBJ.DP1.00033_2017_07_07_120006.jpg,104.87661,106.51891,69.11129,0.37974,0.37388,119.6825,9.69699,122.50577,9.15901,87.20826,10.55792,0.37226,0.00523,0.37308,0.37579,0.37862,0.36364,0.01065,0.3644,0.36797,0.37333,79.15097,NA,0,0,0,0,0.37248,0.37328,0.3763,0.37865,0.36209,0.36319,0.36843,0.37263,0.00131,0.00138,0.00131,0.00132,0.00315,0.00328,0.00312,0.003,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37231,0.37313,0.37625,0.37852,0.36172,0.36298,0.36802,0.37206,0.00126,0.00132,0.00126,0.00127,0.00311,0.00324,0.003,0.00288,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37214,0.37298,0.37618,0.37837,0.36144,0.36284,0.36771,0.37161,0.00124,0.0013,0.00124,0.00125,0.00313,0.00327,0.00296,0.00284,NA
2017-07-10,2017,191,149,NEON.D11.CLBJ.DP1.00033_2017_07_10_120006.jpg,108.33641,111.89307,75.5021,0.37836,0.36633,119.06,10.2117,123.0344,10.24621,89.28841,13.09779,0.37175,0.00652,0.37275,0.37661,0.37827,0.35986,0.01259,0.36127,0.36685,0.3691,78.797,NA,0,0,0,0,0.37198,0.37285,0.37609,0.37821,0.36135,0.36284,0.36757,0.37138,0.00124,0.00131,0.00124,0.00125,0.00316,0.00329,0.00296,0.00285,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37184,0.37272,0.37596,0.37802,0.36142,0.36297,0.36765,0.37142,0.00122,0.00128,0.00122,0.00123,0.0031,0.00323,0.00291,0.00279,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37168,0.37259,0.37579,0.37779,0.36159,0.36317,0.36793,0.37168,0.00118,0.00124,0.00118,0.00119,0.003,0.00313,0.00281,0.0027,NA
2017-07-13,2017,194,147,NEON.D11.CLBJ.DP1.00033_2017_07_13_120006.jpg,103.72876,106.45481,70.34365,0.37948,0.36976,118.51201,10.18481,121.89673,9.78864,88.33311,11.72517,0.3712,0.00529,0.37175,0.37535,0.37721,0.3609,0.01169,0.36213,0.36726,0.371,78.38667,NA,0,0,0,0,0.37151,0.37245,0.37561,0.37753,0.36182,0.36342,0.36835,0.3721,0.00116,0.00122,0.00116,0.00117,0.00295,0.00307,0.00277,0.00266,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37135,0.37231,0.37542,0.37727,0.3621,0.3637,0.36884,0.3726,0.00118,0.00124,0.00118,0.00119,0.00298,0.00311,0.00282,0.00271,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3712,0.37217,0.37523,0.37703,0.3624,0.36399,0.36934,0.37309,0.00122,0.00129,0.00122,0.00123,0.00307,0.0032,0.00292,0.00281,NA
2017-07-16,2017,197,147,NEON.D11.CLBJ.DP1.00033_2017_07_16_120006.jpg,119.96753,130.71529,101.34554,0.37132,0.34079,117.95847,9.55444,121.541,9.5493,87.82073,12.07906,0.37167,0.00539,0.37306,0.37558,0.37749,0.36088,0.01421,0.36379,0.36999,0.37384,77.92253,NA,0,0,0,0,0.37108,0.37205,0.37506,0.37683,0.3627,0.36428,0.36979,0.37351,0.00125,0.00131,0.00125,0.00126,0.00314,0.00327,0.00298,0.00286,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37098,0.37193,0.37489,0.37665,0.36323,0.36475,0.37045,0.37414,0.00123,0.00129,0.00123,0.00124,0.0031,0.00323,0.00293,0.00281,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3709,0.37183,0.37469,0.37647,0.36396,0.3654,0.37133,0.375,0.00123,0.00129,0.00123,0.00124,0.00306,0.00319,0.00293,0.00281,NA
2017-07-19,2017,200,146,NEON.D11.CLBJ.DP1.00033_2017_07_19_120005.jpg,104.33828,104.20247,66.84856,0.37838,0.37888,119.58689,10.9218,121.47963,11.47937,87.22299,13.16613,0.37047,0.00491,0.37133,0.37398,0.37596,0.36491,0.01035,0.36565,0.37151,0.37624,77.40632,NA,0,0,0,0,0.37082,0.37172,0.37452,0.37631,0.36451,0.36588,0.37198,0.37562,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37074,0.3716,0.37436,0.37619,0.36488,0.36621,0.37231,0.37588,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37067,0.37145,0.37421,0.37608,0.36531,0.36658,0.37257,0.376,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-07-22,2017,203,144,NEON.D11.CLBJ.DP1.00033_2017_07_22_120006.jpg,110.45372,110.67711,73.42434,0.37574,0.37498,119.87085,9.43452,120.76558,9.43027,85.5786,11.09236,0.37051,0.00427,0.37116,0.37382,0.37543,0.36792,0.01181,0.36921,0.37516,0.37826,76.83905,NA,0,0,0,0,0.37061,0.37131,0.37407,0.37599,0.36577,0.36695,0.37277,0.37604,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37054,0.37115,0.37393,0.3759,0.3662,0.3673,0.37292,0.37605,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37046,0.371,0.37379,0.37582,0.36655,0.3676,0.37303,0.37607,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-07-25,2017,206,144,NEON.D11.CLBJ.DP1.00033_2017_07_25_120006.jpg,114.62946,115.07778,76.3189,0.37604,0.37457,120.33101,9.35974,120.96658,8.98439,85.57533,10.04069,0.37038,0.00483,0.37097,0.37423,0.37613,0.36841,0.0082,0.36903,0.37328,0.37519,76.22264,NA,0,0,0,0,0.37036,0.37085,0.37366,0.37573,0.36679,0.36783,0.37313,0.37615,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37024,0.37071,0.37355,0.37565,0.36688,0.36793,0.37313,0.37626,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37011,0.37058,0.37346,0.3756,0.36684,0.36792,0.373,0.37635,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-07-28,2017,209,76,NEON.D11.CLBJ.DP1.00033_2017_07_28_143006.jpg,111.51549,112.85796,79.53348,0.37136,0.36694,120.28538,9.10279,121.65355,8.57842,86.85933,9.63471,0.37025,0.00454,0.37065,0.37333,0.37616,0.36607,0.00997,0.36668,0.37131,0.37546,75.09279,NA,0,0,0,0,0.36997,0.37045,0.37337,0.37556,0.36671,0.36785,0.37281,0.37643,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36983,0.37033,0.37329,0.37552,0.36655,0.36776,0.37263,0.37655,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36969,0.37021,0.3732,0.37547,0.36641,0.36769,0.37251,0.37672,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-07-31,2017,212,144,NEON.D11.CLBJ.DP1.00033_2017_07_31_120006.jpg,113.62839,113.45715,75.48766,0.37497,0.37554,120.10816,7.33412,121.96052,7.73128,87.84668,9.89037,0.3699,0.00384,0.37013,0.37277,0.37462,0.36449,0.01068,0.36653,0.37217,0.37568,74.8523,NA,0,0,0,0,0.36954,0.3701,0.3731,0.37537,0.36633,0.36769,0.37253,0.37698,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36934,0.36995,0.37295,0.3752,0.36621,0.36769,0.37275,0.37757,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36909,0.36979,0.37278,0.37497,0.366,0.36763,0.37308,0.37839,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-08-03,2017,215,143,NEON.D11.CLBJ.DP1.00033_2017_08_03_120006.jpg,112.40617,111.0265,72.79796,0.3748,0.37945,122.45873,10.23118,123.35377,10.54156,89.69508,13.63268,0.36812,0.00581,0.36889,0.37272,0.37492,0.3657,0.01334,0.36776,0.37324,0.37864,74.10115,NA,0,0,0,0,0.3689,0.36966,0.37265,0.37479,0.36587,0.36763,0.37334,0.37897,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3688,0.3696,0.37257,0.37467,0.36586,0.36774,0.37357,0.37927,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36874,0.36959,0.37252,0.37457,0.36591,0.36792,0.37388,0.37959,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-08-06,2017,218,144,NEON.D11.CLBJ.DP1.00033_2017_08_06_120006.jpg,127.61202,127.6789,87.17147,0.37283,0.37263,122.60911,10.96784,123.32582,9.31792,88.34586,10.91349,0.36933,0.00609,0.37074,0.37294,0.37514,0.367,0.01316,0.36838,0.37462,0.38196,73.30819,NA,0,0,0,0,0.3687,0.3696,0.37249,0.37447,0.36598,0.36815,0.37423,0.37988,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36867,0.36961,0.37246,0.37438,0.36607,0.36837,0.37456,0.38011,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36864,0.36961,0.37242,0.37429,0.36614,0.36857,0.37482,0.38025,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-08-09,2017,221,141,NEON.D11.CLBJ.DP1.00033_2017_08_09_120006.jpg,112.13694,109.11725,70.54497,0.37395,0.38429,122.50434,10.19826,122.82522,10.17507,89.41856,13.12513,0.36728,0.00506,0.36807,0.37139,0.37289,0.36661,0.01521,0.3693,0.37651,0.38261,72.47581,NA,0,0,0,0,0.36859,0.36957,0.37235,0.37417,0.36617,0.3687,0.37498,0.38024,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36856,0.36952,0.37225,0.37405,0.36617,0.36876,0.375,0.37999,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36857,0.36947,0.37216,0.37393,0.36613,0.3688,0.37495,0.37948,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-08-12,2017,224,141,NEON.D11.CLBJ.DP1.00033_2017_08_12_120005.jpg,119.43612,119.35651,83.45122,0.37039,0.37064,121.06457,8.08826,122.79162,9.57804,88.84024,13.38639,0.36935,0.00452,0.37014,0.37234,0.37402,0.36472,0.01436,0.36776,0.37304,0.37482,71.60565,NA,0,0,0,0,0.36859,0.36941,0.37206,0.3738,0.36608,0.36881,0.37484,0.37882,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36859,0.36933,0.37194,0.37366,0.36602,0.3688,0.3747,0.37813,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
