#
# 1-day summary product time series for tworfaa
#
# Site: tworfaa
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4777
# Lon: -96.8882
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:31:15
# Update Date: 2019-01-14
# Update Time: 06:04:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-28,2018,209,24,tworfaa_2018_07_28_115806.jpg,108.98788,77.83011,44.68023,0.3362,0.47079,123.02868,10.96925,86.10507,7.71364,48.44193,5.50896,0.33436,0.00235,0.33457,0.33578,0.33676,0.47783,0.0086,0.47883,0.48392,0.48732,77.31472,NA,0,0,0,0,0.33526,0.33523,0.33663,0.33775,0.47143,0.47235,0.47864,0.48364,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-29,2018,210,24,tworfaa_2018_07_29_115805.jpg,121.40897,83.8674,46.23635,0.33345,0.48272,128.48923,10.95468,90.14857,8.16009,51.23459,6.2115,0.33408,0.00214,0.33429,0.33472,0.3351,0.4765,0.01011,0.47705,0.48129,0.48901,77.0798,NA,0,0,0,0,0.33558,0.33558,0.33711,0.33818,0.46898,0.46923,0.47512,0.47979,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-30,2018,211,24,tworfaa_2018_07_30_115805.jpg,126.85178,94.0763,57.87543,0.33743,0.45499,127.8033,9.28062,93.01287,6.97259,55.64917,5.43981,0.33648,0.00202,0.33696,0.33799,0.33893,0.46245,0.00842,0.46081,0.47045,0.47265,76.84036,NA,0,0,0,0,0.3361,0.33615,0.33744,0.33817,0.46485,0.4649,0.47021,0.4739,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-31,2018,212,24,tworfaa_2018_07_31_115807.jpg,112.8807,86.86276,55.71151,0.34003,0.44188,128.00508,9.29901,95.56133,6.35806,59.54951,5.56505,0.33758,0.00338,0.33678,0.33985,0.3404,0.45221,0.01518,0.45241,0.45649,0.45975,76.59607,NA,0,0,0,0,0.33657,0.33661,0.33762,0.33801,0.46052,0.46073,0.46543,0.46811,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-01,2018,213,24,tworfaa_2018_08_01_115805.jpg,114.65734,84.94629,52.7852,0.33657,0.45429,121.44142,9.93019,89.49705,7.11997,55.02136,4.73512,0.33655,8e-04,0.33677,0.33699,0.33711,0.45662,0.00383,0.45722,0.45902,0.46023,76.34699,NA,0,0,0,0,0.33687,0.33677,0.33758,0.33774,0.45871,0.46043,0.46365,0.46596,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-02,2018,214,24,tworfaa_2018_08_02_115805.jpg,133.44137,98.66266,60.53145,0.33715,0.456,125.34687,10.25667,92.13241,7.75878,55.55135,6.7049,0.33745,0.00265,0.33733,0.33752,0.33787,0.45945,0.01491,0.4633,0.46705,0.46871,76.09318,NA,0,0,0,0,0.33712,0.33684,0.33758,0.33767,0.45713,0.46058,0.46286,0.46512,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-03,2018,215,24,tworfaa_2018_08_03_115806.jpg,139.14148,103.05661,63.77336,0.33682,0.45475,127.68885,11.47197,94.03549,8.3961,57.1696,7.68635,0.33718,0.00319,0.33683,0.337,0.33718,0.45825,0.01893,0.46472,0.46747,0.46981,75.8347,NA,0,0,0,0,0.33732,0.33696,0.3378,0.33831,0.45526,0.4599,0.46412,0.46722,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-04,2018,216,24,tworfaa_2018_08_04_115806.jpg,143.04763,105.15146,65.0208,0.33571,0.4567,131.26316,9.33965,95.91858,7.23103,58.18441,6.65202,0.33613,0.00189,0.33586,0.33605,0.33622,0.46037,0.01396,0.46297,0.46583,0.47062,75.57193,NA,0,0,0,0,0.33744,0.33699,0.33801,0.3391,0.45369,0.45923,0.46579,0.46987,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-05,2018,217,23,tworfaa_2018_08_05_115805.jpg,139.57804,101.232,61.17335,0.33522,0.4622,126.88736,11.76258,95.52463,7.1186,60.30068,8.5942,0.33792,0.00366,0.33629,0.34052,0.34204,0.4491,0.02757,0.46214,0.46609,0.47349,75.30427,NA,0,0,0,0,0.33759,0.33699,0.33845,0.34045,0.45091,0.45648,0.46559,0.47033,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-06,2018,218,23,tworfaa_2018_08_06_115805.jpg,149.78413,109.52811,67.2104,0.33544,0.45873,127.58631,11.57069,99.41087,5.12058,65.77245,7.93089,0.33961,0.00411,0.33976,0.34099,0.34555,0.43563,0.02959,0.43505,0.46228,0.46639,75.03183,NA,0,0,0,0,0.33747,0.3367,0.33862,0.34125,0.44997,0.45553,0.46543,0.4708,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-07,2018,219,23,tworfaa_2018_08_07_115805.jpg,118.3953,97.58371,70.59364,0.34052,0.41314,132.86158,9.30421,97.81281,6.13372,60.2354,5.62531,0.33626,0.00198,0.33562,0.3362,0.3391,0.45677,0.01508,0.46016,0.46344,0.46726,74.75527,NA,0,0,0,0,0.33736,0.33647,0.33873,0.34182,0.4497,0.45501,0.46499,0.47074,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-08,2018,220,23,tworfaa_2018_08_08_115806.jpg,111.82584,90.13141,61.8377,0.34167,0.42391,129.13851,10.99835,96.17634,6.57508,60.10371,6.72722,0.33703,0.00304,0.33565,0.33852,0.34178,0.45245,0.02119,0.46035,0.46685,0.47218,74.47466,NA,0,0,0,0,0.33716,0.33628,0.33838,0.34132,0.45222,0.45722,0.46498,0.47036,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-09,2018,221,23,tworfaa_2018_08_09_115806.jpg,139.0226,100.42243,59.7415,0.33565,0.46467,128.83221,11.00114,95.88173,7.30815,59.60174,7.53583,0.33727,0.00275,0.33582,0.33917,0.34164,0.45343,0.02163,0.46081,0.46548,0.47417,74.18921,NA,0,0,0,0,0.33719,0.33634,0.33816,0.34081,0.45446,0.45909,0.46425,0.46918,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-10,2018,222,23,tworfaa_2018_08_10_115805.jpg,138.36078,99.81552,59.8608,0.33491,0.46424,130.64845,8.23538,95.82712,6.02858,58.13726,4.62577,0.33674,0.00123,0.33677,0.33741,0.33838,0.45913,0.0057,0.45983,0.46256,0.46652,73.90035,NA,0,0,0,0,0.33817,0.3374,0.33896,0.34137,0.45284,0.45696,0.46119,0.46604,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-11,2018,223,23,tworfaa_2018_08_11_115806.jpg,135.14978,102.79755,64.73871,0.33962,0.4465,129.5894,5.48456,97.26464,5.93726,60.15171,6.96859,0.33886,0.00155,0.33843,0.33915,0.34116,0.45213,0.01403,0.4547,0.45952,0.46173,73.60683,NA,0,0,0,0,0.33934,0.3387,0.33999,0.34213,0.45007,0.45355,0.45744,0.46228,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-12,2018,224,23,tworfaa_2018_08_12_115805.jpg,143.14591,109.07229,68.80286,0.33977,0.44591,125.00176,5.50072,97.45607,3.9531,62.04974,5.31422,0.34254,0.00306,0.34124,0.34269,0.34705,0.43957,0.0156,0.44651,0.44961,0.45343,73.30904,NA,0,0,0,0,0.34052,0.34014,0.341,0.34298,0.44561,0.44802,0.45295,0.45774,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-13,2018,225,23,tworfaa_2018_08_13_115805.jpg,124.68692,96.91676,62.12688,0.34158,0.43946,121.79415,5.04081,94.76903,4.38544,60.55948,4.38605,0.34198,0.00103,0.34218,0.34255,0.34317,0.43968,0.00881,0.4376,0.44402,0.45266,73.00728,NA,0,0,0,0,0.3413,0.34103,0.34187,0.34355,0.44153,0.44346,0.44884,0.45396,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-14,2018,226,23,tworfaa_2018_08_14_115806.jpg,114.25982,90.66843,59.63779,0.34271,0.43188,124.24142,9.03126,95.8358,7.02327,60.83934,5.84852,0.34118,0.00155,0.34107,0.3422,0.34289,0.44246,0.01047,0.4445,0.45245,0.45609,72.70225,NA,0,0,0,0,0.34204,0.34185,0.3428,0.34415,0.43787,0.43943,0.44502,0.45049,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-15,2018,227,23,tworfaa_2018_08_15_115805.jpg,127.75482,103.45265,70.98289,0.34234,0.42276,121.32514,8.53696,95.94222,6.33579,63.08829,6.30864,0.34224,0.00217,0.34225,0.34328,0.34496,0.43293,0.01476,0.43593,0.43964,0.44653,72.39278,NA,0,0,0,0,0.34244,0.34228,0.34343,0.34439,0.4369,0.43785,0.44254,0.44783,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-16,2018,228,23,tworfaa_2018_08_16_115806.jpg,120.23336,94.32159,60.51937,0.34289,0.43709,122.93082,7.65433,96.80657,5.83649,62.47622,4.45776,0.34306,0.00132,0.34289,0.34401,0.3443,0.43563,0.00657,0.43475,0.43926,0.44325,72.07974,NA,0,0,0,0,0.34303,0.3429,0.34425,0.34492,0.43636,0.43682,0.44044,0.44546,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-17,2018,229,23,tworfaa_2018_08_17_115806.jpg,109.272,85.86929,54.56073,0.34389,0.43761,120.01964,8.03335,94.44732,5.74625,59.91036,3.98326,0.34428,0.00174,0.34389,0.346,0.34652,0.43737,0.0056,0.43761,0.43884,0.44344,71.76303,NA,0,0,0,0,0.34449,0.34438,0.34581,0.34669,0.43478,0.43523,0.438,0.4429,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-18,2018,230,23,tworfaa_2018_08_18_115806.jpg,123.10971,97.89408,62.47886,0.34533,0.43428,117.89394,8.50904,93.51588,6.20974,58.53685,4.46605,0.3465,0.00179,0.34646,0.34813,0.34878,0.4367,0.00581,0.43698,0.43765,0.44055,71.44256,NA,0,0,0,0,0.34643,0.34634,0.34781,0.34895,0.43328,0.43379,0.43588,0.44059,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-19,2018,231,23,tworfaa_2018_08_19_115805.jpg,110.48897,89.03819,56.38774,0.34792,0.43174,121.50346,7.88997,98.60277,5.08969,63.13673,4.08312,0.34816,0.00201,0.34792,0.34857,0.35124,0.42885,0.0119,0.42957,0.43277,0.44049,71.11872,NA,0,0,0,0,0.34892,0.34896,0.35037,0.35151,0.43226,0.43276,0.43497,0.43927,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-20,2018,232,23,tworfaa_2018_08_20_115805.jpg,125.90489,103.50084,65.76559,0.35065,0.42655,120.11102,7.57239,99.30421,5.45333,62.24162,5.11392,0.35265,0.00262,0.35321,0.35474,0.35567,0.42651,0.01189,0.42914,0.43166,0.43538,70.79143,NA,0,0,0,0,0.35171,0.35182,0.35315,0.35417,0.43105,0.43165,0.434,0.4379,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-21,2018,233,18,tworfaa_2018_08_21_115806.jpg,108.81065,89.4485,53.73478,0.35496,0.4318,115.74068,9.50921,94.60893,6.18853,56.28806,3.29793,0.35493,0.00228,0.355,0.35659,0.35722,0.43374,0.00758,0.43219,0.43675,0.43902,70.461,NA,0,0,0,0,0.3549,0.35501,0.35631,0.35721,0.42956,0.4303,0.43289,0.4364,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-22,2018,234,22,tworfaa_2018_08_22_115805.jpg,107.15472,89.04015,52.42999,0.35813,0.43099,115.26193,7.93555,96.26635,6.60966,57.15014,4.85367,0.35837,0.00155,0.3586,0.35966,0.35998,0.4291,0.00434,0.43048,0.43114,0.43274,70.12681,NA,0,0,0,0,0.35844,0.35841,0.35984,0.3606,0.42842,0.42886,0.43152,0.43448,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-23,2018,235,23,tworfaa_2018_08_23_115806.jpg,113.26443,95.69726,56.29289,0.36078,0.427,115.01922,8.20875,97.92035,5.85777,57.54759,5.28719,0.36207,0.00303,0.36151,0.3634,0.36386,0.42526,0.01534,0.42678,0.42915,0.43404,69.78979,NA,0,0,0,0,0.36242,0.36222,0.36392,0.36476,0.42576,0.42648,0.42912,0.43202,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-24,2018,236,23,tworfaa_2018_08_24_115805.jpg,108.04508,92.39962,52.51639,0.36527,0.42712,113.5266,7.5648,98.04257,6.01411,56.41663,3.56634,0.36589,0.00193,0.36534,0.36728,0.36886,0.42356,0.00446,0.4233,0.42592,0.42794,69.44937,NA,0,0,0,0,0.36667,0.36627,0.36832,0.36931,0.42219,0.42359,0.42618,0.42914,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-25,2018,237,23,tworfaa_2018_08_25_115806.jpg,104.14657,91.20777,50.54367,0.37092,0.42354,112.01068,6.99737,99.94484,6.11021,56.6312,5.23879,0.37214,0.00259,0.3718,0.37391,0.37543,0.41722,0.01187,0.41963,0.42334,0.42593,69.10591,NA,0,0,0,0,0.37134,0.37075,0.37328,0.37456,0.41597,0.41947,0.42219,0.42532,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-26,2018,238,23,tworfaa_2018_08_26_115806.jpg,108.97865,105.33349,64.13128,0.37829,0.39139,116.77742,5.55052,106.7204,3.30873,60.42204,4.31601,0.37594,0.00273,0.37513,0.37845,0.38008,0.41131,0.01337,0.41445,0.41699,0.42173,68.75958,NA,0,0,0,0,0.37603,0.3753,0.37822,0.37982,0.41049,0.41548,0.41815,0.42111,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-27,2018,239,23,tworfaa_2018_08_27_115806.jpg,114.91235,104.32723,57.23065,0.37735,0.41564,112.09651,7.51707,106.13935,4.30706,60.73233,7.03534,0.38052,0.00331,0.38025,0.38338,0.3845,0.40196,0.02256,0.41286,0.41566,0.41741,68.41027,NA,0,0,0,0,0.38054,0.37975,0.38295,0.38486,0.40557,0.41171,0.41434,0.4171,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-28,2018,240,23,tworfaa_2018_08_28_115805.jpg,109.73987,101.60331,54.14886,0.3827,0.41335,111.97034,5.39776,108.28427,4.59351,60.95299,6.99947,0.38509,0.00351,0.38341,0.38748,0.38957,0.39852,0.01882,0.408,0.41031,0.41287,68.05814,NA,0,0,0,0,0.38413,0.38336,0.38653,0.38871,0.40371,0.40988,0.412,0.41448,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-29,2018,241,23,tworfaa_2018_08_29_115805.jpg,99.70667,104.2204,63.86851,0.38918,0.37232,112.58767,5.01099,108.37395,4.71591,58.47323,3.76915,0.38786,0.00331,0.38749,0.38934,0.39275,0.40299,0.00808,0.40449,0.40713,0.40954,67.70326,NA,0,0,0,0,0.38751,0.38684,0.38983,0.39219,0.40203,0.40787,0.41001,0.41235,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-08-30,2018,242,23,tworfaa_2018_08_30_115805.jpg,101.339,96.03434,48.31768,0.39087,0.41247,110.81902,5.5242,107.25648,4.25908,56.35018,3.64027,0.39092,0.00413,0.39041,0.39393,0.39583,0.40383,0.01013,0.40679,0.40964,0.41272,67.3457,NA,0,0,0,0,0.39085,0.39042,0.39291,0.39521,0.39904,0.40423,0.40837,0.41114,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-08-31,2018,243,23,tworfaa_2018_08_31_115806.jpg,110.51668,105.16901,55.64293,0.38761,0.40732,111.60826,4.83519,108.95668,3.63125,57.18172,3.71168,0.39232,0.0037,0.39245,0.39407,0.39662,0.40188,0.0122,0.40549,0.40739,0.40846,66.98556,NA,0,0,0,0,0.39428,0.39413,0.39615,0.39828,0.39563,0.39993,0.40646,0.40979,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-01,2018,244,23,tworfaa_2018_09_01_115806.jpg,100.25211,105.63936,57.48431,0.4011,0.38064,106.0079,6.75232,108.95971,3.21218,58.38836,6.32014,0.39863,0.00244,0.39844,0.40026,0.40165,0.38786,0.02247,0.39695,0.40857,0.4143,66.62292,NA,0,0,0,0,0.39834,0.39837,0.4003,0.40204,0.38972,0.39365,0.40316,0.40699,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-02,2018,245,23,tworfaa_2018_09_02_115806.jpg,104.99755,104.01864,49.79273,0.40191,0.4057,104.79867,6.22079,111.28502,3.62733,61.02229,7.13454,0.40163,0.00362,0.40194,0.40368,0.40517,0.37846,0.023,0.37988,0.3984,0.40355,66.2578,NA,0,0,0,0,0.40283,0.40295,0.40516,0.40667,0.38418,0.38717,0.39878,0.40347,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-03,2018,246,22,tworfaa_2018_09_03_115806.jpg,107.70798,111.79399,55.11351,0.40709,0.39221,102.62578,4.28277,111.34024,2.49751,57.63065,4.46095,0.40998,0.00251,0.41046,0.41185,0.41262,0.37795,0.01467,0.38068,0.38675,0.39208,65.89038,NA,0,0,0,0,0.40721,0.40741,0.40995,0.41129,0.37963,0.38166,0.39458,0.4001,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-04,2018,247,22,tworfaa_2018_09_04_115805.jpg,110.15409,111.54601,55.82864,0.40193,0.39691,101.58887,5.01744,109.98219,4.96777,56.6779,6.07126,0.41005,0.00545,0.40936,0.41489,0.41677,0.37909,0.01796,0.37858,0.39648,0.39942,65.52078,NA,0,0,0,0,0.41061,0.41099,0.41369,0.41517,0.38015,0.38114,0.39272,0.3987,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-05,2018,248,22,tworfaa_2018_09_05_115806.jpg,103.4899,116.30537,61.10263,0.41405,0.36843,104.97654,5.46362,113.18755,4.3075,55.62019,4.42509,0.41359,0.00445,0.41467,0.41606,0.41749,0.38344,0.00935,0.38189,0.38784,0.397,65.14883,NA,0,0,0,0,0.41368,0.41421,0.41701,0.41865,0.38172,0.38183,0.39127,0.39745,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-06,2018,249,22,tworfaa_2018_09_06_115805.jpg,114.30141,115.33784,54.22737,0.40631,0.40266,103.07666,5.14705,113.03952,2.9905,54.37686,3.73018,0.41798,0.00529,0.41865,0.42256,0.42424,0.38105,0.01415,0.3821,0.38992,0.39756,64.77503,NA,0,0,0,0,0.41662,0.41714,0.4198,0.42131,0.38228,0.38252,0.3896,0.39559,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-07,2018,250,22,tworfaa_2018_09_07_115806.jpg,101.09857,105.80905,45.99654,0.41838,0.39975,104.60426,4.88034,110.98022,4.09853,51.32683,4.62345,0.41589,0.0035,0.41692,0.41789,0.42028,0.39201,0.01172,0.39495,0.3996,0.40115,64.3992,NA,0,0,0,0,0.41926,0.41974,0.42218,0.42357,0.38268,0.38332,0.38821,0.39372,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-08,2018,251,22,tworfaa_2018_09_08_115806.jpg,97.69025,111.76598,54.58417,0.42329,0.36998,101.50403,2.30573,113.19237,3.3078,54.00803,4.60841,0.42127,0.00421,0.42105,0.42261,0.42336,0.37804,0.01326,0.37744,0.38006,0.38837,64.02152,NA,0,0,0,0,0.42215,0.42242,0.4247,0.4259,0.38092,0.38208,0.38543,0.38954,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-09,2018,252,21,tworfaa_2018_09_09_115807.jpg,97.83758,113.02138,52.5272,0.42911,0.37146,100.01274,2.65251,114.11857,1.93555,52.66348,1.68032,0.42777,0.0042,0.42773,0.43175,0.43244,0.37486,0.00653,0.37576,0.38027,0.38172,63.64207,NA,0,0,0,0,0.42439,0.4245,0.42675,0.42817,0.37967,0.38076,0.38475,0.38789,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-10,2018,253,21,tworfaa_2018_09_10_115806.jpg,98.94132,110.28576,49.53962,0.4262,0.38236,100.60708,2.60003,112.61275,2.40081,51.46758,2.60374,0.42548,0.00213,0.42525,0.42692,0.4277,0.38015,0.00786,0.3821,0.384,0.38512,63.26097,NA,0,0,0,0,0.42582,0.42581,0.42807,0.42975,0.37925,0.38018,0.38523,0.38769,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-11,2018,254,21,tworfaa_2018_09_11_115806.jpg,99.60981,107.79053,46.83231,0.42398,0.39181,101.03356,3.04067,113.15865,3.11444,51.80443,3.83018,0.42551,0.00458,0.42571,0.42839,0.4313,0.37995,0.00781,0.3815,0.3866,0.38824,62.8783,NA,0,0,0,0,0.42717,0.42733,0.42937,0.4313,0.38055,0.38125,0.38697,0.38976,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-12,2018,255,21,tworfaa_2018_09_12_115806.jpg,101.98528,113.74887,53.83368,0.42197,0.37833,102.25364,3.98549,113.00933,3.11661,50.79402,4.97653,0.42479,0.00259,0.4248,0.42571,0.42891,0.38453,0.01568,0.38463,0.3981,0.40213,62.49433,NA,0,0,0,0,0.42647,0.42681,0.4287,0.43086,0.38384,0.38461,0.39087,0.39425,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-13,2018,256,21,tworfaa_2018_09_13_115805.jpg,101.22932,112.20299,53.42996,0.42045,0.37933,105.69861,3.8727,111.45446,2.73606,48.70964,3.50073,0.41932,0.00552,0.42086,0.42332,0.42577,0.3976,0.00948,0.398,0.40299,0.40956,62.10885,NA,0,0,0,0,0.42209,0.42256,0.42463,0.42691,0.39024,0.39217,0.39814,0.40244,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-14,2018,257,21,tworfaa_2018_09_14_115805.jpg,98.73094,108.45163,46.26915,0.4279,0.38955,103.22692,3.06305,111.21729,2.86703,48.62579,2.54863,0.42281,0.00281,0.4229,0.42459,0.42582,0.39243,0.00591,0.39272,0.39431,0.39719,61.72212,NA,0,0,0,0,0.41426,0.41478,0.4171,0.41946,0.39932,0.40248,0.40789,0.41301,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-15,2018,258,21,tworfaa_2018_09_15_115806.jpg,117.86777,116.78348,54.0768,0.40448,0.40823,109.66545,5.79107,111.23735,2.76189,53.31241,5.85844,0.40569,0.00223,0.40553,0.40751,0.40837,0.39999,0.01925,0.40823,0.4115,0.41841,61.33424,NA,0,0,0,0,0.39966,0.39999,0.40275,0.40519,0.41348,0.41787,0.42211,0.42677,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-16,2018,259,21,tworfaa_2018_09_16_115807.jpg,108.04974,104.39355,57.36118,0.38692,0.40047,119.96961,5.89833,105.27058,4.51176,50.55546,6.86536,0.38161,0.00779,0.38212,0.38698,0.39076,0.43538,0.02415,0.44254,0.44853,0.45342,60.94531,NA,0,0,0,0,0.38083,0.38083,0.38359,0.38603,0.42974,0.43473,0.43809,0.44234,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-17,2018,260,21,tworfaa_2018_09_17_115806.jpg,118.14508,93.21559,50.33494,0.3562,0.45146,126.84889,7.74235,99.07565,4.59465,53.45688,3.43354,0.35472,0.00479,0.35489,0.35735,0.36168,0.45388,0.01094,0.45764,0.46176,0.46332,60.55545,NA,0,0,0,0,0.362,0.36169,0.36432,0.36668,0.44546,0.45063,0.45353,0.45759,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-18,2018,261,21,tworfaa_2018_09_18_115805.jpg,117.12868,86.96356,49.91387,0.34237,0.46113,129.05984,5.79845,96.27332,4.0113,55.65755,5.0337,0.34259,0.00267,0.34136,0.34346,0.34444,0.45949,0.01621,0.46164,0.46401,0.46804,60.16473,NA,0,0,0,0,0.34831,0.34787,0.35011,0.3521,0.45712,0.46117,0.46476,0.46968,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-19,2018,262,21,tworfaa_2018_09_19_115806.jpg,130.45719,94.03862,55.40685,0.33597,0.46608,128.78057,7.71191,93.2874,4.77552,54.95329,6.17914,0.33672,0.00296,0.33604,0.3369,0.33731,0.46509,0.02065,0.46959,0.47105,0.47587,59.77307,NA,0,0,0,0,0.33806,0.33761,0.33938,0.34088,0.46533,0.46791,0.47249,0.47857,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-20,2018,263,20,tworfaa_2018_09_20_115806.jpg,122.0267,90.18665,54.55637,0.33807,0.45742,127.90225,6.88887,93.33317,4.31745,55.80509,5.27288,0.33693,0.00245,0.33711,0.33822,0.33956,0.46183,0.01577,0.46258,0.46756,0.48027,58.96511,NA,0,0,0,0,0.33655,0.33641,0.33778,0.33871,0.46541,0.46667,0.47265,0.48064,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-21,2018,264,21,tworfaa_2018_09_21_115807.jpg,136.73958,99.96097,58.06904,0.33912,0.46389,130.66665,5.78588,94.37021,3.33696,53.95546,4.69431,0.33826,0.00272,0.33777,0.34017,0.34072,0.46847,0.01624,0.46896,0.48142,0.48609,58.98836,NA,0,0,0,0,0.33803,0.33824,0.3393,0.33974,0.46226,0.46248,0.4698,0.47951,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
