#
# 1-day summary product time series for arbutuslakeinlet
#
# Site: arbutuslakeinlet
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 43.99336
# Lon: -74.24527
# Elev: 527
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-19
# Creation Time: 14:31:50
# Update Date: 2019-01-14
# Update Time: 05:15:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:44:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-05,2018,248,10,arbutuslakeinlet_2018_09_05_120009.jpg,48.17072,49.34428,27.32864,0.39525,0.38585,46.59048,5.70541,49.21088,5.67815,31.12091,7.34829,0.38838,0.00923,0.38936,0.39498,0.39584,0.36813,0.02477,0.37721,0.38529,0.38728,52.65446,NA,0,0,0,0,0.39139,0.39119,0.39322,0.39502,0.37778,0.38464,0.38692,0.38622,0.00506,0.00413,0.00335,0.00336,0.0099,0.01049,0.00925,0.00962,NA
2018-09-06,2018,249,5,arbutuslakeinlet_2018_09_06_120006.jpg,44.15868,45.49257,24.27217,0.39933,0.38762,45.4685,3.92812,46.41135,3.45088,25.87615,1.64002,0.39417,0.00278,0.39376,0.39419,0.39727,0.38581,0.00497,0.38762,0.38958,0.39028,52.27712,NA,0,0,0,0,0.38721,0.39038,0.39077,0.39329,0.37576,0.38295,0.38567,0.38542,0.00445,0.00416,0.00325,0.00326,0.01026,0.01088,0.0096,0.00997,NA
2018-09-07,2018,250,16,arbutuslakeinlet_2018_09_07_120007.jpg,48.63614,49.55276,29.8216,0.3871,0.37994,49.56546,6.18811,51.91084,6.42161,35.48107,10.99718,0.38104,0.01376,0.3862,0.38875,0.39107,0.36417,0.02289,0.37508,0.37999,0.381,51.901,NA,0,0,0,0,0.38198,0.38934,0.3879,0.3916,0.36999,0.3748,0.38017,0.38271,0.00472,0.00449,0.00336,0.00338,0.01066,0.0113,0.00997,0.01036,NA
2018-09-08,2018,251,6,arbutuslakeinlet_2018_09_08_110006.jpg,41.6837,43.54413,25.04836,0.39486,0.37799,42.96608,2.70737,44.71641,2.44211,27.22969,2.31469,0.38938,0.00458,0.38926,0.3937,0.39441,0.37394,0.00207,0.37334,0.3745,0.37639,49.73843,NA,0,0,0,0,0.378,0.38833,0.38581,0.3903,0.35876,0.3558,0.36748,0.37685,0.0055,0.00489,0.00363,0.00364,0.01071,0.01135,0.01001,0.0104,NA
2018-09-09,2018,252,6,arbutuslakeinlet_2018_09_09_110005.jpg,39.02974,39.50982,23.08607,0.38878,0.38405,48.44337,9.22871,52.91944,11.01765,47.89505,16.61017,0.35811,0.01629,0.35123,0.36538,0.3794,0.33004,0.02845,0.31217,0.34222,0.36806,49.39565,NA,0,1,0,0,0.37554,0.38696,0.38454,0.38918,0.35077,0.34342,0.35939,0.37289,0.00556,0.00486,0.00364,0.00366,0.01244,0.01319,0.01163,0.01209,NA
2018-09-10,2018,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37356,0.38525,0.38354,0.38813,0.34506,0.3352,0.35423,0.37031,0.00583,0.00503,0.00378,0.00379,0.01466,0.01553,0.0137,0.01424,NA
2018-09-11,2018,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37235,0.38403,0.38309,0.38761,0.34798,0.34011,0.35878,0.37287,0.00626,0.00532,0.00398,0.00399,0.01558,0.01651,0.01457,0.01514,NA
2018-09-12,2018,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37266,0.38341,0.38382,0.38816,0.35521,0.35672,0.36866,0.37703,0.00575,0.00501,0.00378,0.00379,0.01333,0.01413,0.01247,0.01296,NA
2018-09-13,2018,256,16,arbutuslakeinlet_2018_09_13_120006.jpg,52.27414,53.65137,32.32918,0.38806,0.3781,51.03386,4.36353,52.66962,4.31018,35.07165,6.59744,0.37982,0.01384,0.38252,0.38987,0.39133,0.36833,0.02157,0.37586,0.38211,0.3831,49.61109,NA,0,0,0,0,0.37372,0.38295,0.38561,0.38955,0.36286,0.37375,0.37962,0.38194,0.0057,0.00449,0.00346,0.00347,0.01259,0.01335,0.01178,0.01224,NA
2018-09-14,2018,257,15,arbutuslakeinlet_2018_09_14_120007.jpg,56.05728,56.31588,31.26647,0.39206,0.39026,55.03867,6.6795,57.29125,7.26088,41.74132,13.92727,0.37454,0.01731,0.38122,0.38799,0.39112,0.36071,0.02681,0.37309,0.384,0.38438,49.22451,NA,0,0,0,0,0.37534,0.3827,0.38758,0.39108,0.36128,0.37336,0.38428,0.38545,0.00521,0.00421,0.00337,0.00338,0.0104,0.01102,0.00973,0.0101,NA
2018-09-15,2018,258,15,arbutuslakeinlet_2018_09_15_120010.jpg,54.97126,54.94641,31.64504,0.38814,0.38832,52.50001,3.88767,54.45245,4.68705,37.07431,8.9308,0.3788,0.01149,0.3819,0.38812,0.39036,0.36647,0.02804,0.38083,0.38789,0.38912,48.84204,NA,0,0,0,0,0.37744,0.38271,0.38887,0.39206,0.35821,0.3697,0.38794,0.3892,0.00483,0.00408,0.00336,0.00337,0.01011,0.01071,0.00945,0.00982,NA
2018-09-16,2018,259,18,arbutuslakeinlet_2018_09_16_120007.jpg,50.67906,51.39355,30.67683,0.38715,0.38176,53.00815,8.6496,56.29302,11.33434,42.50295,20.11899,0.37535,0.01824,0.3867,0.38902,0.38941,0.35798,0.04022,0.37812,0.39007,0.39135,48.45372,NA,0,0,0,0,0.37969,0.38343,0.38952,0.39271,0.36138,0.36977,0.39138,0.39335,0.00436,0.00381,0.00317,0.00318,0.01006,0.01067,0.00941,0.00978,NA
2018-09-17,2018,260,10,arbutuslakeinlet_2018_09_17_120006.jpg,44.13685,46.79211,29.33067,0.38909,0.36701,54.67681,6.68497,59.32662,9.77536,46.66976,19.47457,0.37328,0.01879,0.37874,0.39073,0.39094,0.34801,0.04069,0.33968,0.39264,0.39348,48.05926,NA,0,0,0,0,0.38222,0.38468,0.39003,0.3934,0.36795,0.37256,0.39423,0.39674,0.00442,0.00393,0.00322,0.00323,0.00988,0.01047,0.00924,0.0096,NA
2018-09-18,2018,261,9,arbutuslakeinlet_2018_09_18_135936.jpg,52.47133,50.68776,25.37534,0.39435,0.40823,47.21565,5.73467,46.84319,4.10977,25.45278,2.69766,0.39256,0.00886,0.3873,0.39443,0.40767,0.39423,0.01078,0.39287,0.40086,0.40791,38.99912,NA,0,0,0,0,0.38401,0.38563,0.39025,0.39374,0.37756,0.37816,0.39587,0.39829,0.00489,0.00431,0.00347,0.00348,0.0097,0.01028,0.00907,0.00942,NA
2018-09-19,2018,262,12,arbutuslakeinlet_2018_09_19_120007.jpg,36.69695,40.24941,25.88331,0.39142,0.35687,48.1496,7.04498,47.72919,5.98657,27.72428,2.62598,0.38611,0.0035,0.38555,0.38767,0.391,0.38852,0.01189,0.39094,0.39746,0.39817,47.278,NA,0,0,0,0,0.38513,0.3861,0.39003,0.39341,0.38622,0.38531,0.39681,0.39892,0.00473,0.00418,0.00337,0.00338,0.00992,0.01051,0.00927,0.00963,NA
2018-09-20,2018,263,1,arbutuslakeinlet_2018_09_20_120006.jpg,45.90899,45.28773,26.00587,0.38641,0.39171,45.90899,0,45.28773,0,26.00587,0,0.38641,0,0.38641,0.38641,0.38641,0.39171,0,0.39171,0.39171,0.39171,46.88671,NA,0,0,0,0,0.38588,0.38632,0.38953,0.3927,0.39254,0.39199,0.39681,0.39847,0.00469,0.00404,0.00333,0.00334,0.01097,0.01162,0.01026,0.01066,NA
2018-09-21,2018,264,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38553,0.38606,0.38911,0.39205,0.39225,0.39655,0.3951,0.39592,0.00495,0.00418,0.00347,0.00349,0.01172,0.01242,0.01096,0.01139,NA
2018-09-22,2018,265,6,arbutuslakeinlet_2018_09_22_120006.jpg,40.24795,39.84587,21.11564,0.3937,0.39767,42.188,1.77946,41.8779,1.75306,22.86923,1.62043,0.39166,0.00289,0.39262,0.39374,0.39446,0.3946,0.0065,0.39691,0.39912,0.39962,46.10791,NA,0,0,0,0,0.38338,0.38502,0.38867,0.39121,0.38338,0.39364,0.39262,0.39314,0.00494,0.00428,0.00356,0.00357,0.01031,0.01092,0.00964,0.01001,NA
2018-09-23,2018,266,17,arbutuslakeinlet_2018_09_23_120006.jpg,54.90887,55.26112,33.63287,0.38428,0.38183,55.32503,6.36556,58.56446,9.77925,45.04567,18.95753,0.37215,0.01742,0.38167,0.38491,0.38806,0.35596,0.03878,0.38183,0.38503,0.3866,45.70972,NA,0,0,0,0,0.38018,0.3835,0.38809,0.39002,0.37338,0.38808,0.39058,0.39109,0.00527,0.0046,0.00382,0.00383,0.01135,0.01203,0.01061,0.01102,NA
2018-09-24,2018,267,13,arbutuslakeinlet_2018_09_24_120006.jpg,52.42261,52.31508,30.80037,0.38598,0.38677,54.32089,6.6299,55.37017,7.96572,38.98644,15.5043,0.37567,0.01675,0.38316,0.38699,0.38834,0.37055,0.02984,0.38677,0.38987,0.3899,45.31686,NA,0,0,0,0,0.37741,0.38213,0.3876,0.3891,0.36454,0.37959,0.3898,0.39098,0.00564,0.00474,0.00394,0.00396,0.01193,0.01265,0.01116,0.01159,NA
2018-09-25,2018,268,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37582,0.38071,0.3873,0.38868,0.35873,0.37244,0.39473,0.39621,0.00573,0.00441,0.00367,0.00368,0.01192,0.01263,0.01114,0.01158,NA
2018-09-26,2018,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.374,0.37893,0.38702,0.38841,0.35487,0.36621,0.3992,0.40105,0.00603,0.00433,0.0036,0.00361,0.01398,0.01481,0.01307,0.01358,NA
2018-09-27,2018,270,9,arbutuslakeinlet_2018_09_27_120007.jpg,38.98876,39.21862,22.32307,0.39012,0.38783,52.47333,9.23277,56.61114,12.33306,47.70322,21.55813,0.36608,0.01935,0.35853,0.38619,0.38804,0.34575,0.04817,0.33719,0.39203,0.39598,44.13784,NA,0,0,0,0,0.37127,0.37733,0.38669,0.38814,0.35706,0.3663,0.40087,0.4032,0.00541,0.0048,0.00399,0.004,0.01324,0.01403,0.01238,0.01286,NA
2018-09-28,2018,271,4,arbutuslakeinlet_2018_09_28_135939.jpg,49.9324,47.99858,25.06799,0.39024,0.40596,42.5777,4.94301,45.90774,5.12861,35.16954,17.20526,0.37449,0.02156,0.38513,0.38833,0.38947,0.35275,0.06202,0.37728,0.40029,0.40369,35.17293,NA,0,0,0,0,0.36841,0.3764,0.38621,0.38772,0.35915,0.36577,0.39711,0.40027,0.00538,0.00526,0.00437,0.00438,0.01179,0.0125,0.01103,0.01146,NA
2018-09-29,2018,272,7,arbutuslakeinlet_2018_09_29_120006.jpg,38.42862,40.20494,28.61087,0.37489,0.35833,50.29356,6.22406,48.69172,5.09347,28.4917,3.17848,0.38198,0.0047,0.3837,0.38486,0.38609,0.3938,0.01539,0.40147,0.40265,0.40351,43.35302,NA,0,0,0,0,0.36621,0.37661,0.3857,0.38721,0.35841,0.36296,0.38195,0.38642,0.00547,0.00554,0.00461,0.00462,0.01079,0.01143,0.01009,0.01048,NA
2018-09-30,2018,273,6,arbutuslakeinlet_2018_09_30_100005.jpg,46.93121,46.07962,38.4815,0.35044,0.35691,50.60168,3.79125,52.53043,5.67258,49.7028,8.5312,0.34411,0.00375,0.3419,0.34662,0.34931,0.33285,0.01573,0.32564,0.34588,0.35458,37.33756,NA,0,1,1,1,0.36485,0.37749,0.38521,0.3867,0.35956,0.36245,0.36904,0.37469,0.00646,0.00599,0.00498,0.00499,0.01511,0.01602,0.01413,0.01468,NA
2018-10-01,2018,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36376,0.37816,0.3845,0.38609,0.36021,0.3589,0.3616,0.36843,0.00755,0.00626,0.0052,0.00522,0.01779,0.01886,0.01664,0.01729,NA
2018-10-02,2018,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36401,0.38186,0.38334,0.38507,0.37728,0.37326,0.38082,0.39001,0.00742,0.00701,0.00583,0.00585,0.01812,0.01921,0.01694,0.01761,NA
2018-10-03,2018,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36512,0.38719,0.38192,0.38385,0.39203,0.38629,0.39979,0.4107,0.00759,0.00921,0.00766,0.00768,0.02,0.02,0.02,0.02,NA
2018-10-04,2018,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3642,0.38628,0.38072,0.383,0.40833,0.40817,0.41802,0.42764,0.00814,0.00946,0.00786,0.00789,0.02,0.02,0.02,0.02,NA
2018-10-05,2018,278,9,arbutuslakeinlet_2018_10_05_120006.jpg,53.84206,51.14648,30.3696,0.37786,0.39777,54.17322,6.02741,51.45993,6.35131,31.38946,6.23328,0.37621,0.0051,0.37786,0.37979,0.38264,0.39674,0.01026,0.39777,0.40378,0.41101,41.01074,NA,0,0,0,0,0.36025,0.38092,0.37987,0.38253,0.38472,0.38511,0.39131,0.39805,0.00768,0.00921,0.00765,0.00768,0.01748,0.01853,0.01634,0.01698,NA
2018-10-06,2018,279,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35484,0.37782,0.37916,0.38203,0.34754,0.34796,0.35036,0.35326,0.00712,0.00981,0.00815,0.00818,0.0153,0.01622,0.01431,0.01487,NA
2018-10-07,2018,280,1,arbutuslakeinlet_2018_10_07_080006.jpg,43.8578,46.41022,47.26913,0.33744,0.31888,43.8578,0,46.41022,0,47.26913,0,0.33744,0,0.33744,0.33744,0.33744,0.31888,0,0.31888,0.31888,0.31888,19.35835,NA,0,1,1,1,0.34896,0.37645,0.37858,0.38151,0.31925,0.31926,0.31927,0.3193,0.00687,0.01006,0.00836,0.00839,0.01955,0.02,0.01828,0.019,NA
2018-10-08,2018,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33988,0.37624,0.37866,0.38161,0.3231,0.32292,0.32222,0.3215,0.00715,0.00928,0.00772,0.00774,0.01696,0.01797,0.01586,0.01648,NA
2018-10-09,2018,282,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.37652,0.37944,0.38238,0.33824,0.33806,0.33747,0.33686,0.00846,0.00862,0.00716,0.00719,0.01622,0.0172,0.01517,0.01576,NA
2018-10-10,2018,283,2,arbutuslakeinlet_2018_10_10_080006.jpg,62.77417,58.28028,52.86197,0.33511,0.36094,62.51358,0.26059,58.09258,0.18769,52.75324,0.10873,0.3351,1e-05,0.3351,0.3351,0.33511,0.3606,0.00034,0.3606,0.36077,0.36088,18.60429,NA,0,1,1,1,0.33768,0.37669,0.38009,0.38301,0.35484,0.35459,0.35435,0.3539,0.00831,0.00942,0.00783,0.00786,0.01716,0.01819,0.01605,0.01667,NA
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34485,0.37614,0.37983,0.38266,0.37407,0.37399,0.37461,0.37471,0.00832,0.01016,0.00845,0.00847,0.0187,0.01983,0.01749,0.01817,NA
2018-10-12,2018,285,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.37398,0.37776,0.38045,0.38948,0.39098,0.39398,0.39511,0.00755,0.00943,0.00784,0.00786,0.01675,0.01775,0.01566,0.01627,NA
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35591,0.37089,0.3747,0.37721,0.40119,0.40448,0.41,0.41228,0.00681,0.00816,0.00679,0.00681,0.01939,0.02,0.01813,0.01884,NA
2018-10-14,2018,287,6,arbutuslakeinlet_2018_10_14_110006.jpg,58.25144,53.34897,30.73568,0.37481,0.40925,51.62994,3.73581,48.30816,3.2498,29.30347,2.9457,0.37396,0.00362,0.3735,0.37674,0.37843,0.39962,0.00829,0.40194,0.40651,0.40818,36.84281,NA,0,0,0,0,0.36103,0.36859,0.37236,0.37467,0.39273,0.39788,0.40454,0.40784,0.00687,0.00713,0.00593,0.00595,0.01561,0.01654,0.01459,0.01516,NA
2018-10-15,2018,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36283,0.36637,0.37013,0.3722,0.38489,0.3904,0.39716,0.40071,0.00656,0.00625,0.0052,0.00521,0.01308,0.01386,0.01223,0.01271,NA
2018-10-16,2018,289,3,arbutuslakeinlet_2018_10_16_115941.jpg,45.47344,45.47344,45.47344,0.33333,0.33333,48.99844,5.76045,46.75476,5.42529,34.05396,9.70859,0.36152,0.02056,0.36946,0.37562,0.37931,0.37985,0.0343,0.3912,0.40311,0.41025,36.83986,NA,0,0,0,0,0.36311,0.36372,0.36744,0.36922,0.3723,0.37774,0.38403,0.38758,0.00631,0.00625,0.00519,0.00521,0.0124,0.01314,0.0116,0.01205,NA
2018-10-17,2018,290,1,arbutuslakeinlet_2018_10_17_120006.jpg,43.85601,44.18148,36.4522,0.3549,0.35229,43.85601,0,44.18148,0,36.4522,0,0.3549,0,0.3549,0.3549,0.3549,0.35229,0,0.35229,0.35229,0.35229,36.46455,NA,0,0,0,0,0.3638,0.3626,0.36614,0.36759,0.36545,0.37026,0.37583,0.37906,0.00604,0.00665,0.00553,0.00555,0.01374,0.01456,0.01285,0.01335,NA
2018-10-18,2018,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36564,0.36454,0.36765,0.36867,0.36924,0.37194,0.37607,0.37819,0.00568,0.00603,0.00501,0.00503,0.01292,0.0137,0.01209,0.01256,NA
2018-10-19,2018,292,12,arbutuslakeinlet_2018_10_19_120006.jpg,49.62473,47.64348,29.00582,0.3773,0.39299,52.55115,2.93998,50.54596,3.05652,32.29712,3.43328,0.37355,0.00385,0.37254,0.3777,0.37785,0.3885,0.00586,0.38918,0.39363,0.39517,35.7356,NA,0,0,0,0,0.36933,0.36778,0.37039,0.37099,0.38034,0.38067,0.38335,0.38417,0.00612,0.00578,0.0048,0.00482,0.01269,0.01345,0.01187,0.01233,NA
2018-10-20,2018,293,4,arbutuslakeinlet_2018_10_20_120007.jpg,50.32097,47.77703,28.9533,0.37605,0.39607,51.68186,2.631,49.17311,2.60708,30.35719,1.8031,0.37477,0.00092,0.37477,0.37524,0.37573,0.39393,0.00258,0.39419,0.39625,0.39657,35.37478,NA,0,0,0,0,0.37674,0.3694,0.37171,0.37208,0.39681,0.39772,0.40098,0.40192,0.00903,0.00647,0.00538,0.00539,0.01794,0.01902,0.01678,0.01743,NA
2018-10-21,2018,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38074,0.37032,0.372,0.37239,0.40445,0.40653,0.40989,0.411,0.01218,0.00706,0.006,0.00602,0.02,0.02,0.02,0.02,NA
2018-10-22,2018,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3777,0.37211,0.37277,0.37327,0.39811,0.39918,0.40044,0.40051,0.01218,0.00789,0.00692,0.00694,0.02,0.02,0.02,0.02,NA
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37474,0.37282,0.37307,0.37373,0.38951,0.38989,0.39005,0.38964,0.01176,0.00849,0.00748,0.0075,0.02,0.02,0.02,0.02,NA
2018-10-24,2018,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37457,0.3723,0.36933,0.3708,0.33179,0.33543,0.34427,0.34883,0.01052,0.00798,0.00672,0.00674,0.02,0.02,0.02,0.02,NA
2018-10-25,2018,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37429,0.37135,0.36296,0.36576,0.24446,0.25318,0.276,0.2885,0.01095,0.00832,0.00635,0.00637,0.02,0.02,0.02,0.02,NA
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37259,0.36941,0.36051,0.3639,0.23868,0.24829,0.27373,0.2878,0.01205,0.00887,0.0066,0.00662,0.02,0.02,0.02,0.02,NA
2018-10-27,2018,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36866,0.3652,0.3633,0.36636,0.30418,0.31054,0.32734,0.33665,0.01047,0.0077,0.00611,0.00614,0.02,0.02,0.02,0.02,NA
2018-10-28,2018,301,7,arbutuslakeinlet_2018_10_28_120005.jpg,39.29445,39.83614,31.23536,0.36095,0.35604,40.11554,3.46599,43.45335,5.15594,41.42056,8.92836,0.3484,0.0069,0.3467,0.35245,0.35698,0.32329,0.02219,0.32782,0.33974,0.34638,32.60073,NA,0,0,0,0,0.36305,0.3599,0.36717,0.36973,0.35397,0.35715,0.36553,0.3702,0.0081,0.00636,0.00571,0.00573,0.01677,0.01778,0.01568,0.0163,NA
2018-10-29,2018,302,1,arbutuslakeinlet_2018_10_29_120006.jpg,39.57869,39.07129,22.77671,0.38522,0.39022,39.57869,0,39.07129,0,22.77671,0,0.38522,0,0.38522,0.38522,0.38522,0.39022,0,0.39022,0.39022,0.39022,32.26894,NA,0,0,0,0,0.35661,0.35659,0.37047,0.37258,0.38418,0.38442,0.38505,0.38541,0.00641,0.00575,0.00554,0.00556,0.01854,0.01965,0.01734,0.01802,NA
2018-10-30,2018,303,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35259,0.35647,0.37419,0.3758,0.37134,0.3703,0.36728,0.36558,0.00708,0.00545,0.00528,0.0053,0.02,0.02,0.01885,0.01959,NA
2018-10-31,2018,304,2,arbutuslakeinlet_2018_10_31_080006.jpg,66.75948,81.4859,96.16945,0.33339,0.27314,68.0471,1.28762,82.97655,1.49065,97.97457,1.80512,0.33325,0.00015,0.33325,0.33332,0.33336,0.27328,0.00014,0.27328,0.27335,0.27339,13.27759,NA,0,0,1,1,0.35202,0.35774,0.37881,0.37979,0.32834,0.32787,0.32561,0.32426,0.0078,0.00588,0.00591,0.00593,0.01692,0.01794,0.01582,0.01644,NA
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35245,0.35898,0.38186,0.38234,0.3059,0.30613,0.30474,0.30379,0.00858,0.00673,0.00694,0.00696,0.01812,0.0192,0.01694,0.0176,NA
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35627,0.3608,0.38182,0.38192,0.32004,0.3208,0.31961,0.31867,0.00802,0.00666,0.00673,0.00675,0.01677,0.01777,0.01568,0.01629,NA
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36066,0.36371,0.37955,0.37929,0.34489,0.34663,0.34655,0.3461,0.00754,0.00594,0.00575,0.00577,0.01424,0.0151,0.01332,0.01384,NA
2018-11-04,2018,308,6,arbutuslakeinlet_2018_11_04_120006.jpg,47.66713,44.9901,26.1469,0.37869,0.40122,42.34949,2.4306,40.00367,2.25169,24.48086,1.60205,0.3744,0.00508,0.37679,0.37835,0.37904,0.39635,0.00689,0.39997,0.40178,0.40212,30.36319,NA,0,0,0,0,0.3651,0.36615,0.37623,0.37574,0.36837,0.37117,0.37237,0.37257,0.00665,0.00549,0.005,0.00502,0.01355,0.01437,0.01268,0.01317,NA
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36896,0.3666,0.37301,0.37257,0.3784,0.38196,0.38392,0.38452,0.00628,0.0054,0.00472,0.00473,0.01324,0.01404,0.01238,0.01287,NA
2018-11-06,2018,310,1,arbutuslakeinlet_2018_11_06_080005.jpg,36.6574,39.71662,35.96435,0.35354,0.32631,36.6574,0,39.71662,0,35.96435,0,0.35354,0,0.35354,0.35354,0.35354,0.32631,0,0.32631,0.32631,0.32631,11.79374,NA,0,0,0,0,0.36674,0.36452,0.3689,0.36903,0.3714,0.37537,0.37705,0.37751,0.00582,0.00498,0.00423,0.00424,0.01144,0.01213,0.0107,0.01112,NA
