#
# 1-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:50
# Update Date: 2019-01-14
# Update Time: 05:33:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38785,0.38725,0.38969,0.39316,0.3907,0.3928,0.39627,0.40144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.3857,0.38839,0.39183,0.39267,0.39443,0.39813,0.40333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38482,0.38412,0.38704,0.39024,0.39466,0.39643,0.40022,0.40541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38371,0.38252,0.38563,0.38858,0.3966,0.39847,0.40235,0.40751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3822,0.38462,0.38744,0.38917,0.39506,0.3959,0.39908,0.40353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38036,0.38805,0.39044,0.39071,0.39283,0.3924,0.39464,0.39812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37831,0.38897,0.39073,0.3906,0.39636,0.39646,0.39474,0.39666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37647,0.38959,0.39032,0.39012,0.40266,0.40422,0.39603,0.39565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37558,0.38998,0.39006,0.38995,0.40656,0.40881,0.3985,0.39705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38191,0.39028,0.38999,0.39027,0.40838,0.41276,0.39957,0.39695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39177,0.39022,0.38986,0.39046,0.40922,0.41419,0.40182,0.39913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39375,0.3901,0.39009,0.3904,0.40829,0.40994,0.40684,0.4064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,2,NEON.D04.LAJA.DP1.00033_2016_12_14_164505.jpg,100.49924,97.09874,50.14059,0.39194,0.40567,102.02298,1.52374,98.24769,1.14894,50.75774,0.61715,0.39139,0.00055,0.39139,0.39167,0.39183,0.40641,0.00074,0.40641,0.40678,0.40701,14.00415,NA,0,0,0,0,0.38996,0.38925,0.38963,0.39018,0.40793,0.4078,0.4109,0.41209,0.00353,0.00478,0.00498,0.00511,0.00644,0.00579,0.00472,0.00515,NA
2016-12-15,2016,350,38,NEON.D04.LAJA.DP1.00033_2016_12_15_120005.jpg,116.38913,105.52372,55.19586,0.3808,0.42001,114.33585,8.04594,104.64769,5.25541,55.10348,3.20053,0.38195,0.00375,0.38108,0.38171,0.3849,0.41687,0.01139,0.41986,0.42197,0.42378,48.65712,NA,0,0,0,0,0.38668,0.38739,0.38829,0.38994,0.40821,0.40848,0.41385,0.41584,0.00219,0.00308,0.0032,0.00329,0.00414,0.00372,0.00304,0.00331,NA
2016-12-16,2016,351,10,NEON.D04.LAJA.DP1.00033_2016_12_16_153005.jpg,86.85251,91.03753,54.0479,0.39251,0.37446,97.81705,7.25392,96.83139,3.56154,53.34134,3.72952,0.39052,0.00563,0.3928,0.395,0.396,0.39415,0.01973,0.38943,0.41297,0.41923,28.64054,NA,0,0,0,0,0.38558,0.38566,0.38707,0.38982,0.40865,0.41003,0.41602,0.41838,0.00231,0.00254,0.00264,0.00272,0.00342,0.00307,0.00251,0.00274,NA
2016-12-17,2016,352,38,NEON.D04.LAJA.DP1.00033_2016_12_17_120005.jpg,121.41006,111.85282,61.94971,0.37889,0.41126,112.69644,7.08288,103.75119,6.11,54.73071,3.8174,0.38265,0.00264,0.38274,0.38424,0.38553,0.41556,0.00576,0.41599,0.41814,0.41961,48.59118,NA,0,0,0,0,0.38415,0.38415,0.38598,0.38932,0.40981,0.41208,0.41769,0.42023,0.00207,0.00243,0.00253,0.0026,0.00328,0.00294,0.0024,0.00262,NA
2016-12-18,2016,353,38,NEON.D04.LAJA.DP1.00033_2016_12_18_120006.jpg,102.44424,100.17238,52.19643,0.39312,0.40204,113.38497,7.13663,104.49343,5.70938,55.4103,3.56164,0.38242,0.00366,0.38111,0.38264,0.38876,0.4148,0.00889,0.418,0.41949,0.42177,48.56932,NA,0,0,0,0,0.38311,0.38287,0.38507,0.3887,0.41106,0.41408,0.41898,0.42162,0.0022,0.00247,0.00257,0.00264,0.00333,0.00299,0.00244,0.00266,NA
2016-12-19,2016,354,27,NEON.D04.LAJA.DP1.00033_2016_12_19_111505.jpg,69.82684,81.55203,55.53072,0.39414,0.33748,111.47389,12.6528,104.56238,7.24367,57.63015,3.83097,0.38229,0.00397,0.3808,0.38371,0.38781,0.4062,0.02221,0.41661,0.41844,0.42059,48.29901,NA,0,0,0,0,0.38297,0.38183,0.38453,0.38826,0.41158,0.41561,0.41988,0.42257,0.00196,0.00242,0.00252,0.00259,0.00326,0.00293,0.00239,0.00261,NA
2016-12-20,2016,355,31,NEON.D04.LAJA.DP1.00033_2016_12_20_120005.jpg,119.96034,109.78787,59.10892,0.38008,0.41529,113.17203,7.1332,105.72062,4.87726,55.92598,3.98979,0.38481,0.00551,0.38285,0.38668,0.39381,0.41174,0.01395,0.41712,0.42042,0.42197,48.54796,NA,0,0,0,0,0.38293,0.381,0.38413,0.38787,0.41186,0.41682,0.42046,0.42317,0.0022,0.0024,0.0025,0.00256,0.00323,0.0029,0.00237,0.00258,NA
2016-12-21,2016,356,37,NEON.D04.LAJA.DP1.00033_2016_12_21_120005.jpg,116.94511,106.45799,57.49492,0.37899,0.41633,112.59814,10.25676,104.30727,5.11411,56.40223,4.34681,0.38182,0.0035,0.38051,0.38383,0.38603,0.41133,0.02169,0.41682,0.42032,0.42341,48.54857,NA,0,0,0,0,0.38185,0.38041,0.38381,0.38778,0.41147,0.41755,0.4207,0.42337,0.00196,0.00232,0.00241,0.00248,0.00312,0.00281,0.00229,0.0025,NA
2016-12-22,2016,357,37,NEON.D04.LAJA.DP1.00033_2016_12_22_120005.jpg,117.40457,105.86365,56.33491,0.37862,0.4199,114.94183,4.92183,103.72536,4.34692,55.35513,3.1148,0.37857,0.00184,0.37858,0.37928,0.37985,0.4195,0.00402,0.42029,0.42132,0.42443,48.55667,NA,0,0,0,0,0.38085,0.37998,0.38355,0.38765,0.41103,0.41797,0.42071,0.42333,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2016-12-23,2016,358,37,NEON.D04.LAJA.DP1.00033_2016_12_23_120005.jpg,101.48669,97.76529,53.97204,0.38608,0.40078,114.18024,9.96901,105.13554,6.13893,55.96315,4.64563,0.38213,0.00479,0.38061,0.38608,0.38892,0.41437,0.01702,0.41774,0.42436,0.42817,48.57231,NA,0,0,0,0,0.38111,0.37967,0.38307,0.38702,0.41112,0.41797,0.42067,0.42321,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2016-12-24,2016,359,37,NEON.D04.LAJA.DP1.00033_2016_12_24_120005.jpg,129.37872,117.25655,64.90946,0.37637,0.41528,113.29146,13.77279,107.8245,6.65533,61.18176,4.09501,0.38224,0.00513,0.37988,0.38605,0.39014,0.40004,0.02528,0.4139,0.41666,0.41906,48.59537,NA,0,0,0,0,0.38162,0.37953,0.38256,0.38622,0.4112,0.41752,0.42042,0.42287,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2016-12-25,2016,360,37,NEON.D04.LAJA.DP1.00033_2016_12_25_120006.jpg,110.32419,99.5022,50.83125,0.38174,0.42325,114.36633,12.79218,106.26374,6.63132,58.61667,5.4959,0.38077,0.00414,0.37947,0.38116,0.38697,0.4086,0.02621,0.41716,0.42041,0.42226,48.62586,NA,0,0,0,0,0.38159,0.37952,0.38228,0.38566,0.41126,0.41701,0.42003,0.42248,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2016-12-26,2016,361,37,NEON.D04.LAJA.DP1.00033_2016_12_26_120006.jpg,121.27331,110.7914,60.10214,0.37921,0.41508,113.26675,11.16402,105.80851,6.05779,58.60731,5.44889,0.38123,0.00416,0.37993,0.38196,0.38893,0.4073,0.02326,0.41532,0.41812,0.42076,48.66388,NA,0,0,0,0,0.38104,0.37962,0.38208,0.38527,0.41152,0.41652,0.41935,0.42191,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2016-12-27,2016,362,37,NEON.D04.LAJA.DP1.00033_2016_12_27_120006.jpg,128.00827,116.94348,63.95665,0.37857,0.41439,116.20843,7.04441,106.36717,6.05053,56.95671,4.29893,0.38057,0.00171,0.38023,0.38152,0.38284,0.41576,0.00831,0.41709,0.41875,0.42133,48.7093,NA,0,0,0,0,0.38049,0.37988,0.38207,0.38507,0.41163,0.41588,0.41852,0.42122,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2016-12-28,2016,363,37,NEON.D04.LAJA.DP1.00033_2016_12_28_120006.jpg,116.13781,106.09281,56.53616,0.38058,0.41661,113.39807,5.55207,103.58112,5.44029,55.54313,3.95173,0.38012,0.00148,0.38001,0.38151,0.38208,0.41623,0.00312,0.41651,0.41847,0.42078,48.76217,NA,0,0,0,0,0.38005,0.38068,0.38287,0.38553,0.41125,0.4147,0.4173,0.42047,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2016-12-29,2016,364,37,NEON.D04.LAJA.DP1.00033_2016_12_29_120006.jpg,124.31284,113.74408,62.03082,0.37904,0.41425,113.65184,6.31694,104.39429,5.73025,56.46019,3.40955,0.38031,0.00181,0.38005,0.38099,0.38201,0.41403,0.00413,0.41418,0.41629,0.41803,48.82246,NA,0,0,0,0,0.38018,0.38153,0.38375,0.38604,0.41088,0.41353,0.41613,0.41973,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2016-12-30,2016,365,37,NEON.D04.LAJA.DP1.00033_2016_12_30_120006.jpg,136.92143,125.10359,69.72401,0.3771,0.41273,116.51606,7.54226,107.10006,5.71737,57.34154,4.49067,0.3813,0.00283,0.38094,0.38228,0.38287,0.41465,0.01103,0.41584,0.41896,0.42381,48.89012,NA,0,0,0,0,0.38228,0.38215,0.38449,0.38646,0.41037,0.41275,0.41533,0.41912,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2016-12-31,2016,366,37,NEON.D04.LAJA.DP1.00033_2016_12_31_120006.jpg,118.31876,108.3523,58.24501,0.3803,0.41528,112.11628,7.2811,104.97899,3.86119,56.72758,3.28568,0.38355,0.00552,0.38138,0.38782,0.39255,0.40917,0.01279,0.41287,0.41613,0.41979,48.96514,NA,0,0,0,0,0.38469,0.38284,0.38543,0.38707,0.40963,0.41195,0.41454,0.41851,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-01-01,2017,1,37,NEON.D04.LAJA.DP1.00033_2017_01_01_120006.jpg,110.29859,107.52234,57.51231,0.39052,0.4006,106.16113,6.7741,103.81235,3.47271,56.8437,3.85228,0.38915,0.00318,0.39005,0.39103,0.39176,0.39767,0.01592,0.4006,0.40429,0.41381,49.04749,NA,0,0,0,0,0.38654,0.38329,0.38603,0.38745,0.40913,0.41142,0.41406,0.41807,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-02,2017,2,37,NEON.D04.LAJA.DP1.00033_2017_01_02_120005.jpg,100.21861,101.80392,60.77808,0.38738,0.38135,110.18602,9.42984,104.84968,6.18682,57.16221,4.37994,0.38545,0.00499,0.38345,0.38983,0.39166,0.40446,0.01274,0.41045,0.41315,0.41581,49.13715,NA,0,0,0,0,0.38568,0.38307,0.38569,0.38706,0.40913,0.41164,0.41414,0.41778,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-03,2017,3,38,NEON.D04.LAJA.DP1.00033_2017_01_03_120005.jpg,125.35887,116.76195,66.65221,0.37815,0.40599,111.36345,6.50103,103.58776,5.41615,55.18797,4.36808,0.38357,0.00317,0.3841,0.38495,0.38684,0.41228,0.0086,0.41449,0.41775,0.41951,49.234,NA,0,0,0,0,0.3838,0.38285,0.38537,0.38678,0.40912,0.4119,0.41437,0.41758,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-04,2017,4,36,NEON.D04.LAJA.DP1.00033_2017_01_04_120005.jpg,124.93788,115.51742,63.31333,0.38028,0.41129,113.02622,7.62595,104.2649,7.07295,56.06634,4.1006,0.38141,0.00203,0.38159,0.38293,0.38368,0.41348,0.00484,0.41418,0.41599,0.41728,49.33823,NA,0,0,0,0,0.38192,0.38266,0.38514,0.3865,0.40964,0.41218,0.41515,0.41784,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-05,2017,5,38,NEON.D04.LAJA.DP1.00033_2017_01_05_120006.jpg,108.26913,99.40367,51.24901,0.38391,0.41815,112.65765,6.9316,104.28358,5.33795,56.84298,3.89459,0.38092,0.00257,0.3807,0.38264,0.38351,0.41141,0.01148,0.41376,0.41547,0.41764,49.44959,NA,0,0,0,0,0.38069,0.38259,0.38507,0.38641,0.41012,0.41237,0.41595,0.41813,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-06,2017,6,38,NEON.D04.LAJA.DP1.00033_2017_01_06_120006.jpg,120.60316,111.26502,60.46385,0.38061,0.41256,111.71573,11.55874,103.36756,8.72531,56.39991,5.42791,0.38101,0.00411,0.3803,0.38209,0.38314,0.41095,0.01403,0.41413,0.41714,0.41854,49.56809,NA,0,0,0,0,0.38108,0.38334,0.38602,0.38754,0.40972,0.41175,0.41617,0.41826,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-01-07,2017,7,38,NEON.D04.LAJA.DP1.00033_2017_01_07_120005.jpg,112.1318,103.33707,54.53347,0.38273,0.4153,115.52394,6.15096,106.2961,5.49714,56.76468,4.22255,0.38165,0.00272,0.38143,0.3832,0.385,0.41476,0.00421,0.41417,0.41708,0.41949,49.69371,NA,0,0,0,0,0.38263,0.38439,0.38737,0.38918,0.40912,0.41084,0.41637,0.41851,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-01-08,2017,8,38,NEON.D04.LAJA.DP1.00033_2017_01_08_120005.jpg,120.34523,109.53024,56.47294,0.38251,0.42028,110.82694,8.01195,105.55034,3.97914,56.78199,3.21918,0.38655,0.005,0.38689,0.39115,0.39204,0.40536,0.01562,0.40808,0.4173,0.41894,49.82639,NA,0,0,0,0,0.38571,0.38544,0.38871,0.39077,0.40818,0.40994,0.41614,0.41835,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-09,2017,9,38,NEON.D04.LAJA.DP1.00033_2017_01_09_120005.jpg,117.29711,109.78676,57.91164,0.38522,0.41158,106.64172,10.41811,102.69925,5.68946,55.14062,2.93642,0.38861,0.00578,0.38695,0.39348,0.3973,0.40244,0.01571,0.40666,0.41606,0.41842,49.96594,NA,0,0,0,0,0.38923,0.38705,0.39076,0.39307,0.40619,0.40856,0.41496,0.41744,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-10,2017,10,37,NEON.D04.LAJA.DP1.00033_2017_01_10_120006.jpg,134.19269,125.81087,68.66442,0.38279,0.40829,106.24862,10.16568,103.54736,6.59677,53.68888,4.03868,0.39327,0.00538,0.39313,0.39676,0.40095,0.40266,0.0131,0.40249,0.41262,0.41743,50.11272,NA,0,0,0,0,0.39191,0.38867,0.39281,0.39538,0.40399,0.40717,0.41358,0.41634,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-11,2017,11,38,NEON.D04.LAJA.DP1.00033_2017_01_11_120005.jpg,102.52024,102.04621,52.93966,0.39629,0.39813,106.56383,10.21995,104.21262,6.91018,54.61082,3.98919,0.39287,0.00443,0.39228,0.3966,0.39866,0.40103,0.01528,0.40664,0.41153,0.41485,50.2661,NA,0,0,0,0,0.39167,0.38979,0.39411,0.39699,0.40173,0.40631,0.41204,0.41488,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-12,2017,12,38,NEON.D04.LAJA.DP1.00033_2017_01_12_120006.jpg,106.09225,100.77024,50.93927,0.39088,0.41153,109.06739,7.68582,104.6283,5.76108,55.64397,3.89152,0.38856,0.00311,0.38777,0.3901,0.39258,0.40477,0.01189,0.40777,0.40994,0.41154,50.42663,NA,0,0,0,0,0.3908,0.39075,0.39516,0.39829,0.39966,0.40562,0.41054,0.41341,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-13,2017,13,38,NEON.D04.LAJA.DP1.00033_2017_01_13_120006.jpg,95.29831,101.34361,61.94722,0.39191,0.36853,107.69483,9.41925,104.97966,5.86073,56.04898,3.9096,0.39087,0.00413,0.39024,0.39416,0.39735,0.40028,0.0148,0.40807,0.41133,0.41313,50.59378,NA,0,0,0,0,0.39093,0.39104,0.39508,0.39833,0.39859,0.40558,0.4095,0.41225,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-14,2017,14,38,NEON.D04.LAJA.DP1.00033_2017_01_14_120006.jpg,100.11717,97.81993,48.83051,0.39641,0.40571,104.92635,10.21107,103.86276,7.00211,56.4079,5.00409,0.39187,0.00468,0.39135,0.39625,0.39751,0.39524,0.01681,0.40422,0.40623,0.41073,50.76745,NA,0,0,0,0,0.39136,0.39115,0.39477,0.39805,0.39784,0.40568,0.40862,0.41125,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-15,2017,15,38,NEON.D04.LAJA.DP1.00033_2017_01_15_120006.jpg,124.42972,118.3417,63.51602,0.38637,0.40625,106.12732,11.21074,105.15338,5.68965,56.89328,3.90039,0.3924,0.0055,0.3909,0.39638,0.40116,0.39481,0.0215,0.40604,0.40804,0.40939,50.95604,NA,0,0,0,0,0.39182,0.39121,0.39462,0.39778,0.39754,0.40555,0.40831,0.41089,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-16,2017,16,37,NEON.D04.LAJA.DP1.00033_2017_01_16_120005.jpg,114.33697,110.31408,57.58349,0.39086,0.40511,108.47882,9.81274,106.70282,5.919,57.91518,4.67321,0.39087,0.00461,0.39059,0.39319,0.39781,0.39672,0.01893,0.4035,0.40582,0.40914,51.13505,NA,0,0,0,0,0.39202,0.39121,0.39443,0.39744,0.39748,0.40545,0.40819,0.41076,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-17,2017,17,38,NEON.D04.LAJA.DP1.00033_2017_01_17_120005.jpg,114.91935,110.56932,57.95954,0.39009,0.40543,105.55523,14.02326,106.07313,6.2842,58.40681,7.18998,0.39303,0.00377,0.39265,0.39494,0.39833,0.38965,0.03502,0.40518,0.40956,0.4112,51.35265,NA,0,0,0,0,0.39167,0.3913,0.39458,0.3974,0.3977,0.40524,0.40831,0.41114,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-18,2017,18,36,NEON.D04.LAJA.DP1.00033_2017_01_18_120005.jpg,110.49589,107.02005,55.34069,0.39222,0.40496,111.12779,4.47746,106.35277,4.82193,54.7623,3.6409,0.39067,0.00256,0.39126,0.39231,0.3937,0.40832,0.00492,0.40761,0.41038,0.41487,51.56015,NA,0,0,0,0,0.39142,0.39144,0.39478,0.39739,0.3981,0.40503,0.40855,0.41165,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-19,2017,19,38,NEON.D04.LAJA.DP1.00033_2017_01_19_120005.jpg,108.29377,104.85415,53.4126,0.39336,0.40626,108.0066,6.2189,104.1612,5.48329,54.22673,4.09333,0.39109,0.00417,0.39203,0.39355,0.3955,0.40546,0.00737,0.40567,0.41023,0.41154,51.77399,NA,0,0,0,0,0.3919,0.392,0.39533,0.39764,0.39858,0.40484,0.40867,0.412,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-20,2017,20,38,NEON.D04.LAJA.DP1.00033_2017_01_20_120005.jpg,94.26829,98.39294,55.56587,0.39638,0.37977,106.81757,10.6277,106.4323,5.56485,57.75678,3.43285,0.39295,0.00522,0.39187,0.39823,0.39924,0.39336,0.01899,0.40199,0.40876,0.4104,51.99394,NA,0,0,0,0,0.39247,0.39254,0.39583,0.39782,0.39921,0.4047,0.40882,0.41235,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-21,2017,21,38,NEON.D04.LAJA.DP1.00033_2017_01_21_120006.jpg,118.37498,113.85665,59.80222,0.38987,0.40535,107.14352,11.66144,105.83204,7.59342,56.57785,4.99633,0.393,0.00592,0.39211,0.39734,0.39989,0.39675,0.0171,0.40291,0.40584,0.41501,52.21991,NA,0,0,0,0,0.39199,0.39335,0.39658,0.39833,0.39928,0.40422,0.40828,0.41191,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-01-22,2017,22,38,NEON.D04.LAJA.DP1.00033_2017_01_22_120005.jpg,91.89739,100.77843,61.15704,0.39703,0.36204,106.42768,7.78625,104.4306,4.76184,54.89633,3.9592,0.39306,0.00388,0.39292,0.39639,0.39778,0.40022,0.01622,0.40773,0.40984,0.41271,52.45181,NA,0,0,0,0,0.39161,0.39441,0.39759,0.3991,0.39914,0.40355,0.40742,0.41113,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-01-23,2017,23,38,NEON.D04.LAJA.DP1.00033_2017_01_23_120005.jpg,121.73526,117.19932,63.26238,0.38782,0.40283,110.1871,5.98718,105.57563,6.15569,55.25477,3.89324,0.38956,0.00274,0.39021,0.39162,0.39289,0.40668,0.00441,0.40688,0.40924,0.41094,52.68954,NA,0,0,0,0,0.39278,0.39429,0.39732,0.39869,0.3999,0.40384,0.4075,0.41119,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-24,2017,24,38,NEON.D04.LAJA.DP1.00033_2017_01_24_120006.jpg,113.05804,108.17313,55.8259,0.39044,0.40807,103.50527,10.79561,102.23323,6.9335,53.68861,5.06658,0.39434,0.00421,0.3947,0.39766,0.4,0.39843,0.01874,0.40663,0.41421,0.41792,52.93315,NA,0,0,0,0,0.39565,0.39251,0.39496,0.3963,0.40202,0.40552,0.40874,0.41212,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-01-25,2017,25,39,NEON.D04.LAJA.DP1.00033_2017_01_25_120006.jpg,110.02612,109.98054,55.7438,0.39884,0.39901,101.47479,4.16489,103.26678,3.38296,51.90121,2.76864,0.40243,0.00199,0.40237,0.40399,0.40516,0.39538,0.00698,0.39633,0.39891,0.40286,53.18228,NA,0,0,0,0,0.3965,0.39021,0.39205,0.39343,0.40457,0.40765,0.41049,0.41352,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-01-26,2017,26,39,NEON.D04.LAJA.DP1.00033_2017_01_26_120006.jpg,107.42533,104.18116,53.21633,0.3934,0.40565,105.74921,6.28257,102.02103,5.45073,53.80806,3.76628,0.39,0.00472,0.39156,0.39314,0.39488,0.40423,0.01163,0.40565,0.40748,0.41038,53.43685,NA,0,0,0,0,0.38938,0.38673,0.38811,0.38968,0.4082,0.41066,0.41352,0.41622,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
