#
# 3-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:05
# Update Date: 2019-01-14
# Update Time: 05:44:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-07,2018,38,107,northinletsaltmarsh_2018_02_07_120405.jpg,103.363,83.98779,60.37448,0.33904,0.41725,104.55552,5.24047,86.23447,4.1166,65.51464,5.53703,0.33646,0.00196,0.33695,0.33788,0.33884,0.40815,0.01444,0.41072,0.41629,0.42328,41.8222,NA,0,0,0,0,0.33643,0.33708,0.33834,0.3391,0.39269,0.40236,0.41653,0.4234,0.00244,0.00244,0.00287,0.00339,0.00688,0.00692,0.00749,0.00777,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33672,0.33738,0.33867,0.33944,0.3923,0.40207,0.41567,0.42255,0.0024,0.0024,0.00284,0.00336,0.00695,0.007,0.00745,0.00773,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33702,0.3377,0.33903,0.3398,0.39188,0.40174,0.41473,0.42162,0.0024,0.0024,0.00284,0.00336,0.00702,0.00708,0.00745,0.00774,NA
2018-02-10,2018,41,108,northinletsaltmarsh_2018_02_10_120405.jpg,106.57048,85.50633,59.7069,0.3396,0.42326,103.20761,5.14986,85.00886,4.43131,62.95843,6.80928,0.33839,0.00286,0.3393,0.34062,0.3413,0.41129,0.01866,0.41479,0.42304,0.42933,42.79608,NA,0,0,0,0,0.33732,0.33802,0.33939,0.34016,0.39143,0.40136,0.41376,0.42066,0.00244,0.00244,0.00287,0.00339,0.00708,0.00716,0.0075,0.00778,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33832,0.33973,0.34051,0.39097,0.40094,0.41279,0.4197,0.00249,0.0025,0.00292,0.00345,0.00713,0.00722,0.00756,0.00785,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3379,0.33861,0.34005,0.34083,0.39047,0.40047,0.41188,0.41879,0.00255,0.00255,0.00298,0.0035,0.00717,0.00726,0.00763,0.00792,NA
2018-02-13,2018,44,111,northinletsaltmarsh_2018_02_13_120405.jpg,104.70636,87.4343,64.19764,0.34109,0.40847,104.12223,5.04821,88.97516,3.73317,68.97156,10.65477,0.33962,0.00319,0.34084,0.34163,0.34227,0.39822,0.02632,0.40726,0.41413,0.41938,43.80397,NA,0,0,0,0,0.33816,0.33887,0.34032,0.3411,0.38996,0.39996,0.41107,0.41796,0.00257,0.00257,0.003,0.00352,0.00718,0.00728,0.00766,0.00795,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33841,0.33912,0.34059,0.34136,0.38934,0.39934,0.41014,0.41701,0.00255,0.00255,0.00298,0.0035,0.00716,0.00726,0.00763,0.00792,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33868,0.33939,0.34089,0.34164,0.38856,0.39855,0.4089,0.41575,0.00249,0.0025,0.00292,0.00345,0.00713,0.00721,0.00757,0.00786,NA
2018-02-16,2018,47,111,northinletsaltmarsh_2018_02_16_120405.jpg,107.94211,89.3518,65.21334,0.34038,0.4112,102.19587,9.13051,89.62516,5.84138,72.93431,9.69074,0.33844,0.00342,0.3401,0.34133,0.3419,0.38625,0.02817,0.39977,0.40453,0.41205,44.84264,NA,0,0,0,0,0.33895,0.33967,0.34121,0.34195,0.38764,0.39763,0.40743,0.41427,0.00244,0.00244,0.00287,0.00339,0.00707,0.00715,0.00751,0.00779,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33924,0.33994,0.34154,0.34226,0.3866,0.39658,0.40582,0.41263,0.0024,0.0024,0.00284,0.00336,0.00701,0.00708,0.00747,0.00775,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33951,0.34021,0.34187,0.34258,0.38545,0.39544,0.40414,0.41093,0.0024,0.0024,0.00284,0.00336,0.00695,0.007,0.00747,0.00775,NA
2018-02-19,2018,50,110,northinletsaltmarsh_2018_02_19_120405.jpg,94.96874,96.57315,95.69248,0.33622,0.33063,98.65088,7.28077,89.35892,4.62056,75.60795,11.43434,0.33901,0.00277,0.33827,0.34148,0.34266,0.37505,0.0312,0.38157,0.4016,0.41264,45.90883,NA,0,0,0,0,0.33977,0.34045,0.34217,0.34289,0.38422,0.39421,0.40248,0.40925,0.00244,0.00244,0.00287,0.00339,0.00689,0.00693,0.00751,0.00779,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34,0.34067,0.34245,0.34318,0.38292,0.39291,0.40091,0.40767,0.00249,0.0025,0.00292,0.00345,0.00685,0.00688,0.00757,0.00786,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3402,0.34086,0.34268,0.34344,0.38158,0.39157,0.39954,0.40627,0.00255,0.00255,0.00298,0.0035,0.00682,0.00684,0.00763,0.00792,NA
2018-02-22,2018,53,114,northinletsaltmarsh_2018_02_22_120405.jpg,94.42848,83.7722,67.82946,0.3405,0.38381,101.26444,7.48876,88.23318,4.86417,70.32888,7.79015,0.33958,0.00262,0.3399,0.34153,0.34224,0.38996,0.02318,0.39329,0.40291,0.41245,46.99924,NA,0,0,0,0,0.34036,0.341,0.34286,0.34367,0.38022,0.39021,0.39842,0.40513,0.00257,0.00257,0.003,0.00352,0.00681,0.00683,0.00766,0.00795,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34047,0.34109,0.34297,0.34385,0.37885,0.38883,0.39736,0.40405,0.00255,0.00255,0.00298,0.0035,0.00682,0.00685,0.00763,0.00792,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34054,0.34112,0.34302,0.34398,0.37749,0.38748,0.39613,0.40278,0.00249,0.0025,0.00292,0.00345,0.00685,0.00688,0.00757,0.00786,NA
2018-02-25,2018,56,114,northinletsaltmarsh_2018_02_25_120405.jpg,108.05451,94.10047,71.43836,0.34394,0.39495,99.87681,6.89438,89.83703,4.48715,73.21268,9.7089,0.34169,0.00359,0.34242,0.34457,0.34578,0.38042,0.02669,0.38721,0.39451,0.39912,48.11057,NA,0,0,0,0,0.34057,0.34112,0.34302,0.34407,0.37617,0.38615,0.39479,0.4014,0.00244,0.00244,0.00287,0.00339,0.0069,0.00694,0.00751,0.00779,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34058,0.3411,0.34299,0.34414,0.3749,0.38488,0.39338,0.39995,0.0024,0.0024,0.00284,0.00336,0.00696,0.00701,0.00747,0.00775,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34057,0.34107,0.34295,0.3442,0.37371,0.38368,0.39196,0.39848,0.0024,0.0024,0.00284,0.00336,0.00702,0.00709,0.00747,0.00775,NA
2018-02-28,2018,59,117,northinletsaltmarsh_2018_02_28_120405.jpg,97.78387,86.98103,68.07546,0.34402,0.38674,96.99268,9.37324,90.57138,5.47536,77.70458,10.60097,0.34146,0.00467,0.3426,0.34472,0.34742,0.36585,0.03009,0.37899,0.38514,0.38808,49.23944,NA,0,0,0,0,0.34057,0.34104,0.34292,0.34428,0.37261,0.38256,0.39058,0.39706,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34059,0.34102,0.3429,0.34437,0.37162,0.38156,0.3893,0.39573,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34062,0.34104,0.34292,0.34451,0.37077,0.38069,0.38816,0.39455,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-03-03,2018,62,118,northinletsaltmarsh_2018_03_03_120405.jpg,99.39052,90.50314,74.02359,0.34292,0.3766,96.47662,14.50774,92.47918,6.37215,81.68481,10.25597,0.34159,0.00279,0.34223,0.34404,0.34461,0.35554,0.04148,0.37817,0.38307,0.38785,50.38315,NA,0,0,0,0,0.3407,0.3411,0.34299,0.3447,0.37007,0.37996,0.38723,0.39358,0.00257,0.00257,0.003,0.00352,0.00719,0.00729,0.00766,0.00795,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34078,0.34119,0.34309,0.34492,0.36946,0.37933,0.38643,0.39274,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34084,0.34126,0.34316,0.34516,0.36886,0.37873,0.38566,0.39193,0.0025,0.00251,0.00294,0.00345,0.00714,0.00723,0.00756,0.00785,NA
2018-03-06,2018,65,120,northinletsaltmarsh_2018_03_06_120405.jpg,89.55908,97.07688,98.63633,0.3403,0.31394,92.96794,10.45972,91.01722,5.04682,83.40392,12.70334,0.3404,0.00246,0.3401,0.34207,0.34386,0.34828,0.04003,0.35559,0.37875,0.38947,51.5384,NA,0,0,0,0,0.34089,0.34134,0.34322,0.34541,0.36827,0.37817,0.38492,0.39115,0.00249,0.00249,0.00292,0.00338,0.00709,0.00717,0.00748,0.00777,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34095,0.34141,0.34329,0.34566,0.36769,0.37763,0.38421,0.39039,0.0025,0.00251,0.00294,0.00332,0.00702,0.00709,0.0074,0.00769,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34103,0.3415,0.34338,0.34593,0.36713,0.37712,0.38353,0.38966,0.00255,0.00255,0.00298,0.00327,0.00696,0.00701,0.00735,0.00763,NA
2018-03-09,2018,68,120,northinletsaltmarsh_2018_03_09_120405.jpg,98.05287,89.49512,75.17651,0.34064,0.37322,97.45887,5.18676,90.78931,3.88864,79.57678,8.22516,0.33899,0.00211,0.33909,0.34032,0.34125,0.36434,0.02118,0.37194,0.37827,0.38268,52.70226,NA,0,0,0,0,0.34113,0.3416,0.34349,0.34619,0.36659,0.37664,0.38288,0.38897,0.00257,0.00257,0.003,0.00325,0.00689,0.00693,0.00733,0.00761,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34125,0.3417,0.34362,0.34647,0.36606,0.37618,0.38226,0.3883,0.00255,0.00255,0.00298,0.00327,0.00682,0.00685,0.00735,0.00763,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34137,0.3418,0.34375,0.34674,0.36555,0.37575,0.38168,0.38766,0.0025,0.00251,0.00294,0.00332,0.00677,0.00679,0.0074,0.00769,NA
2018-03-12,2018,71,120,northinletsaltmarsh_2018_03_12_120405.jpg,97.45278,91.66807,69.21008,0.35485,0.37724,99.21317,6.87564,93.45908,4.83162,80.41129,9.93971,0.34231,0.0054,0.34237,0.34429,0.35036,0.36378,0.02364,0.37659,0.37928,0.38095,53.87671,NA,0,0,0,0,0.3415,0.34189,0.34388,0.34702,0.36505,0.37534,0.38112,0.38705,0.00249,0.00249,0.00292,0.00338,0.00674,0.00674,0.00748,0.00777,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34164,0.34199,0.34401,0.3473,0.36458,0.37496,0.3806,0.38648,0.0025,0.00251,0.00294,0.00345,0.00672,0.00672,0.00756,0.00785,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34179,0.34211,0.34416,0.34759,0.36412,0.3746,0.38011,0.38593,0.00255,0.00255,0.00298,0.0035,0.00672,0.00672,0.00763,0.00792,NA
2018-03-15,2018,74,122,northinletsaltmarsh_2018_03_15_120405.jpg,104.83892,93.86066,76.39612,0.34119,0.3811,101.8901,10.92571,92.92839,6.56704,78.26339,5.29096,0.34013,0.00374,0.34157,0.34261,0.34378,0.37228,0.02257,0.37946,0.38383,0.39197,55.06868,NA,0,0,0,0,0.34195,0.34225,0.34433,0.34787,0.36369,0.37426,0.37965,0.38543,0.00257,0.00257,0.003,0.00352,0.00674,0.00674,0.00766,0.00795,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34212,0.34242,0.34451,0.34816,0.36328,0.37395,0.37928,0.38501,0.00255,0.00255,0.00298,0.0035,0.00677,0.00679,0.00763,0.00792,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3423,0.3426,0.3447,0.34848,0.36289,0.37365,0.37905,0.38473,0.00249,0.0025,0.00292,0.00345,0.00682,0.00685,0.00757,0.00786,NA
2018-03-18,2018,77,37,northinletsaltmarsh_2018_03_19_083405.jpg,90.67299,97.64291,103.07421,0.33509,0.31117,94.55291,8.45564,92.54557,3.64655,81.91048,12.81912,0.34415,0.00465,0.34559,0.34819,0.34942,0.3522,0.03457,0.37006,0.38071,0.38675,56.26196,NA,0,0,0,0,0.34248,0.3428,0.3449,0.34882,0.36253,0.37337,0.37891,0.38454,0.00244,0.00244,0.00287,0.00339,0.00689,0.00693,0.00751,0.00779,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34267,0.34301,0.34512,0.34918,0.36219,0.37311,0.37884,0.38443,0.0024,0.0024,0.00284,0.00336,0.00696,0.00701,0.00747,0.00775,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34288,0.34324,0.34535,0.34955,0.36188,0.37286,0.37882,0.38436,0.0024,0.0024,0.00284,0.00336,0.00702,0.00709,0.00747,0.00775,NA
2018-03-21,2018,80,126,northinletsaltmarsh_2018_03_21_120405.jpg,103.07112,96.78009,82.85481,0.34233,0.36459,95.48311,6.63721,91.51176,4.05031,77.6741,10.03327,0.34596,0.00779,0.34424,0.34773,0.35711,0.36122,0.02432,0.37144,0.37862,0.38477,57.45348,NA,0,0,0,0,0.3431,0.34348,0.34561,0.34992,0.36159,0.37263,0.37881,0.38431,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34334,0.34373,0.34589,0.35029,0.36133,0.37242,0.37879,0.38424,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34361,0.34399,0.3462,0.35066,0.3611,0.37222,0.37872,0.38412,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-03-24,2018,83,126,northinletsaltmarsh_2018_03_24_120405.jpg,94.92554,92.35766,83.24595,0.3414,0.35089,96.79086,6.72067,92.30031,3.62263,80.78525,10.05988,0.34209,0.00455,0.34228,0.34421,0.34851,0.35911,0.0264,0.36948,0.37642,0.38406,58.64016,NA,0,0,0,0,0.34391,0.34426,0.34653,0.35102,0.3609,0.37203,0.37858,0.38394,0.00257,0.00257,0.003,0.00352,0.00719,0.00729,0.00766,0.00795,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34424,0.34456,0.34691,0.35138,0.36077,0.37189,0.37846,0.38377,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34461,0.34488,0.34732,0.35174,0.36072,0.37182,0.37845,0.38372,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-03-27,2018,86,129,northinletsaltmarsh_2018_03_27_120405.jpg,99.80727,92.06837,70.84564,0.35044,0.3799,96.07653,9.13196,92.40903,4.59958,80.09543,11.69021,0.34413,0.00587,0.3453,0.34817,0.35081,0.35804,0.0319,0.37631,0.38172,0.38549,59.81901,NA,0,0,0,0,0.34501,0.34521,0.34776,0.3521,0.36076,0.37181,0.37854,0.38375,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34543,0.34556,0.34822,0.35245,0.36087,0.37185,0.37868,0.38384,0.0024,0.0024,0.00284,0.00336,0.00703,0.00709,0.00747,0.00775,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34585,0.34592,0.34868,0.35281,0.36104,0.37195,0.37884,0.38395,0.0024,0.0024,0.00284,0.00336,0.00696,0.00702,0.00747,0.00775,NA
2018-03-30,2018,89,129,northinletsaltmarsh_2018_03_30_120405.jpg,99.27613,93.72493,69.65107,0.35684,0.37798,98.26836,9.1466,93.27558,5.18368,77.59721,10.15141,0.34668,0.00651,0.34611,0.34881,0.35686,0.3652,0.02709,0.37793,0.38451,0.3893,60.98731,NA,0,0,0,0,0.34628,0.34627,0.34914,0.35315,0.36126,0.37208,0.379,0.38406,0.00244,0.00244,0.00287,0.00339,0.00691,0.00695,0.00751,0.00779,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3467,0.34662,0.34959,0.3535,0.36152,0.37224,0.37912,0.38413,0.00249,0.0025,0.00292,0.00345,0.00686,0.00689,0.00757,0.00786,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3471,0.34695,0.35002,0.35384,0.36181,0.37242,0.37918,0.38414,0.00255,0.00255,0.00298,0.0035,0.00683,0.00686,0.00763,0.00792,NA
2018-04-02,2018,92,129,northinletsaltmarsh_2018_04_02_120405.jpg,101.68671,94.26822,75.37225,0.34743,0.37478,98.35054,9.66338,93.17182,5.10194,78.37487,8.30943,0.3452,0.00335,0.34621,0.34721,0.34821,0.36414,0.02692,0.37752,0.38236,0.3873,62.14229,NA,0,0,0,0,0.34747,0.34727,0.35042,0.35417,0.36213,0.37262,0.37913,0.38406,0.00257,0.00257,0.003,0.00352,0.00682,0.00684,0.00766,0.00795,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34785,0.34758,0.35084,0.35453,0.36246,0.37282,0.37905,0.38393,0.00255,0.00255,0.00298,0.0035,0.00683,0.00686,0.00763,0.00792,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34828,0.34794,0.35133,0.35494,0.36279,0.37302,0.379,0.38382,0.00249,0.0025,0.00292,0.00345,0.00686,0.00689,0.00757,0.00786,NA
2018-04-05,2018,95,127,northinletsaltmarsh_2018_04_05_120405.jpg,87.5591,89.35844,84.75819,0.34149,0.33461,98.21577,5.22063,91.8933,4.32035,75.33135,5.23645,0.3462,0.00255,0.34562,0.34802,0.34976,0.37009,0.01206,0.3729,0.37518,0.3809,63.28165,NA,0,0,0,0,0.34874,0.34831,0.35187,0.35539,0.36311,0.3732,0.37897,0.38372,0.00244,0.00244,0.00287,0.00339,0.00691,0.00695,0.00751,0.00779,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34921,0.3487,0.35243,0.35585,0.36342,0.37337,0.37895,0.38363,0.0024,0.0024,0.00284,0.00336,0.00696,0.00702,0.00747,0.00775,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34969,0.34909,0.353,0.35631,0.3637,0.37351,0.37894,0.38353,0.0024,0.0024,0.00284,0.00336,0.00703,0.00709,0.00747,0.00775,NA
2018-04-08,2018,98,80,northinletsaltmarsh_2018_04_07_174905.jpg,93.13798,95.03302,73.58256,0.36306,0.35582,95.18767,3.55764,93.07484,3.04643,72.84233,5.97191,0.35653,0.00648,0.35569,0.36217,0.36488,0.3648,0.01452,0.36796,0.37357,0.37953,64.4028,NA,0,0,0,0,0.35015,0.34946,0.35355,0.35675,0.36394,0.37361,0.37891,0.38343,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35059,0.34981,0.35406,0.35714,0.36413,0.37367,0.37885,0.38332,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35098,0.35013,0.35451,0.35747,0.36427,0.37368,0.37877,0.38318,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-04-11,2018,101,135,northinletsaltmarsh_2018_04_11_120405.jpg,102.1946,94.88277,74.6462,0.34919,0.3761,97.6866,7.18067,93.63973,4.65401,75.66796,7.2394,0.3508,0.00618,0.34941,0.35507,0.35986,0.36586,0.01875,0.37399,0.37609,0.3774,65.50319,NA,0,0,0,0,0.3513,0.3504,0.35487,0.35773,0.36434,0.37362,0.37864,0.38302,0.00257,0.00257,0.003,0.00352,0.00719,0.00729,0.00766,0.00795,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3516,0.35066,0.35521,0.3579,0.36438,0.37352,0.37846,0.38282,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35191,0.35092,0.35557,0.35799,0.3644,0.37339,0.37825,0.3826,0.0025,0.00251,0.00294,0.00345,0.00714,0.00723,0.00756,0.00785,NA
