#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:48
# Update Date: 2019-01-14
# Update Time: 05:16:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-10-13,2016,287,54,ashbottoms_2016_10_13_120007.jpg,136.34951,106.74628,67.65344,0.34351,0.43878,130.46166,8.73672,103.92009,4.92513,67.20659,6.31131,0.34462,0.00248,0.34454,0.34552,0.34744,0.43255,0.01853,0.43627,0.4408,0.44357,43.28211,NA,0,0,0,0,0.34533,0.34512,0.34664,0.34845,0.43299,0.43706,0.44234,0.44564,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-10-14,2016,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34449,0.34428,0.34578,0.34754,0.43398,0.438,0.44343,0.44675,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-10-15,2016,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34353,0.34332,0.34485,0.34654,0.43502,0.43903,0.4445,0.44784,0.00208,0.00214,0.00256,0.00279,0.00958,0.0096,0.01007,0.0093,NA
2016-10-16,2016,290,54,ashbottoms_2016_10_16_120007.jpg,135.30425,104.60946,65.58108,0.34243,0.4429,131.87985,8.64518,103.12353,6.17309,65.91616,4.78437,0.34269,0.00276,0.34189,0.3449,0.34656,0.43822,0.01145,0.44013,0.44575,0.44896,42.18307,NA,0,0,0,0,0.34253,0.34234,0.3439,0.34551,0.43607,0.44009,0.44555,0.4489,0.00204,0.0021,0.00251,0.00274,0.00949,0.00953,0.00988,0.00913,NA
2016-10-17,2016,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34156,0.34138,0.34297,0.34451,0.43712,0.44118,0.44657,0.44993,0.00208,0.00214,0.00256,0.00279,0.00943,0.00949,0.00977,0.00902,NA
2016-10-18,2016,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34067,0.34051,0.34211,0.34358,0.43815,0.44225,0.44754,0.45092,0.00216,0.00223,0.00266,0.0029,0.00943,0.00949,0.00977,0.00902,NA
2016-10-19,2016,293,54,ashbottoms_2016_10_19_120008.jpg,137.32,104.76317,64.22256,0.34202,0.44831,130.17483,10.17016,101.06671,6.36521,65.21291,5.78186,0.34095,0.00195,0.34117,0.34179,0.34317,0.43895,0.01612,0.44185,0.4477,0.45226,41.10121,NA,0,0,0,0,0.33993,0.3398,0.34139,0.34278,0.43913,0.44328,0.44846,0.45186,0.0022,0.00227,0.00272,0.00296,0.00949,0.00953,0.00988,0.00913,NA
2016-10-20,2016,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33924,0.33915,0.34067,0.34196,0.44006,0.44423,0.44933,0.45275,0.00217,0.00223,0.00267,0.00291,0.00958,0.0096,0.01007,0.0093,NA
2016-10-21,2016,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33854,0.33851,0.33993,0.3411,0.44089,0.44507,0.45013,0.45358,0.00217,0.00223,0.00267,0.00291,0.00967,0.00967,0.01025,0.00947,NA
2016-10-22,2016,296,54,ashbottoms_2016_10_22_120008.jpg,137.76796,103.22914,63.80072,0.33868,0.452,132.89662,6.6083,99.52993,5.08314,62.72259,3.66337,0.33718,0.00257,0.33737,0.33873,0.34,0.45031,0.00826,0.45064,0.45384,0.45839,40.03805,NA,0,0,0,0,0.33801,0.33802,0.33935,0.34043,0.44162,0.44578,0.45085,0.45436,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-10-23,2016,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33774,0.33898,0.34002,0.44226,0.44639,0.4515,0.45507,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-10-24,2016,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33761,0.33872,0.33975,0.44284,0.44694,0.45207,0.45572,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-10-25,2016,299,53,ashbottoms_2016_10_25_120007.jpg,139.91091,102.38727,62.50967,0.33591,0.45901,135.84854,10.92575,101.9455,4.70912,65.3005,7.55649,0.33635,0.00214,0.33614,0.33754,0.33843,0.44799,0.02668,0.45551,0.45829,0.46026,38.99778,NA,0,0,0,0,0.33743,0.33759,0.33856,0.3396,0.44337,0.44745,0.45259,0.45633,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-10-26,2016,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33763,0.33847,0.33953,0.44384,0.44792,0.45306,0.4569,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-10-27,2016,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33744,0.33769,0.33843,0.3395,0.44427,0.44834,0.45351,0.45743,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-10-28,2016,302,54,ashbottoms_2016_10_28_120008.jpg,138.03204,102.28231,61.94034,0.3384,0.45667,135.58327,8.93125,101.37526,5.52021,63.70909,5.30492,0.33711,0.00242,0.33782,0.33834,0.33875,0.45082,0.01643,0.45529,0.45793,0.46196,37.98394,NA,0,0,0,0,0.33745,0.33773,0.33841,0.33951,0.44466,0.44872,0.45394,0.45793,0.0022,0.00227,0.00272,0.00296,0.00923,0.00933,0.01033,0.00954,NA
2016-10-29,2016,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33756,0.33787,0.33853,0.33967,0.445,0.44907,0.45431,0.45833,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-10-30,2016,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33785,0.33819,0.33886,0.34007,0.44531,0.44939,0.45458,0.45859,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-10-31,2016,305,24,ashbottoms_2016_10_31_110005.jpg,130.46729,97.66967,59.98165,0.33899,0.45282,130.15592,10.45077,103.08318,3.4692,70.46552,9.95126,0.33941,0.00119,0.33939,0.33964,0.34117,0.42862,0.03189,0.43739,0.44254,0.44417,36.99854,NA,0,0,0,0,0.33823,0.33859,0.33928,0.34058,0.44559,0.44968,0.45476,0.45875,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-11-01,2016,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33859,0.33897,0.3397,0.34108,0.44583,0.44995,0.45491,0.45887,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-11-02,2016,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33883,0.33922,0.33999,0.34143,0.44606,0.45019,0.45503,0.45901,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-11-03,2016,308,51,ashbottoms_2016_11_03_120007.jpg,133.44422,99.15218,59.13311,0.33988,0.45742,132.10794,9.86845,100.21721,6.43784,63.42628,9.48045,0.33872,0.00433,0.3395,0.34028,0.34255,0.44715,0.02876,0.45257,0.45611,0.46362,36.04573,NA,0,0,0,0,0.33884,0.33926,0.34005,0.34152,0.44626,0.45042,0.45518,0.45922,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-11-04,2016,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3386,0.33905,0.33988,0.34132,0.44644,0.45064,0.45525,0.4594,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-11-05,2016,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.33867,0.33957,0.34096,0.44657,0.45085,0.45519,0.45947,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-11-06,2016,311,48,ashbottoms_2016_11_06_120007.jpg,133.98218,98.87805,59.16467,0.33859,0.4588,133.60928,5.94203,101.02146,4.42294,63.80099,4.93618,0.33848,0.00235,0.33874,0.3398,0.34077,0.44785,0.01348,0.44932,0.45514,0.46091,35.12813,NA,0,0,0,0,0.33769,0.3382,0.33917,0.34048,0.44667,0.45105,0.45504,0.45947,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-11-07,2016,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33712,0.33766,0.3387,0.33993,0.44672,0.45124,0.45488,0.45946,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-11-08,2016,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33656,0.33713,0.33822,0.33936,0.44674,0.45139,0.45475,0.45949,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-11-09,2016,314,48,ashbottoms_2016_11_09_120007.jpg,131.88311,97.44143,59.14333,0.33779,0.45718,129.31205,9.26783,97.42119,5.41406,62.65031,5.61173,0.3366,0.00356,0.33712,0.33887,0.33975,0.44671,0.01934,0.45285,0.45598,0.45859,34.24891,NA,0,0,0,0,0.33606,0.33664,0.33775,0.33881,0.44672,0.45152,0.45471,0.45961,0.0022,0.00227,0.00272,0.00296,0.00923,0.00933,0.01033,0.00954,NA
2016-11-10,2016,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33555,0.33615,0.33721,0.33819,0.44666,0.4516,0.45473,0.45982,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-11-11,2016,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33495,0.33558,0.33654,0.33742,0.44657,0.45163,0.45473,0.46007,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-11-12,2016,317,48,ashbottoms_2016_11_12_120008.jpg,135.95921,99.64797,62.30876,0.33448,0.45637,133.87081,10.25686,99.31227,6.53159,64.72224,6.41029,0.33332,0.00251,0.33399,0.33466,0.33572,0.4493,0.01814,0.45188,0.4555,0.46195,33.41151,NA,0,0,0,0,0.33433,0.33497,0.33581,0.33658,0.44644,0.4516,0.45472,0.46034,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-11-13,2016,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33372,0.33438,0.33508,0.33577,0.44628,0.45152,0.45472,0.46061,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-11-14,2016,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33385,0.33444,0.33505,0.44609,0.45136,0.45472,0.46086,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-11-15,2016,320,48,ashbottoms_2016_11_15_120007.jpg,131.31346,94.8844,58.66183,0.33309,0.46098,131.0959,17.04044,96.22481,10.17799,62.53826,5.10019,0.33188,0.00269,0.33276,0.33301,0.33323,0.45069,0.0252,0.45648,0.46004,0.46296,32.61859,NA,0,0,0,0,0.33274,0.33341,0.33395,0.33451,0.44586,0.45112,0.45475,0.46107,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33247,0.33311,0.33363,0.33419,0.44559,0.45076,0.45489,0.46137,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33233,0.33293,0.33346,0.33403,0.44525,0.45026,0.45516,0.46183,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-11-18,2016,323,48,ashbottoms_2016_11_18_120008.jpg,134.57061,104.31436,74.28202,0.33309,0.42971,134.09019,7.451,101.56824,4.99856,69.82675,7.58614,0.33242,0.00248,0.33295,0.33354,0.33418,0.43922,0.02096,0.44433,0.45313,0.45885,31.87281,NA,0,0,0,0,0.33226,0.3328,0.33336,0.33397,0.44484,0.44964,0.45548,0.46234,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3322,0.33267,0.33329,0.33393,0.44439,0.44892,0.45578,0.46282,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-11-20,2016,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3321,0.33251,0.33319,0.33387,0.44388,0.44813,0.45596,0.46317,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-11-21,2016,326,48,ashbottoms_2016_11_21_120007.jpg,134.82953,103.06132,71.86526,0.33272,0.43528,139.28572,11.46431,105.32072,8.09722,72.38054,8.69489,0.33221,0.00167,0.33245,0.33293,0.33359,0.43964,0.01971,0.44262,0.45116,0.4611,31.17655,NA,0,0,0,0,0.3319,0.33227,0.33301,0.33371,0.44334,0.4473,0.45594,0.46328,0.0022,0.00227,0.00272,0.00296,0.00923,0.00933,0.01033,0.00954,NA
2016-11-22,2016,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3316,0.33193,0.33277,0.3335,0.44276,0.44643,0.45597,0.46339,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33126,0.33157,0.33253,0.3333,0.44214,0.44557,0.45624,0.46372,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-11-24,2016,329,48,ashbottoms_2016_11_24_120007.jpg,130.28314,101.17099,73.72987,0.33151,0.4269,132.25623,6.99135,100.9881,5.11345,71.55607,8.46855,0.33124,0.00305,0.33183,0.3324,0.33334,0.43441,0.02373,0.43181,0.44822,0.45974,30.533,NA,0,0,0,0,0.33088,0.33117,0.33227,0.33309,0.44151,0.44473,0.45659,0.46412,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33047,0.33075,0.33199,0.33284,0.44086,0.44393,0.45686,0.46443,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33004,0.33031,0.33166,0.33255,0.44019,0.44321,0.45688,0.4645,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-11-27,2016,332,45,ashbottoms_2016_11_27_120007.jpg,134.1396,104.98318,76.15067,0.33299,0.42547,135.20002,10.01629,101.74803,6.63386,70.9131,12.61891,0.3304,0.00286,0.33004,0.33299,0.334,0.44007,0.03175,0.44962,0.45804,0.46635,29.94427,NA,0,0,0,0,0.3296,0.32987,0.33128,0.33218,0.43952,0.44258,0.4565,0.46419,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32909,0.32937,0.33081,0.3317,0.43875,0.44199,0.45568,0.46345,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3285,0.32879,0.33024,0.3311,0.4378,0.44141,0.45455,0.46238,0.00208,0.00214,0.00256,0.00279,0.00958,0.0096,0.01007,0.0093,NA
2016-11-30,2016,335,35,ashbottoms_2016_11_30_120006.jpg,136.3472,101.65433,71.33901,0.32862,0.44077,135.27068,12.09192,98.39444,7.37459,66.78723,4.4229,0.32745,0.0024,0.32783,0.32865,0.32944,0.44974,0.01438,0.45175,0.45978,0.46493,29.28312,NA,0,0,0,0,0.32787,0.32819,0.32962,0.33045,0.43672,0.44081,0.45318,0.46105,0.00204,0.0021,0.00251,0.00274,0.00949,0.00953,0.00988,0.00913,NA
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32726,0.32759,0.329,0.3298,0.43557,0.4402,0.45163,0.45953,0.00208,0.00214,0.00256,0.00279,0.00943,0.00949,0.00977,0.00902,NA
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.32706,0.32842,0.32919,0.43439,0.43957,0.44998,0.45791,0.00216,0.00223,0.00266,0.0029,0.00943,0.0095,0.00977,0.00902,NA
2016-12-03,2016,338,42,ashbottoms_2016_12_03_120008.jpg,138.78049,104.96821,76.86503,0.3274,0.43286,133.54486,14.78196,97.14471,11.32184,67.7208,8.71618,0.32529,0.00267,0.32632,0.3273,0.32793,0.44786,0.01421,0.45172,0.45741,0.46245,28.99553,NA,0,0,0,0,0.32625,0.32662,0.32794,0.32868,0.43324,0.43891,0.44831,0.45626,0.0022,0.00227,0.00272,0.00296,0.00949,0.00954,0.00988,0.00913,NA
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32592,0.32629,0.32752,0.32824,0.43215,0.43824,0.44668,0.45466,0.00217,0.00223,0.00267,0.00291,0.00958,0.00961,0.01007,0.0093,NA
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32563,0.32601,0.32712,0.32782,0.43119,0.43753,0.44516,0.45318,0.00217,0.00223,0.00267,0.00291,0.00967,0.00968,0.01025,0.00947,NA
2016-12-06,2016,341,42,ashbottoms_2016_12_06_120007.jpg,135.56016,98.00415,67.56929,0.32545,0.45017,130.87666,10.94604,97.02356,7.59999,70.25207,10.79045,0.32534,0.00192,0.32551,0.32677,0.32748,0.4395,0.02665,0.44607,0.45415,0.4671,28.61725,NA,0,0,0,0,0.32535,0.32574,0.32674,0.32742,0.43041,0.43679,0.44384,0.4519,0.0022,0.00227,0.00272,0.00296,0.0097,0.00971,0.01033,0.00954,NA
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32509,0.32547,0.32642,0.32707,0.42972,0.436,0.44212,0.45025,0.00216,0.00223,0.00266,0.0029,0.00967,0.0097,0.01025,0.00947,NA
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3249,0.32526,0.32615,0.32677,0.42903,0.43516,0.43967,0.44789,0.00208,0.00214,0.00256,0.00279,0.0096,0.00966,0.01011,0.00934,NA
2016-12-09,2016,344,40,ashbottoms_2016_12_09_120007.jpg,147.1838,115.8601,93.77181,0.32471,0.41249,138.86544,10.65113,108.87974,7.39505,86.87223,11.39276,0.32538,0.00141,0.32528,0.32628,0.32679,0.41539,0.02421,0.42677,0.4298,0.43229,28.30367,NA,0,0,0,0,0.32474,0.32508,0.32593,0.32651,0.42834,0.43427,0.43689,0.44522,0.00204,0.0021,0.00251,0.00274,0.00951,0.00964,0.01005,0.00928,NA
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3246,0.32491,0.32571,0.32627,0.42765,0.43335,0.4342,0.44262,0.00208,0.00214,0.00256,0.00279,0.00944,0.00962,0.01011,0.00934,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32474,0.3255,0.32602,0.42695,0.43239,0.432,0.4405,0.00216,0.00223,0.00266,0.0029,0.0094,0.00965,0.01025,0.00947,NA
2016-12-12,2016,347,41,ashbottoms_2016_12_12_120008.jpg,137.97254,99.39072,69.25906,0.32415,0.44998,135.59389,8.13674,101.59889,5.77529,75.70657,8.82814,0.32464,0.00196,0.32512,0.32568,0.32656,0.4337,0.02158,0.43847,0.44561,0.45332,28.05613,NA,0,0,0,0,0.32428,0.32456,0.32526,0.32576,0.42625,0.43141,0.4307,0.43924,0.0022,0.00227,0.00272,0.00296,0.00942,0.0097,0.01033,0.00954,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32407,0.32434,0.32498,0.32546,0.42555,0.43042,0.43016,0.43861,0.00216,0.00223,0.00266,0.0029,0.00949,0.00979,0.01025,0.00947,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32383,0.3241,0.32467,0.32513,0.42484,0.42942,0.42989,0.43811,0.00208,0.00214,0.00256,0.00279,0.0096,0.0099,0.01011,0.00934,NA
2016-12-15,2016,350,42,ashbottoms_2016_12_15_120008.jpg,139.36453,100.24635,69.10679,0.32472,0.45143,137.59527,8.48997,104.75073,4.0584,81.33036,10.8469,0.32359,0.00181,0.32416,0.32465,0.32472,0.42557,0.02892,0.43156,0.44044,0.44932,27.87589,NA,0,0,0,0,0.32358,0.32386,0.32436,0.3248,0.42413,0.42843,0.4298,0.43772,0.00204,0.0021,0.00251,0.00274,0.00974,0.01001,0.01005,0.00928,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32334,0.32364,0.32407,0.32449,0.42342,0.42744,0.42979,0.43744,0.00208,0.00214,0.00256,0.00279,0.00986,0.01011,0.01011,0.00934,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32315,0.32346,0.32382,0.32425,0.4227,0.42648,0.42977,0.43726,0.00216,0.00223,0.00266,0.0029,0.00994,0.01015,0.01025,0.00947,NA
2016-12-18,2016,353,14,ashbottoms_2016_12_17_153005.jpg,127.78959,120.9934,126.36652,0.32252,0.34064,131.13672,10.36384,119.97648,13.03282,121.30189,17.15867,0.32209,0.00088,0.32224,0.32256,0.32309,0.35342,0.01527,0.34883,0.35953,0.37847,27.76347,NA,0,0,0,0,0.32301,0.32332,0.32366,0.32409,0.42197,0.42555,0.42965,0.43718,0.0022,0.00227,0.00272,0.00296,0.00996,0.01013,0.01033,0.00954,NA
