#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:30
# Update Date: 2019-01-14
# Update Time: 05:32:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40562,0.40609,0.40916,0.41123,0.40189,0.40636,0.41874,0.42592,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40539,0.40585,0.40894,0.411,0.40233,0.4067,0.41895,0.42612,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-09-29,2018,272,123,NEON.D03.OSBS.DP1.00033_2018_09_29_120005.jpg,98.12233,106.70011,61.2152,0.40107,0.36883,109.82688,8.36392,109.0866,7.50429,50.5882,8.24996,0.40503,0.00446,0.4059,0.40831,0.4098,0.40796,0.01865,0.41337,0.42069,0.42637,58.11407,NA,0,0,0,0,0.40517,0.4056,0.40873,0.41078,0.40276,0.40702,0.41914,0.42621,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40494,0.40535,0.40851,0.41057,0.40319,0.40731,0.4193,0.42623,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40471,0.4051,0.40829,0.41036,0.40359,0.40758,0.41944,0.4262,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-10-02,2018,275,123,NEON.D03.OSBS.DP1.00033_2018_10_02_120005.jpg,96.00427,99.68035,52.98148,0.40086,0.38608,107.00698,9.52024,108.25134,7.23301,53.12564,8.86604,0.40355,0.00557,0.40406,0.40751,0.41027,0.39889,0.02334,0.40061,0.41994,0.42614,56.95536,NA,0,0,0,0,0.40449,0.40485,0.40808,0.41015,0.40398,0.40783,0.41956,0.42613,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40427,0.40461,0.40787,0.40994,0.40432,0.40806,0.41966,0.42606,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40406,0.40438,0.40766,0.40973,0.40463,0.40826,0.41973,0.42601,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-10-05,2018,278,123,NEON.D03.OSBS.DP1.00033_2018_10_05_120006.jpg,113.7342,107.98846,43.64244,0.40694,0.4286,111.99665,9.44309,109.60111,8.09819,50.41554,9.13019,0.40331,0.00525,0.40401,0.40739,0.40906,0.41226,0.0205,0.41553,0.42687,0.42986,55.79983,NA,0,0,0,0,0.40386,0.40417,0.40745,0.40952,0.40488,0.40843,0.41979,0.426,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40369,0.40399,0.40725,0.40933,0.40505,0.40853,0.41977,0.42597,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40357,0.40386,0.40708,0.40918,0.40514,0.40852,0.41965,0.42587,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-10-08,2018,281,119,NEON.D03.OSBS.DP1.00033_2018_10_08_120006.jpg,101.40517,102.08994,50.45591,0.40201,0.39931,107.64462,8.01928,106.78495,6.60841,50.67807,6.90853,0.40295,0.00422,0.40274,0.40577,0.40871,0.40622,0.01724,0.40805,0.41673,0.4258,54.6506,NA,0,0,0,0,0.40346,0.40374,0.40693,0.40905,0.40517,0.40845,0.41946,0.42574,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40336,0.40363,0.40677,0.40891,0.40519,0.40837,0.41926,0.4256,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40323,0.4035,0.4066,0.40876,0.40523,0.40831,0.41908,0.42549,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-10-11,2018,284,117,NEON.D03.OSBS.DP1.00033_2018_10_11_120006.jpg,109.98671,107.27123,43.85493,0.41082,0.42122,105.79348,7.66602,106.78384,5.91566,51.05222,6.09022,0.40522,0.00426,0.40552,0.40816,0.40991,0.40133,0.01554,0.40581,0.41322,0.41737,53.5109,NA,0,0,0,0,0.40307,0.40334,0.4064,0.40857,0.40532,0.40832,0.41897,0.42542,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40288,0.40315,0.40618,0.40836,0.4054,0.40834,0.41884,0.4254,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40269,0.40297,0.40596,0.40814,0.40543,0.4083,0.4186,0.42541,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-10-14,2018,287,117,NEON.D03.OSBS.DP1.00033_2018_10_14_120006.jpg,107.56729,103.22272,42.14915,0.40809,0.42527,110.13098,8.81253,108.87043,7.72548,51.93869,8.69846,0.40217,0.00495,0.40217,0.40562,0.40812,0.40697,0.01905,0.4095,0.4176,0.42789,52.38398,NA,0,0,0,0,0.40251,0.4028,0.40575,0.40792,0.40541,0.40822,0.41828,0.42543,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40233,0.40263,0.40553,0.40769,0.40536,0.4081,0.41792,0.42546,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40214,0.40245,0.4053,0.40746,0.40529,0.40796,0.41755,0.42551,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-10-17,2018,290,117,NEON.D03.OSBS.DP1.00033_2018_10_17_120006.jpg,92.60305,96.91142,49.16691,0.40603,0.38798,109.18672,10.86574,109.01923,8.24454,53.18436,9.17063,0.40193,0.00468,0.40263,0.40543,0.40713,0.40245,0.02524,0.41,0.41878,0.42836,51.27307,NA,0,0,0,0,0.40195,0.40227,0.40508,0.40723,0.40522,0.40783,0.4172,0.42555,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40174,0.40208,0.40485,0.40699,0.40516,0.40772,0.41692,0.4256,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40152,0.40188,0.40461,0.40674,0.40514,0.40764,0.41672,0.42563,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-10-20,2018,293,116,NEON.D03.OSBS.DP1.00033_2018_10_20_120006.jpg,108.33787,103.62095,42.22401,0.40766,0.42622,109.03935,8.64026,107.58814,7.06083,51.36119,8.52458,0.4017,0.00435,0.40174,0.40495,0.40729,0.40731,0.02128,0.41183,0.42091,0.42536,50.18149,NA,0,0,0,0,0.40129,0.40167,0.40436,0.4065,0.40516,0.40761,0.41664,0.42566,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40103,0.40145,0.40412,0.40625,0.40519,0.40756,0.41665,0.42563,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40077,0.40125,0.40388,0.406,0.40518,0.40742,0.41667,0.42553,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-10-23,2018,296,114,NEON.D03.OSBS.DP1.00033_2018_10_23_120005.jpg,101.95167,103.31831,53.46849,0.39932,0.39403,107.81007,7.61652,106.39383,5.28909,52.19056,6.59098,0.39955,0.00417,0.40025,0.40202,0.40382,0.40475,0.01776,0.40222,0.41783,0.4262,49.11243,NA,0,0,0,0,0.40049,0.40104,0.40363,0.40575,0.40517,0.40726,0.41672,0.4254,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40021,0.40082,0.40338,0.40549,0.40515,0.40709,0.41679,0.42528,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39991,0.40059,0.40311,0.40522,0.40517,0.40697,0.41689,0.42523,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-10-26,2018,299,114,NEON.D03.OSBS.DP1.00033_2018_10_26_120005.jpg,99.90045,103.55481,54.63173,0.40124,0.38708,104.34941,7.90874,105.27815,5.25455,53.31956,6.39438,0.40043,0.0043,0.40063,0.40344,0.40565,0.39675,0.01978,0.3958,0.40792,0.42369,48.06877,NA,0,0,0,0,0.39961,0.40033,0.40283,0.40493,0.40522,0.40694,0.41702,0.42529,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39929,0.40005,0.40253,0.40464,0.40532,0.40697,0.41723,0.42544,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39896,0.39976,0.40223,0.40434,0.40543,0.40701,0.41753,0.42563,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-10-29,2018,302,111,NEON.D03.OSBS.DP1.00033_2018_10_29_120006.jpg,90.91509,108.50079,71.16425,0.40099,0.336,112.54445,7.88916,107.52359,7.62493,50.92472,7.9938,0.39719,0.0057,0.39851,0.40097,0.40386,0.41587,0.01122,0.41625,0.42261,0.42736,47.05369,NA,0,0,0,0,0.39862,0.39946,0.40192,0.40403,0.40557,0.40707,0.41791,0.42585,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39826,0.39915,0.40161,0.40372,0.40572,0.40714,0.41833,0.42612,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3979,0.39883,0.40128,0.4034,0.40588,0.40721,0.41878,0.42641,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-11-01,2018,305,111,NEON.D03.OSBS.DP1.00033_2018_11_01_120006.jpg,102.05739,100.9357,51.55513,0.39653,0.40094,107.79808,9.29231,105.8198,7.05837,52.62223,7.13462,0.39768,0.00576,0.39877,0.40069,0.40212,0.40487,0.01814,0.40621,0.41758,0.42459,46.07017,NA,0,0,0,0,0.39753,0.39851,0.40095,0.40308,0.40606,0.4073,0.41922,0.42673,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39716,0.39817,0.40061,0.40274,0.40623,0.40739,0.41965,0.42707,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39678,0.39781,0.40026,0.40239,0.40641,0.40748,0.42002,0.42743,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-11-04,2018,308,111,NEON.D03.OSBS.DP1.00033_2018_11_04_120005.jpg,102.24359,101.08737,49.18015,0.40033,0.40491,106.58922,7.13456,104.53534,5.14794,51.76345,5.37112,0.39784,0.00527,0.39875,0.4012,0.40291,0.40544,0.01292,0.40566,0.41405,0.4224,45.1211,NA,0,0,0,0,0.39641,0.39745,0.39989,0.40203,0.40658,0.40758,0.42031,0.42781,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.396,0.39705,0.3995,0.40165,0.40679,0.40773,0.42063,0.42831,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39556,0.3966,0.39907,0.40123,0.40704,0.40793,0.42104,0.42898,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-11-07,2018,311,89,NEON.D03.OSBS.DP1.00033_2018_11_07_094506.jpg,115.7087,110.30608,50.84674,0.39842,0.41793,110.98017,8.96282,107.3305,5.64089,52.80348,8.03844,0.39604,0.00645,0.39723,0.40015,0.40308,0.40936,0.02358,0.41546,0.42711,0.43384,44.20958,NA,0,0,0,0,0.39511,0.39613,0.39862,0.40079,0.40731,0.40817,0.42149,0.42974,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39464,0.39566,0.39816,0.40034,0.40758,0.40842,0.42193,0.43048,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3942,0.39519,0.39772,0.39991,0.40783,0.40865,0.42232,0.43111,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-11-10,2018,314,108,NEON.D03.OSBS.DP1.00033_2018_11_10_120006.jpg,103.94812,101.88924,54.40721,0.39151,0.39942,107.34572,9.153,104.34432,5.55853,54.37594,10.36309,0.39224,0.00824,0.39381,0.39654,0.39856,0.40362,0.02862,0.40337,0.427,0.43374,43.33891,NA,0,0,0,0,0.39378,0.39477,0.3973,0.3995,0.40804,0.40882,0.4226,0.43154,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39337,0.39434,0.39689,0.39908,0.40822,0.40901,0.42282,0.43181,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39294,0.39387,0.39643,0.39863,0.40842,0.40927,0.42304,0.432,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-11-13,2018,317,107,NEON.D03.OSBS.DP1.00033_2018_11_13_120006.jpg,112.75143,103.71556,43.49274,0.39897,0.43373,106.98476,9.27843,103.91963,6.16384,53.20102,6.50367,0.39362,0.00389,0.39374,0.39629,0.39842,0.40488,0.01917,0.40233,0.41826,0.43244,42.51186,NA,0,0,0,0,0.39249,0.39338,0.39595,0.39814,0.40865,0.40957,0.42325,0.43213,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39203,0.39288,0.39547,0.39764,0.40887,0.40991,0.42346,0.4322,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39157,0.39237,0.39498,0.39714,0.4091,0.41025,0.42366,0.43222,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-11-16,2018,320,105,NEON.D03.OSBS.DP1.00033_2018_11_16_120006.jpg,109.28958,99.93994,44.05213,0.39458,0.43149,109.08391,8.54176,102.97921,6.44089,52.16703,7.00908,0.39,0.00483,0.39101,0.39323,0.39526,0.41298,0.01615,0.41469,0.42598,0.43046,41.73145,NA,0,0,0,0,0.39112,0.39188,0.3945,0.39666,0.40932,0.41057,0.42384,0.43219,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3907,0.39142,0.39405,0.3962,0.40951,0.41084,0.42399,0.43213,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39031,0.39099,0.39363,0.39578,0.40968,0.41106,0.42411,0.43204,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-11-19,2018,323,105,NEON.D03.OSBS.DP1.00033_2018_11_19_120005.jpg,110.93966,100.43844,41.90177,0.39655,0.43801,110.01353,8.82412,104.07817,5.87176,52.69793,7.74038,0.39025,0.00613,0.39101,0.39387,0.39591,0.41238,0.02182,0.41646,0.42979,0.43659,41.00041,NA,0,0,0,0,0.38996,0.39062,0.39326,0.39541,0.40981,0.41118,0.4242,0.43193,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38964,0.39029,0.39293,0.39508,0.40995,0.41119,0.42422,0.43168,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38933,0.38996,0.39261,0.39474,0.41015,0.41112,0.42415,0.43124,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-11-22,2018,326,99,NEON.D03.OSBS.DP1.00033_2018_11_22_120006.jpg,103.40326,94.66885,42.32338,0.3938,0.43014,110.37381,9.52068,103.63187,6.95743,53.54702,6.84266,0.38762,0.00529,0.38801,0.3905,0.39341,0.4125,0.01584,0.41248,0.42485,0.42936,40.10703,NA,0,0,0,0,0.38904,0.38966,0.3923,0.39442,0.41036,0.41099,0.42402,0.4307,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38875,0.38937,0.39201,0.39411,0.41056,0.41086,0.42389,0.43017,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38848,0.38909,0.39172,0.39382,0.41071,0.41076,0.42376,0.42974,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-11-25,2018,329,105,NEON.D03.OSBS.DP1.00033_2018_11_25_120006.jpg,107.17527,97.54464,42.04205,0.3953,0.43433,105.16768,8.36023,101.41541,5.33777,53.52049,5.38051,0.38996,0.00609,0.38998,0.39263,0.39496,0.40402,0.01741,0.40487,0.41391,0.42714,39.69672,NA,0,0,0,0,0.38823,0.38882,0.39146,0.39356,0.41078,0.41074,0.42369,0.42952,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38801,0.3886,0.39122,0.39335,0.41074,0.41076,0.42363,0.42944,0.00115,0.0011,0.00108,0.00146,0.00336,0.00345,0.00346,0.0033,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38784,0.38842,0.39104,0.39321,0.41062,0.41073,0.42353,0.42938,0.00113,0.00109,0.00106,0.00144,0.00331,0.00342,0.00341,0.00323,NA
2018-11-28,2018,332,68,NEON.D03.OSBS.DP1.00033_2018_11_27_163006.jpg,128.19061,118.4579,69.14701,0.37511,0.40593,112.82614,7.77876,103.73839,6.80146,53.48484,7.23206,0.38448,0.0048,0.38561,0.38835,0.38973,0.41816,0.01008,0.41948,0.42586,0.42951,39.1285,NA,0,0,0,0,0.38769,0.38828,0.39089,0.39311,0.41044,0.41067,0.42338,0.42935,0.00113,0.00108,0.00106,0.00144,0.00324,0.00338,0.00335,0.00319,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38755,0.38814,0.39075,0.39302,0.4102,0.41059,0.42321,0.42935,0.00113,0.00109,0.00106,0.00144,0.00319,0.00335,0.00328,0.00323,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38741,0.388,0.3906,0.39291,0.40993,0.41049,0.42303,0.42939,0.00115,0.0011,0.00108,0.00146,0.00315,0.00334,0.00324,0.0033,NA
