#
# 3-day summary product time series for NEON.D10.ARIK.DP1.20002
#
# Site: NEON.D10.ARIK.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.758246
# Lon: -102.447103
# Elev: 1188
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:37:13
# Update Date: 2019-01-14
# Update Time: 05:38:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38973,0.39095,0.39413,0.39634,0.39383,0.39694,0.40147,0.40533,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-08-12,2018,224,144,NEON.D10.ARIK.DP1.20002_2018_08_12_120006.jpg,146.34413,139.33272,71.40959,0.39019,0.40983,139.43542,15.72379,135.86937,14.54355,75.9357,14.07195,0.38721,0.00588,0.38851,0.39051,0.3921,0.39751,0.01754,0.40162,0.40655,0.41092,65.33008,NA,0,0,0,0,0.38906,0.39007,0.39325,0.39542,0.39485,0.39789,0.40221,0.40602,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38838,0.38915,0.39232,0.39456,0.39575,0.3988,0.40291,0.40666,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38766,0.38815,0.39129,0.39367,0.39674,0.39983,0.40362,0.40728,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2018-08-15,2018,227,143,NEON.D10.ARIK.DP1.20002_2018_08_15_120006.jpg,138.36375,131.89602,71.13465,0.38634,0.40529,139.35045,19.66432,134.1677,17.049,75.89162,14.90027,0.3846,0.00693,0.38538,0.38816,0.39283,0.3991,0.01536,0.40278,0.40606,0.41037,64.41208,NA,0,0,0,0,0.38691,0.38709,0.3902,0.39276,0.39777,0.40093,0.40433,0.40789,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38612,0.386,0.38908,0.39185,0.39881,0.40205,0.40505,0.4085,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38532,0.38492,0.38796,0.39095,0.39982,0.40316,0.40576,0.4091,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2018-08-18,2018,230,139,NEON.D10.ARIK.DP1.20002_2018_08_18_120006.jpg,144.10857,134.28443,71.74578,0.38352,0.41158,140.97737,12.05202,136.19733,11.99091,77.31975,11.40647,0.3843,0.00651,0.38487,0.38889,0.39032,0.39815,0.01495,0.40084,0.40881,0.4124,63.45898,NA,0,0,0,0,0.38449,0.38387,0.38687,0.39007,0.40077,0.40422,0.40647,0.40969,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38364,0.38289,0.38586,0.38923,0.40161,0.40518,0.40717,0.41028,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38278,0.382,0.38494,0.38843,0.40232,0.406,0.40787,0.41087,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2018-08-21,2018,233,138,NEON.D10.ARIK.DP1.20002_2018_08_21_120005.jpg,138.22348,129.21001,67.9448,0.38527,0.41214,144.69355,12.77835,135.18521,10.10009,72.7857,7.33392,0.38357,0.00459,0.38484,0.38693,0.38905,0.41022,0.00778,0.40952,0.41451,0.421,62.47348,NA,0,0,0,0,0.38192,0.38123,0.38416,0.38769,0.40286,0.40665,0.40855,0.41145,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38105,0.38065,0.38356,0.38706,0.40334,0.40732,0.40921,0.41204,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38018,0.38026,0.38314,0.38654,0.40386,0.40817,0.40986,0.41262,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2018-08-24,2018,236,138,NEON.D10.ARIK.DP1.20002_2018_08_24_120005.jpg,144.16223,131.65306,70.2428,0.38044,0.41658,150.50562,19.64756,139.18136,16.95893,79.9244,14.15455,0.37697,0.00546,0.37767,0.38021,0.38216,0.40751,0.01414,0.41113,0.4155,0.41899,61.46769,NA,0,0,0,0,0.37932,0.37997,0.38282,0.38607,0.40435,0.40904,0.41049,0.41321,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37846,0.3797,0.38252,0.38561,0.40475,0.40981,0.41109,0.4138,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37762,0.37936,0.38218,0.38511,0.40499,0.41034,0.41167,0.41439,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-08-27,2018,239,138,NEON.D10.ARIK.DP1.20002_2018_08_27_120006.jpg,146.88163,136.37842,79.28841,0.37617,0.40514,153.29179,25.98292,145.8013,26.15447,92.25555,30.72813,0.3741,0.00941,0.37616,0.37883,0.38287,0.39434,0.02078,0.40343,0.40671,0.41019,60.44469,NA,0,0,0,0,0.3768,0.37888,0.38173,0.3845,0.40501,0.4105,0.41222,0.41499,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37598,0.3783,0.38122,0.38384,0.4047,0.41017,0.41269,0.41557,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37514,0.37774,0.38075,0.38321,0.40408,0.40944,0.41307,0.4161,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2018-08-30,2018,242,135,NEON.D10.ARIK.DP1.20002_2018_08_30_120006.jpg,151.84869,138.57356,73.96596,0.38029,0.41672,155.01562,22.18594,144.09422,22.91036,88.7391,28.62856,0.37294,0.00928,0.37419,0.37943,0.38264,0.4023,0.01857,0.40867,0.41423,0.41731,59.3961,NA,0,0,0,0,0.37428,0.37717,0.38031,0.3826,0.4032,0.40841,0.41337,0.4166,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37342,0.3766,0.37987,0.382,0.40217,0.40717,0.4136,0.41707,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37254,0.376,0.37942,0.38139,0.40105,0.40583,0.41379,0.41751,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2018-09-02,2018,245,133,NEON.D10.ARIK.DP1.20002_2018_09_02_120006.jpg,166.22078,150.09494,83.39134,0.37551,0.41586,153.14209,20.50634,142.16701,21.38743,84.46071,29.23076,0.37605,0.01023,0.3795,0.3815,0.38358,0.40604,0.01807,0.4124,0.4171,0.4191,58.3243,NA,0,0,0,0,0.37167,0.37537,0.37895,0.38078,0.39991,0.4045,0.41395,0.41795,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37079,0.3747,0.37843,0.38014,0.39885,0.40328,0.41409,0.41838,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36992,0.37398,0.37786,0.37948,0.39793,0.40227,0.41424,0.41882,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2018-09-05,2018,248,131,NEON.D10.ARIK.DP1.20002_2018_09_05_120005.jpg,176.65112,157.5165,87.56546,0.3735,0.41887,147.5511,16.09969,136.68045,14.82588,77.97155,15.57499,0.37793,0.00561,0.37998,0.38132,0.38188,0.40804,0.01136,0.41121,0.41509,0.41794,57.23129,NA,0,0,0,0,0.36906,0.3732,0.3772,0.37878,0.39724,0.40158,0.41441,0.41928,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3682,0.37228,0.37644,0.37803,0.39639,0.40071,0.41462,0.41975,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36737,0.37121,0.37558,0.37724,0.39511,0.39931,0.41488,0.42026,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2018-09-08,2018,251,128,NEON.D10.ARIK.DP1.20002_2018_09_08_120005.jpg,176.93765,156.11496,89.76981,0.36922,0.41847,163.26526,24.90906,152.73341,27.54815,102.60924,39.06508,0.36726,0.01212,0.37001,0.37717,0.38008,0.39484,0.02534,0.40693,0.41401,0.41771,56.11923,NA,0,0,0,0,0.36655,0.37007,0.37466,0.37643,0.39364,0.39768,0.41522,0.42081,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36575,0.36892,0.37373,0.37562,0.39223,0.39612,0.41564,0.42141,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36498,0.36785,0.37282,0.37481,0.39113,0.39496,0.41617,0.42206,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-09-11,2018,254,129,NEON.D10.ARIK.DP1.20002_2018_09_11_120006.jpg,196.42398,173.99982,108.69106,0.36317,0.40997,170.21061,29.01248,159.40932,31.62133,116.48765,42.49682,0.35946,0.01082,0.36387,0.36754,0.37044,0.38665,0.02865,0.38979,0.41395,0.41885,54.99069,NA,0,0,0,0,0.36424,0.36692,0.37197,0.37402,0.39058,0.39449,0.41682,0.42278,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36353,0.3661,0.37115,0.37323,0.39038,0.3945,0.4176,0.4236,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36282,0.3653,0.3703,0.3724,0.39018,0.39456,0.4185,0.4245,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2018-09-14,2018,257,128,NEON.D10.ARIK.DP1.20002_2018_09_14_120006.jpg,196.00843,171.93399,105.64935,0.36304,0.41388,174.53095,30.29298,165.03304,34.72514,127.5545,47.73566,0.35559,0.01075,0.35885,0.36591,0.36811,0.38005,0.03249,0.37172,0.41533,0.41957,53.84836,NA,0,0,0,0,0.36213,0.36452,0.36944,0.37154,0.39003,0.39471,0.4195,0.42549,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36144,0.36376,0.36858,0.37066,0.38995,0.39498,0.42059,0.42655,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36077,0.36303,0.36772,0.36976,0.38998,0.39539,0.42174,0.42766,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2018-09-17,2018,260,124,NEON.D10.ARIK.DP1.20002_2018_09_17_120006.jpg,201.47773,175.73846,109.95217,0.36073,0.41357,174.19655,29.15206,164.13156,34.35262,125.79495,47.79268,0.35583,0.01027,0.36079,0.36582,0.36634,0.38209,0.03381,0.38024,0.41706,0.42257,52.69479,NA,0,0,0,0,0.3601,0.36232,0.36688,0.36887,0.39015,0.39598,0.42293,0.42881,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35944,0.36166,0.36606,0.36798,0.39049,0.39676,0.42415,0.42997,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35879,0.36103,0.36527,0.36711,0.39104,0.39778,0.42538,0.43115,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2018-09-20,2018,263,120,NEON.D10.ARIK.DP1.20002_2018_09_20_120005.jpg,151.49234,128.65725,69.25804,0.36822,0.43357,169.14176,25.75939,153.50358,29.87505,105.81912,41.34011,0.36014,0.00945,0.36343,0.36818,0.36932,0.40067,0.03138,0.41646,0.427,0.4304,51.53264,NA,0,0,0,0,0.35814,0.36043,0.36453,0.36626,0.39183,0.39905,0.4266,0.43231,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3575,0.35999,0.36389,0.36544,0.39335,0.40132,0.42779,0.43345,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35686,0.35973,0.36337,0.36465,0.39577,0.40487,0.42894,0.43455,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2018-09-23,2018,266,115,NEON.D10.ARIK.DP1.20002_2018_09_23_120005.jpg,212.91835,186.06618,125.08463,0.35504,0.40628,169.98315,25.73863,156.60141,31.5798,114.3404,43.9922,0.35681,0.00833,0.36173,0.36264,0.36449,0.39208,0.03506,0.40816,0.42411,0.4294,50.36466,NA,0,0,0,0,0.35623,0.35956,0.3629,0.36388,0.39867,0.40907,0.43003,0.4356,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35561,0.3594,0.36243,0.36311,0.4016,0.41329,0.43104,0.43658,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35498,0.35913,0.36189,0.36234,0.40414,0.41691,0.43195,0.43747,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-09-26,2018,269,105,NEON.D10.ARIK.DP1.20002_2018_09_26_120006.jpg,218.32068,192.32304,137.35344,0.35096,0.3984,174.37561,27.45044,161.0742,33.26617,122.51108,45.29899,0.35325,0.0076,0.35707,0.3597,0.36107,0.38739,0.03471,0.3984,0.42208,0.42591,49.1933,NA,0,0,0,0,0.35436,0.35868,0.36122,0.36155,0.40586,0.41929,0.43274,0.43826,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35374,0.35805,0.36043,0.36077,0.40715,0.42094,0.43348,0.43903,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35314,0.35734,0.35956,0.35998,0.4086,0.42275,0.43427,0.43986,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2018-09-29,2018,272,117,NEON.D10.ARIK.DP1.20002_2018_09_29_120005.jpg,216.8145,185.45681,124.87461,0.35181,0.4113,164.3429,17.2164,137.91998,23.47805,85.03638,33.10855,0.35691,0.00492,0.3584,0.3603,0.36069,0.42945,0.03032,0.43765,0.44567,0.45529,48.02139,NA,0,0,0,0,0.35254,0.35655,0.35864,0.35919,0.41016,0.42462,0.43509,0.44074,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35195,0.35573,0.35768,0.35841,0.41175,0.42647,0.43592,0.44165,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.00711,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35138,0.35487,0.3567,0.35762,0.41329,0.42821,0.43676,0.44258,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2018-10-02,2018,275,114,NEON.D10.ARIK.DP1.20002_2018_10_02_120006.jpg,184.34533,152.80145,89.59896,0.35806,0.43198,172.51726,23.12947,147.20011,28.38281,96.81454,38.116,0.35433,0.00577,0.35537,0.3585,0.36062,0.42035,0.03527,0.43801,0.44409,0.45038,46.85162,NA,0,0,0,0,0.35081,0.35399,0.35573,0.35684,0.4147,0.42975,0.43759,0.44352,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35025,0.35313,0.35477,0.35606,0.41593,0.43101,0.43841,0.44445,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34969,0.35229,0.35385,0.35528,0.41688,0.43189,0.43921,0.44536,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00695,NA
2018-10-05,2018,278,110,NEON.D10.ARIK.DP1.20002_2018_10_05_120006.jpg,215.63598,176.96131,118.55307,0.3462,0.42186,176.91027,22.85926,150.10574,30.9731,106.03738,42.20792,0.34721,0.00399,0.34814,0.34929,0.35031,0.4164,0.04126,0.44191,0.45158,0.45698,45.68645,NA,0,0,0,0,0.34915,0.3515,0.35299,0.3545,0.41748,0.43233,0.43997,0.44623,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00698,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34862,0.35071,0.35215,0.35367,0.41756,0.43188,0.44069,0.44705,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00704,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34809,0.34991,0.35129,0.35277,0.41711,0.43049,0.44135,0.4478,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.00712,NA
2018-10-08,2018,281,114,NEON.D10.ARIK.DP1.20002_2018_10_08_120005.jpg,161.95603,120.93587,66.09789,0.34653,0.46407,147.54597,28.25041,114.29967,14.568,68.0445,6.98762,0.34648,0.00132,0.34647,0.34704,0.34829,0.443,0.03961,0.46193,0.46838,0.4725,44.53418,NA,0,0,0,0,0.34757,0.34909,0.35043,0.35183,0.41637,0.42858,0.44194,0.44848,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.0072,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34706,0.34827,0.34957,0.35091,0.41556,0.42658,0.44246,0.44906,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00728,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34656,0.34747,0.34874,0.35004,0.41491,0.42493,0.4429,0.44953,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00733,NA
2018-10-11,2018,284,111,NEON.D10.ARIK.DP1.20002_2018_10_11_120005.jpg,155.83196,121.91731,70.00341,0.35059,0.44811,148.25246,30.06865,123.66375,32.29812,82.40129,36.82967,0.34951,0.00348,0.35009,0.35135,0.35241,0.42449,0.03434,0.43749,0.44625,0.4516,43.40197,NA,0,0,0,0,0.34606,0.3467,0.34794,0.34927,0.41466,0.42406,0.44323,0.44989,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00736,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34556,0.34592,0.34715,0.34855,0.4145,0.42351,0.44345,0.45012,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.00451,0.00734,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34503,0.34513,0.34637,0.34784,0.41406,0.42261,0.44354,0.45025,0.00182,0.00135,0.00121,0.00113,0.00628,0.00704,0.00447,0.0073,NA
2018-10-14,2018,287,107,NEON.D10.ARIK.DP1.20002_2018_10_14_120006.jpg,99.6124,93.54854,75.82326,0.34778,0.37033,140.4853,43.4455,128.85348,42.77803,103.8784,43.61669,0.34588,0.00424,0.3466,0.34798,0.34937,0.38014,0.0314,0.36772,0.40424,0.43181,42.28188,NA,0,0,0,0,0.34449,0.34433,0.34559,0.34714,0.41342,0.42146,0.44353,0.45029,0.0018,0.00131,0.00117,0.00111,0.00617,0.00691,0.00443,0.00726,NA
