#
# 3-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:28
# Update Date: 2019-01-14
# Update Time: 05:35:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33067,0.33207,0.33303,0.33365,0.40912,0.41557,0.42086,0.42568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32994,0.33083,0.33158,0.33188,0.40821,0.41485,0.42054,0.42518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32908,0.32937,0.32986,0.32981,0.40754,0.41422,0.4203,0.42482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3282,0.32776,0.32801,0.3276,0.40711,0.41366,0.42007,0.42454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.32613,0.32615,0.32544,0.40688,0.41314,0.41978,0.42427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32646,0.32456,0.32441,0.3235,0.40719,0.41256,0.41938,0.42424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3253,0.32316,0.32292,0.32195,0.40802,0.41198,0.41897,0.42444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.32201,0.3218,0.32097,0.40872,0.41159,0.41867,0.42448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32296,0.3209,0.32076,0.32013,0.41219,0.4135,0.41932,0.42123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.31964,0.31952,0.31904,0.41831,0.41735,0.42072,0.41523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32085,0.31842,0.31832,0.31796,0.42196,0.41959,0.42147,0.41163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31995,0.31742,0.31736,0.31713,0.42678,0.42235,0.42201,0.4068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31922,0.31683,0.31686,0.31681,0.43336,0.4262,0.42274,0.40018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3187,0.31683,0.31704,0.31725,0.43198,0.42528,0.4223,0.40155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31837,0.31723,0.31764,0.31814,0.42411,0.42051,0.42086,0.40941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3182,0.31767,0.31827,0.319,0.41761,0.41666,0.41951,0.4158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,38,NEON.D07.ORNL.DP1.00033_2016_12_15_144506.jpg,108.62997,83.7004,71.55014,0.31719,0.41166,112.42343,3.2895,86.67184,2.02135,73.17006,2.88834,0.31835,0.00086,0.31832,0.31888,0.31936,0.41293,0.00706,0.41374,0.41866,0.42057,30.70898,NA,0,0,0,0,0.31818,0.31815,0.31892,0.31984,0.41239,0.41364,0.41829,0.42083,0.00667,0.00788,0.00801,0.00684,0.00892,0.00811,0.00781,0.00859,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31833,0.31866,0.31958,0.32065,0.40839,0.41138,0.41724,0.42462,0.00525,0.00638,0.0065,0.00554,0.00643,0.00585,0.00563,0.0062,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31863,0.31918,0.32023,0.32141,0.40552,0.40982,0.41637,0.42728,0.00441,0.00531,0.00541,0.00461,0.00554,0.00503,0.00484,0.00533,NA
2016-12-18,2016,353,90,NEON.D07.ORNL.DP1.00033_2016_12_18_120005.jpg,109.58407,77.8496,63.51918,0.31022,0.43667,100.23823,12.40388,79.59432,6.21714,71.39994,6.79009,0.31682,0.00453,0.31765,0.31928,0.32186,0.39817,0.03029,0.40501,0.41517,0.4351,30.67455,NA,0,0,0,0,0.31908,0.31971,0.32087,0.32213,0.4037,0.40886,0.41574,0.4289,0.00401,0.00463,0.00471,0.00402,0.00558,0.00507,0.00488,0.00538,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31964,0.32023,0.32149,0.3228,0.4034,0.40865,0.41565,0.4294,0.00383,0.00428,0.00435,0.00371,0.00563,0.00512,0.00492,0.00542,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32021,0.32072,0.32208,0.32341,0.40424,0.40897,0.41599,0.42911,0.00374,0.00417,0.00424,0.00362,0.0055,0.005,0.00482,0.0053,NA
2016-12-21,2016,356,90,NEON.D07.ORNL.DP1.00033_2016_12_21_120005.jpg,109.57689,81.11327,64.92265,0.31733,0.42868,105.85549,7.82301,83.78115,3.42631,71.003,4.9112,0.32146,0.00264,0.3219,0.32327,0.32412,0.40583,0.01995,0.41031,0.41467,0.42663,30.6167,NA,0,0,0,0,0.3207,0.32118,0.32262,0.32396,0.40494,0.40915,0.41621,0.42882,0.00379,0.00421,0.00428,0.00365,0.00559,0.00508,0.00489,0.00538,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32107,0.32154,0.32306,0.32439,0.40564,0.40913,0.41624,0.42827,0.00385,0.00425,0.00433,0.00369,0.00549,0.00499,0.0048,0.00528,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32135,0.3218,0.32337,0.32467,0.40684,0.40922,0.41634,0.42718,0.0038,0.00421,0.00428,0.00366,0.0053,0.00482,0.00464,0.00511,NA
2016-12-24,2016,359,90,NEON.D07.ORNL.DP1.00033_2016_12_24_120005.jpg,92.18231,71.54684,62.77411,0.31588,0.40698,104.08333,8.19197,81.69361,5.57595,68.18313,3.74743,0.32153,0.00478,0.32306,0.32447,0.32593,0.40951,0.01389,0.41091,0.41858,0.42459,30.67215,NA,0,0,0,0,0.32156,0.32197,0.32359,0.32485,0.40778,0.4093,0.41644,0.42639,0.0037,0.00414,0.00421,0.00359,0.0053,0.00482,0.00464,0.00511,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32172,0.3221,0.32376,0.32497,0.40891,0.40956,0.41675,0.42599,0.00364,0.00409,0.00416,0.00355,0.00517,0.0047,0.00452,0.00498,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32185,0.32221,0.32391,0.32506,0.41048,0.40999,0.41724,0.42556,0.00364,0.0041,0.00418,0.00356,0.00517,0.0047,0.00452,0.00498,NA
2016-12-27,2016,362,90,NEON.D07.ORNL.DP1.00033_2016_12_27_120006.jpg,109.04739,85.79581,71.93301,0.3216,0.40876,109.39494,4.23402,86.00894,2.21498,70.44575,3.87796,0.32351,0.0028,0.32337,0.3253,0.32604,0.41152,0.01409,0.40928,0.41737,0.42676,30.81708,NA,0,0,0,0,0.32199,0.32235,0.32407,0.32518,0.41131,0.41017,0.41749,0.42517,0.00367,0.00416,0.00423,0.00361,0.0053,0.00482,0.00464,0.00511,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32244,0.32416,0.32524,0.41141,0.41042,0.41778,0.42528,0.00363,0.00414,0.00422,0.0036,0.00517,0.0047,0.00452,0.00498,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32242,0.32414,0.32515,0.41129,0.41082,0.41818,0.42575,0.00352,0.00405,0.00412,0.00352,0.00517,0.0047,0.00452,0.00498,NA
2016-12-30,2016,365,90,NEON.D07.ORNL.DP1.00033_2016_12_30_120006.jpg,108.76618,85.00203,70.67397,0.32144,0.4113,109.72575,4.81072,86.77497,1.78018,73.21432,3.92522,0.32175,0.00158,0.32129,0.32248,0.32367,0.40676,0.01392,0.40654,0.41414,0.42283,31.02996,NA,0,0,0,0,0.32184,0.32234,0.32404,0.32499,0.4106,0.41056,0.41803,0.4257,0.00345,0.00396,0.00403,0.00344,0.0053,0.00482,0.00464,0.00511,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32169,0.32225,0.32392,0.32481,0.40874,0.40937,0.4171,0.425,0.00346,0.00393,0.004,0.00341,0.00517,0.0047,0.00452,0.00498,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32158,0.3222,0.32384,0.32467,0.40611,0.40774,0.4158,0.42412,0.00354,0.00395,0.00402,0.00343,0.00517,0.0047,0.00452,0.00498,NA
2017-01-02,2017,2,93,NEON.D07.ORNL.DP1.00033_2017_01_02_120006.jpg,109.7681,87.70581,71.79792,0.32571,0.40765,105.61666,6.62615,81.96479,5.57265,67.94972,4.34182,0.32054,0.00548,0.32278,0.32534,0.32612,0.41333,0.01402,0.41408,0.42087,0.42814,31.30965,NA,0,0,0,0,0.32158,0.32224,0.32385,0.32464,0.40382,0.40611,0.41445,0.42306,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32164,0.32233,0.3239,0.32467,0.40119,0.40364,0.41247,0.42139,0.00353,0.00393,0.004,0.00341,0.00517,0.0047,0.00452,0.00498,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32171,0.3224,0.32392,0.32465,0.39789,0.4004,0.4099,0.41922,0.00343,0.00385,0.00391,0.00334,0.00517,0.0047,0.00452,0.00498,NA
2017-01-05,2017,5,93,NEON.D07.ORNL.DP1.00033_2017_01_05_120006.jpg,111.30244,88.47518,76.85318,0.31983,0.40235,107.87736,5.45171,89.12268,4.65358,80.31116,9.5872,0.32137,0.00161,0.32115,0.32245,0.32327,0.38974,0.02399,0.39839,0.40784,0.4152,31.65506,NA,0,0,0,0,0.32178,0.32248,0.32392,0.32463,0.39551,0.39811,0.40795,0.41745,0.00339,0.00381,0.00388,0.00331,0.0053,0.00482,0.00464,0.00511,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32188,0.32256,0.32393,0.32461,0.39381,0.39636,0.40619,0.4156,0.00343,0.00385,0.00391,0.00334,0.00517,0.0047,0.00452,0.00498,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32199,0.32265,0.32396,0.32461,0.39203,0.39437,0.40411,0.41336,0.00353,0.00393,0.004,0.00341,0.00517,0.0047,0.00452,0.00498,NA
2017-01-08,2017,8,93,NEON.D07.ORNL.DP1.00033_2017_01_08_120005.jpg,118.41358,99.78244,90.9321,0.32279,0.38306,110.43927,4.80559,91.85964,2.90652,83.01119,6.17314,0.32196,0.00111,0.32205,0.32249,0.32287,0.38728,0.01748,0.38388,0.39717,0.4124,32.06481,NA,0,0,0,0,0.32215,0.32276,0.32402,0.32467,0.391,0.39326,0.40279,0.41186,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3224,0.32292,0.32414,0.32479,0.39127,0.39366,0.40266,0.41143,0.00353,0.00393,0.004,0.00342,0.00515,0.00468,0.0045,0.00496,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32277,0.32312,0.32432,0.32498,0.39255,0.39514,0.40326,0.41154,0.00343,0.00383,0.0039,0.00333,0.00487,0.00443,0.00426,0.00469,NA
2017-01-11,2017,11,93,NEON.D07.ORNL.DP1.00033_2017_01_11_120005.jpg,95.9328,74.86435,64.66441,0.31795,0.40742,105.2436,7.73687,85.72219,6.83392,74.76253,6.46935,0.32247,0.00285,0.32271,0.32478,0.32561,0.39622,0.01092,0.39905,0.40404,0.40725,32.53743,NA,0,0,0,0,0.3232,0.32335,0.32453,0.32521,0.39443,0.39728,0.40435,0.41205,0.00339,0.00372,0.00379,0.00323,0.00474,0.00431,0.00415,0.00456,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32362,0.3236,0.32476,0.32547,0.39652,0.39965,0.40567,0.4128,0.00343,0.00365,0.00372,0.00317,0.00487,0.00443,0.00426,0.00469,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32397,0.32385,0.325,0.32573,0.39842,0.40183,0.40699,0.41365,0.00353,0.00365,0.00372,0.00317,0.00515,0.00468,0.0045,0.00496,NA
2017-01-14,2017,14,94,NEON.D07.ORNL.DP1.00033_2017_01_14_120005.jpg,108.18979,86.12834,69.60271,0.32634,0.40993,106.27584,7.30603,86.02399,4.41122,72.18391,4.96456,0.32523,0.00201,0.32572,0.32621,0.32668,0.40167,0.01704,0.40686,0.411,0.41741,33.07111,NA,0,0,0,0,0.32419,0.32407,0.32522,0.32598,0.39971,0.40338,0.40806,0.41445,0.00359,0.00372,0.00379,0.00323,0.0053,0.00482,0.00464,0.00511,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32434,0.32426,0.3254,0.3262,0.40047,0.40458,0.40917,0.41554,0.00354,0.00383,0.0039,0.00333,0.00517,0.0047,0.00452,0.00498,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.3244,0.32554,0.32637,0.40107,0.40572,0.41045,0.41696,0.00354,0.00393,0.004,0.00342,0.00517,0.0047,0.00452,0.00498,NA
2017-01-17,2017,17,96,NEON.D07.ORNL.DP1.00033_2017_01_17_120006.jpg,106.54875,81.76957,66.00472,0.32152,0.41895,105.89974,7.65745,85.5102,3.98825,71.62012,4.31403,0.32507,0.00187,0.3253,0.32622,0.32722,0.40232,0.01805,0.40622,0.41136,0.41904,33.66403,NA,0,0,0,0,0.32456,0.32446,0.32561,0.32647,0.40152,0.40646,0.41142,0.41811,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.32443,0.3256,0.3265,0.40152,0.40625,0.41184,0.41887,0.00353,0.00393,0.004,0.00341,0.00517,0.0047,0.00452,0.00498,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32441,0.32432,0.32552,0.32648,0.40111,0.40538,0.41198,0.41956,0.00343,0.00385,0.00391,0.00334,0.00517,0.0047,0.00452,0.00498,NA
2017-01-20,2017,20,97,NEON.D07.ORNL.DP1.00033_2017_01_20_120005.jpg,105.64553,85.60109,72.47099,0.32459,0.4006,104.98679,8.80666,85.73704,4.14372,73.24861,5.49414,0.32476,0.00254,0.32503,0.32575,0.32662,0.39733,0.02363,0.4027,0.4096,0.41844,34.31404,NA,0,0,0,0,0.32423,0.32417,0.32541,0.32642,0.40087,0.40474,0.41212,0.42016,0.00339,0.00381,0.00388,0.00331,0.0053,0.00482,0.00464,0.00511,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.324,0.32529,0.32636,0.40056,0.40409,0.41202,0.4203,0.00343,0.00385,0.00391,0.00334,0.00517,0.0047,0.00452,0.00498,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32384,0.32385,0.32517,0.3263,0.39999,0.40307,0.41162,0.42008,0.00353,0.00393,0.004,0.00341,0.00517,0.0047,0.00452,0.00498,NA
2017-01-23,2017,23,99,NEON.D07.ORNL.DP1.00033_2017_01_23_120006.jpg,105.85744,86.37942,73.74875,0.32475,0.39798,107.38079,6.3806,85.95742,4.21191,72.35458,4.57947,0.32345,0.00371,0.3239,0.3256,0.32692,0.40411,0.01538,0.40463,0.41529,0.42198,35.01882,NA,0,0,0,0,0.32371,0.32375,0.32509,0.32626,0.3998,0.40248,0.41154,0.42024,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32359,0.32365,0.325,0.32621,0.40025,0.40252,0.412,0.4211,0.00353,0.00393,0.004,0.00342,0.00515,0.00468,0.0045,0.00496,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32341,0.32348,0.32485,0.32609,0.40104,0.40283,0.41272,0.42235,0.00343,0.00383,0.0039,0.00333,0.00487,0.00443,0.00426,0.00469,NA
2017-01-26,2017,26,99,NEON.D07.ORNL.DP1.00033_2017_01_26_120005.jpg,107.79146,90.04736,82.13906,0.32162,0.385,108.26514,7.40434,87.76013,2.16975,76.11357,6.86427,0.32251,0.00226,0.3216,0.32459,0.32609,0.39775,0.0245,0.40121,0.41031,0.42151,35.7758,NA,0,0,0,0,0.32322,0.32328,0.32466,0.32594,0.40203,0.40332,0.41356,0.42375,0.00339,0.00372,0.00379,0.00323,0.00474,0.00431,0.00415,0.00456,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32303,0.32306,0.32445,0.32577,0.40304,0.40387,0.41436,0.4251,0.00343,0.00365,0.00372,0.00317,0.00487,0.00443,0.00426,0.00469,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32288,0.32284,0.32425,0.3256,0.40391,0.40439,0.41499,0.42616,0.00353,0.00365,0.00372,0.00317,0.00515,0.00468,0.0045,0.00496,NA
2017-01-29,2017,29,102,NEON.D07.ORNL.DP1.00033_2017_01_29_120006.jpg,110.24413,87.88716,75.85603,0.32077,0.40237,108.59123,5.72108,86.53183,2.5308,73.90452,5.08041,0.32168,0.00252,0.32138,0.32195,0.32325,0.40363,0.01693,0.40238,0.41288,0.42374,36.58231,NA,0,0,0,0,0.3228,0.32264,0.32407,0.32545,0.40446,0.40475,0.41529,0.42671,0.00359,0.00372,0.00379,0.00323,0.0053,0.00482,0.00464,0.00511,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32277,0.3225,0.32393,0.32534,0.40493,0.40524,0.41538,0.42681,0.00354,0.00383,0.0039,0.00333,0.00517,0.0047,0.00452,0.00498,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32275,0.32241,0.32387,0.32529,0.40542,0.40588,0.4154,0.42669,0.00354,0.00393,0.004,0.00342,0.00517,0.0047,0.00452,0.00498,NA
2017-02-01,2017,32,102,NEON.D07.ORNL.DP1.00033_2017_02_01_120006.jpg,110.45521,86.74353,69.48451,0.32527,0.41418,109.49984,6.12966,86.71798,2.31005,71.08558,5.58983,0.32443,0.00196,0.32429,0.32522,0.32584,0.40965,0.0204,0.4107,0.42201,0.4342,37.43556,NA,0,0,0,0,0.32277,0.32242,0.3239,0.32531,0.40561,0.40621,0.41524,0.42636,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32283,0.3225,0.32401,0.32541,0.40521,0.40612,0.41465,0.42532,0.00353,0.00393,0.004,0.00341,0.00517,0.0047,0.00452,0.00498,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32292,0.32264,0.32417,0.32555,0.40446,0.40587,0.41376,0.42372,0.00343,0.00385,0.00391,0.00334,0.00517,0.0047,0.00452,0.00498,NA
2017-02-04,2017,35,102,NEON.D07.ORNL.DP1.00033_2017_02_04_120006.jpg,109.30346,84.85193,70.22667,0.32094,0.41343,108.27403,5.46908,86.4444,3.0428,73.22833,4.03044,0.32266,0.00223,0.32221,0.32281,0.32573,0.40403,0.012,0.40418,0.4098,0.41951,38.33276,NA,0,0,0,0,0.32304,0.32283,0.32438,0.32572,0.40385,0.40555,0.41302,0.42252,0.00339,0.00381,0.00388,0.00331,0.0053,0.00482,0.00464,0.00511,NA
