#
# 1-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:37
# Update Date: 2019-01-14
# Update Time: 05:48:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-06,2017,340,16,segaarboretummeadow_2017_12_06_120008.jpg,130.90875,84.14167,60.94478,0.30487,0.47432,128.73934,12.59094,81.37908,7.88408,57.84475,5.92087,0.30373,0.00145,0.30405,0.30442,0.30473,0.48041,0.0073,0.47901,0.48574,0.48862,32.21502,NA,0,0,0,0,0.30342,0.30358,0.30387,0.30407,0.47959,0.47879,0.48431,0.48715,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-07,2017,341,16,segaarboretummeadow_2017_12_07_120007.jpg,145.7079,93.5325,68.3612,0.30407,0.47369,132.69209,13.70714,84.02062,8.8165,60.41229,6.8085,0.3032,0.00123,0.30321,0.30358,0.30407,0.4789,0.00695,0.47796,0.48313,0.48714,32.10977,NA,0,0,0,0,0.30353,0.30372,0.30382,0.30408,0.47984,0.47898,0.48459,0.4876,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2017-12-08,2017,342,16,segaarboretummeadow_2017_12_08_120007.jpg,144.04274,91.6771,65.84997,0.304,0.47764,130.8835,14.07322,82.48746,8.8563,58.4032,6.59342,0.30355,0.00128,0.30369,0.30388,0.30422,0.48157,0.00678,0.48088,0.48615,0.48871,32.0118,NA,0,0,0,0,0.30343,0.30367,0.30377,0.30411,0.48096,0.47986,0.48549,0.48901,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-09,2017,343,16,segaarboretummeadow_2017_12_09_120008.jpg,149.13994,95.48192,69.10002,0.30435,0.47539,129.81743,13.81484,82.12953,8.89647,58.34126,6.83695,0.30388,0.00133,0.30424,0.30441,0.30449,0.48037,0.00702,0.47903,0.48595,0.48857,31.92115,NA,0,0,0,0,0.30298,0.30322,0.30381,0.30423,0.4824,0.48096,0.48614,0.49036,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2017-12-10,2017,344,16,segaarboretummeadow_2017_12_10_120008.jpg,134.55429,85.02095,60.64912,0.3034,0.48017,128.13221,7.08774,79.53043,5.14607,55.67836,3.96647,0.30193,0.00193,0.30247,0.30297,0.30342,0.48676,0.00566,0.48496,0.48806,0.4953,31.8377,NA,0,0,0,0,0.3026,0.30285,0.30384,0.30433,0.48363,0.48192,0.4867,0.49152,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-11,2017,345,16,segaarboretummeadow_2017_12_11_120008.jpg,148.17404,93.48056,66.46258,0.30339,0.4809,126.56867,11.14679,78.75396,6.80363,56.01472,4.56359,0.30133,0.00176,0.30111,0.30281,0.30329,0.48419,0.00501,0.48186,0.48559,0.49151,31.76182,NA,0,0,0,0,0.30275,0.30295,0.3038,0.3043,0.48334,0.48167,0.4863,0.49124,0.00115,0.00125,0.001,0.00109,0.00882,0.00943,0.00859,0.00873,NA
2017-12-12,2017,346,16,segaarboretummeadow_2017_12_12_120008.jpg,108.96206,70.61584,50.60454,0.30678,0.47337,127.50828,12.35408,80.4807,7.52769,56.81171,5.55558,0.30399,0.00159,0.30425,0.30457,0.30576,0.48144,0.00668,0.4801,0.4866,0.48905,31.69353,NA,0,0,0,0,0.30299,0.30314,0.30374,0.30424,0.48278,0.48128,0.48583,0.49066,0.00124,0.00135,0.001,0.00109,0.00953,0.0102,0.00928,0.00944,NA
2017-12-13,2017,347,16,segaarboretummeadow_2017_12_13_120007.jpg,149.22204,95.44389,68.54102,0.30473,0.47643,129.48552,12.70025,81.5956,8.34054,57.51166,6.51975,0.30379,0.00147,0.30412,0.30475,0.305,0.48228,0.00688,0.48132,0.48598,0.49132,31.63254,NA,0,0,0,0,0.30348,0.30359,0.30371,0.30419,0.48192,0.48088,0.48562,0.48973,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-14,2017,348,15,segaarboretummeadow_2017_12_14_120008.jpg,139.01886,88.0328,63.2917,0.3032,0.47881,130.35362,12.97892,81.79545,8.21226,57.98192,6.15446,0.30282,0.00114,0.30277,0.30336,0.30359,0.4826,0.00582,0.48202,0.48598,0.48951,31.57904,NA,0,0,0,0,0.30303,0.30316,0.30372,0.30413,0.48346,0.48258,0.48746,0.49152,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2017-12-15,2017,349,15,segaarboretummeadow_2017_12_15_120008.jpg,148.53668,95.29609,68.65737,0.30496,0.47533,129.69666,13.05925,82.1375,8.29878,58.05308,6.36412,0.30438,0.00139,0.30452,0.30489,0.30527,0.4806,0.0066,0.48006,0.48447,0.48871,31.53293,NA,0,0,0,0,0.30253,0.3027,0.30375,0.30409,0.48509,0.48426,0.48921,0.49335,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-16,2017,350,15,segaarboretummeadow_2017_12_16_120007.jpg,118.51873,73.06483,50.98306,0.30122,0.4886,126.77283,9.25221,76.70093,5.80019,52.85121,4.82533,0.29924,0.00239,0.29948,0.30114,0.30143,0.49476,0.00795,0.49321,0.50031,0.50404,31.4945,NA,0,0,0,0,0.30251,0.30272,0.30383,0.3041,0.48575,0.48471,0.4897,0.49371,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2017-12-17,2017,351,15,segaarboretummeadow_2017_12_17_120007.jpg,145.7647,92.99088,66.85024,0.30428,0.47697,129.41049,13.54581,81.59989,8.72646,57.7674,6.66171,0.30362,0.00121,0.30392,0.30422,0.30434,0.48159,0.00567,0.48055,0.48451,0.48945,31.46372,NA,0,0,0,0,0.30269,0.30294,0.3039,0.30412,0.48568,0.48442,0.48951,0.49339,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-18,2017,352,15,segaarboretummeadow_2017_12_18_120008.jpg,148.14842,94.63481,67.99035,0.30451,0.47671,129.0614,12.39415,81.32891,7.87624,57.27759,6.04294,0.30388,0.00134,0.3041,0.30444,0.30472,0.48224,0.00591,0.48136,0.48649,0.48933,31.44041,NA,0,0,0,0,0.3034,0.30362,0.30401,0.30425,0.48283,0.48183,0.48705,0.49097,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2017-12-19,2017,353,15,segaarboretummeadow_2017_12_19_120008.jpg,129.1381,82.5709,58.94329,0.30508,0.47714,129.06118,10.87363,81.53695,6.91792,57.39847,5.35402,0.30427,0.00129,0.3045,0.30492,0.30508,0.48164,0.00614,0.48049,0.48519,0.48947,31.42457,NA,0,0,0,0,0.30412,0.30428,0.30414,0.30441,0.47946,0.47887,0.48418,0.48823,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-20,2017,354,15,segaarboretummeadow_2017_12_20_120008.jpg,129.32756,82.59459,59.09406,0.30476,0.47719,129.53771,11.95372,81.94951,7.351,58.02301,5.49249,0.30413,0.00145,0.30423,0.30469,0.30496,0.48058,0.00594,0.47902,0.48481,0.48827,31.41652,NA,0,0,0,0,0.30401,0.30419,0.30426,0.30455,0.47779,0.47765,0.48323,0.48748,0.00115,0.00125,0.001,0.00109,0.00882,0.00943,0.00859,0.00873,NA
2017-12-21,2017,355,15,segaarboretummeadow_2017_12_21_120007.jpg,131.2704,84.73406,62.20991,0.30456,0.47183,133.72144,15.35145,86.6179,8.94566,65.06535,8.72994,0.30347,8e-04,0.30358,0.3039,0.30439,0.46845,0.02338,0.47183,0.47913,0.4852,31.4159,NA,0,0,0,0,0.3037,0.30392,0.30439,0.30471,0.47726,0.4774,0.48306,0.48751,0.00124,0.00135,0.001,0.00109,0.00953,0.0102,0.00928,0.00944,NA
2017-12-22,2017,356,15,segaarboretummeadow_2017_12_22_120008.jpg,149.09183,95.31346,68.70198,0.30441,0.47617,130.50765,11.82528,82.64963,7.49017,58.68378,5.84675,0.30409,0.0014,0.30431,0.3044,0.3049,0.48014,0.0055,0.4791,0.48257,0.48682,31.42296,NA,0,0,0,0,0.30352,0.30381,0.30451,0.30484,0.47843,0.47852,0.48331,0.48793,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-23,2017,357,15,segaarboretummeadow_2017_12_23_120008.jpg,141.14018,89.53329,63.66114,0.30419,0.47952,131.02238,10.5182,81.63047,7.26419,57.30973,5.71013,0.30232,0.00178,0.30314,0.30395,0.30413,0.48563,0.00475,0.48399,0.48937,0.49242,31.43762,NA,0,0,0,0,0.30357,0.30397,0.30456,0.30488,0.48079,0.48015,0.48436,0.48875,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2017-12-24,2017,358,15,segaarboretummeadow_2017_12_24_120008.jpg,147.7641,94.40256,67.33189,0.30502,0.47743,134.73793,11.95499,85.19375,7.65769,59.86905,5.83723,0.3045,0.00095,0.30457,0.30505,0.30523,0.48164,0.00444,0.48136,0.48248,0.48809,31.45989,NA,0,0,0,0,0.30372,0.30419,0.3046,0.30492,0.48319,0.48175,0.48555,0.4896,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2017-12-25,2017,359,15,segaarboretummeadow_2017_12_25_120008.jpg,129.08563,82.68618,58.82401,0.30557,0.47704,128.32911,11.51358,81.05741,7.33632,56.91035,5.23507,0.30436,0.001,0.30486,0.30494,0.30537,0.48192,0.00505,0.48004,0.48484,0.48878,31.48974,NA,0,0,0,0,0.30399,0.30445,0.30483,0.30514,0.48307,0.48145,0.48569,0.48955,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
