#
# 3-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-22
# Creation Time: 15:24:50
# Update Date: 2019-01-14
# Update Time: 05:16:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-01-31,2012,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31965,0.31958,0.32086,0.32389,0.38887,0.39364,0.39534,0.4045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-01,2012,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32057,0.31991,0.3213,0.32386,0.38859,0.39327,0.39555,0.40485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-02,2012,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32153,0.32026,0.32176,0.32382,0.38848,0.39293,0.39603,0.4054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-03,2012,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32237,0.32059,0.32219,0.32377,0.38877,0.39277,0.39696,0.40626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-04,2012,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32292,0.32085,0.3225,0.32374,0.38973,0.39299,0.3985,0.40755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-05,2012,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32335,0.32101,0.32275,0.32373,0.39094,0.39326,0.40024,0.40893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-06,2012,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32386,0.32108,0.323,0.32375,0.3919,0.39325,0.40167,0.41003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-07,2012,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32428,0.32111,0.32321,0.32378,0.3927,0.39308,0.40286,0.41092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-08,2012,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32111,0.32336,0.32383,0.39341,0.3929,0.4039,0.41167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-09,2012,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32421,0.32113,0.3234,0.32386,0.39411,0.39284,0.40487,0.41235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-10,2012,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3234,0.32119,0.3233,0.32388,0.39489,0.39305,0.40584,0.41301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-11,2012,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32223,0.32126,0.32313,0.32387,0.39583,0.39367,0.40689,0.41372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-12,2012,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32122,0.32133,0.32299,0.32382,0.39701,0.39482,0.40811,0.41455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-13,2012,44,41,ashburnham_2012_02_13_120104.jpg,83.07892,68.05738,60.34872,0.32181,0.39284,82.87009,10.15538,66.70607,7.20529,57.96083,4.78998,0.32129,0.00236,0.32159,0.32303,0.32385,0.39861,0.0115,0.39916,0.4079,0.4142,34.36572,NA,0,0,0,0,0.32063,0.32144,0.32289,0.32372,0.39852,0.39666,0.40956,0.41557,0.00312,0.00286,0.00326,0.00434,0.01074,0.01355,0.01153,0.01038,NA
2012-02-14,2012,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32041,0.32156,0.32283,0.32364,0.39982,0.39848,0.4108,0.41639,0.00241,0.00221,0.00252,0.00362,0.00895,0.01129,0.00961,0.00865,NA
2012-02-15,2012,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3203,0.32163,0.32278,0.32364,0.40041,0.39956,0.41138,0.41666,0.00203,0.00186,0.00212,0.00308,0.00763,0.00962,0.00819,0.00737,NA
2012-02-16,2012,47,21,ashburnham_2012_02_16_143102.jpg,71.07382,57.61245,51.06374,0.32051,0.3954,86.44706,10.28286,68.80898,7.39832,60.78508,7.10324,0.31843,0.00684,0.32126,0.32242,0.32319,0.39979,0.01786,0.39499,0.41646,0.42162,35.3995,NA,0,0,0,0,0.32025,0.32167,0.32275,0.32372,0.40045,0.40004,0.41143,0.41647,0.00185,0.00169,0.00193,0.00271,0.0067,0.00845,0.00719,0.00647,NA
2012-02-17,2012,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32026,0.32168,0.32273,0.32384,0.40007,0.40007,0.41108,0.41595,0.00179,0.00164,0.00187,0.00247,0.00612,0.00772,0.00657,0.00591,NA
2012-02-18,2012,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3203,0.32168,0.32273,0.32398,0.39941,0.39978,0.41043,0.41519,0.00182,0.00167,0.00191,0.00235,0.00583,0.00735,0.00625,0.00563,NA
2012-02-19,2012,50,48,ashburnham_2012_02_19_120103.jpg,90.07398,71.29094,59.61984,0.32261,0.4076,90.77524,6.72766,71.83691,5.51774,60.81989,5.34871,0.32144,0.00437,0.32259,0.32318,0.32391,0.40637,0.01002,0.40742,0.41178,0.41452,36.4622,NA,0,0,0,0,0.32033,0.32169,0.32275,0.32414,0.3986,0.3993,0.40963,0.41431,0.0019,0.00174,0.00198,0.00232,0.00575,0.00726,0.00618,0.00556,NA
2012-02-20,2012,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32041,0.32173,0.32284,0.32428,0.39754,0.39848,0.4085,0.41314,0.00192,0.00176,0.002,0.00232,0.00575,0.00725,0.00617,0.00556,NA
2012-02-21,2012,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32056,0.3218,0.32302,0.32442,0.39614,0.39722,0.40693,0.4116,0.00186,0.00171,0.00195,0.0023,0.00569,0.00718,0.00611,0.0055,NA
2012-02-22,2012,53,44,ashburnham_2012_02_22_120104.jpg,99.01592,80.08963,68.14134,0.32393,0.40047,83.9752,10.53156,67.28836,7.66853,58.16867,5.09522,0.32108,0.00242,0.32112,0.32293,0.32382,0.40031,0.01231,0.40199,0.40971,0.41438,37.18504,NA,0,0,0,0,0.32074,0.32188,0.32323,0.32456,0.39457,0.39574,0.40514,0.40989,0.00179,0.00164,0.00187,0.00227,0.00561,0.00708,0.00602,0.00542,NA
2012-02-23,2012,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3209,0.32194,0.32345,0.32468,0.39302,0.39425,0.40335,0.40819,0.00176,0.00161,0.00184,0.00225,0.00557,0.00702,0.00598,0.00538,NA
2012-02-24,2012,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32102,0.32194,0.32361,0.32479,0.39167,0.39294,0.40179,0.40672,0.00177,0.00162,0.00185,0.00226,0.0056,0.00706,0.00601,0.00541,NA
2012-02-25,2012,56,52,ashburnham_2012_02_25_120104.jpg,72.51329,61.24829,57.81292,0.31971,0.37851,83.63294,10.70205,68.03354,7.41076,60.94437,5.86599,0.31988,0.00535,0.32162,0.32335,0.32422,0.3926,0.01657,0.39898,0.40518,0.41103,38.6609,NA,0,0,0,0,0.32105,0.32187,0.32369,0.32488,0.3907,0.39204,0.40066,0.40567,0.00179,0.00164,0.00187,0.0023,0.00568,0.00717,0.0061,0.00549,NA
2012-02-26,2012,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32094,0.32168,0.32366,0.32493,0.39004,0.39145,0.39989,0.40498,0.00175,0.0016,0.00183,0.0023,0.00571,0.0072,0.00612,0.00551,NA
2012-02-27,2012,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32074,0.32138,0.32357,0.32493,0.3895,0.39092,0.39922,0.40443,0.00169,0.00154,0.00176,0.00227,0.00561,0.00708,0.00602,0.00542,NA
2012-02-28,2012,59,55,ashburnham_2012_02_28_120104.jpg,90.05904,71.52968,59.95582,0.32287,0.40651,81.0943,10.84381,66.12542,7.58843,58.47079,5.17461,0.32132,0.00403,0.32199,0.32324,0.32495,0.39336,0.01535,0.39252,0.40703,0.41068,39.79041,NA,0,0,0,0,0.32049,0.32103,0.32344,0.32491,0.38905,0.39047,0.39866,0.40402,0.00165,0.00152,0.00173,0.00222,0.0055,0.00694,0.0059,0.00531,NA
2012-02-29,2012,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32023,0.32068,0.32331,0.32489,0.38871,0.3901,0.39821,0.40372,0.00169,0.00154,0.00176,0.0022,0.00543,0.00686,0.00583,0.00525,NA
2012-03-01,2012,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32002,0.3204,0.32319,0.32488,0.38845,0.3898,0.39786,0.40351,0.00175,0.0016,0.00183,0.00219,0.00543,0.00685,0.00583,0.00524,NA
2012-03-02,2012,62,51,ashburnham_2012_03_02_120104.jpg,59.81899,51.72033,49.44767,0.32127,0.37158,60.60483,5.55473,53.90725,6.94002,52.70021,6.04262,0.32173,0.00678,0.32184,0.32641,0.33029,0.36321,0.00985,0.36232,0.37029,0.37856,40.93576,NA,0,0,0,0,0.3199,0.32025,0.32313,0.32489,0.38827,0.38959,0.39762,0.40337,0.00179,0.00164,0.00187,0.0022,0.00545,0.00687,0.00585,0.00526,NA
2012-03-03,2012,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31984,0.32017,0.32307,0.32492,0.38829,0.38954,0.39759,0.40344,0.00175,0.0016,0.00183,0.00218,0.0054,0.00682,0.0058,0.00522,NA
2012-03-04,2012,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31978,0.32011,0.32297,0.32494,0.38858,0.3897,0.39784,0.40383,0.00169,0.00154,0.00176,0.00214,0.00529,0.00667,0.00568,0.00511,NA
2012-03-05,2012,65,54,ashburnham_2012_03_05_120104.jpg,59.73022,47.99947,43.86813,0.31662,0.394,60.54199,4.46006,49.22762,3.95686,45.70512,3.89916,0.31653,0.00324,0.31647,0.31891,0.32077,0.38956,0.0092,0.39071,0.39563,0.40179,42.09387,NA,0,0,0,0,0.31974,0.32008,0.32286,0.32493,0.38909,0.39003,0.39833,0.40445,0.00165,0.00152,0.00173,0.00209,0.00516,0.00651,0.00554,0.00499,NA
2012-03-06,2012,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31971,0.32008,0.32277,0.32493,0.38976,0.39049,0.39898,0.40523,0.00169,0.00154,0.00176,0.00205,0.00508,0.0064,0.00545,0.0049,NA
2012-03-07,2012,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31972,0.32013,0.32272,0.32492,0.39053,0.39103,0.39974,0.40611,0.00175,0.0016,0.00183,0.00205,0.00506,0.00639,0.00543,0.00489,NA
2012-03-08,2012,68,52,ashburnham_2012_03_08_120104.jpg,92.64706,73.44865,60.78922,0.32373,0.40834,79.39352,15.1214,63.5984,11.86267,54.96256,8.85352,0.32078,0.00368,0.3211,0.32376,0.32489,0.40036,0.01175,0.39948,0.40932,0.41489,43.26181,NA,0,0,0,0,0.31977,0.32024,0.32273,0.32491,0.39133,0.39163,0.40053,0.40702,0.00179,0.00164,0.00187,0.00207,0.00512,0.00646,0.0055,0.00495,NA
2012-03-09,2012,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31988,0.32047,0.32279,0.32491,0.39213,0.39224,0.40131,0.40788,0.00176,0.00161,0.00184,0.00211,0.00523,0.0066,0.00562,0.00505,NA
2012-03-10,2012,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32004,0.32082,0.32288,0.32493,0.39284,0.39282,0.40201,0.40862,0.00176,0.00161,0.00184,0.00216,0.00534,0.00674,0.00573,0.00516,NA
2012-03-11,2012,71,52,ashburnham_2012_03_11_120102.jpg,91.2812,72.45879,60.00586,0.32384,0.40797,81.87204,11.65973,65.60914,8.63176,56.80034,5.16455,0.32075,0.00379,0.32201,0.32361,0.3239,0.39973,0.01351,0.40366,0.40911,0.41361,44.43655,NA,0,0,0,0,0.32022,0.32114,0.32301,0.32497,0.39342,0.39333,0.40257,0.40917,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2012-03-12,2012,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32046,0.32146,0.32323,0.32502,0.39413,0.39405,0.40329,0.40982,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2012-03-13,2012,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32081,0.32188,0.32355,0.32509,0.39517,0.39515,0.4044,0.41079,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2012-03-14,2012,74,54,ashburnham_2012_03_14_120105.jpg,90.78394,72.35962,60.17803,0.32402,0.40652,81.01598,10.76788,66.1234,8.18449,58.32334,6.31817,0.32162,0.00555,0.32295,0.32406,0.32548,0.3937,0.014,0.39208,0.40504,0.41399,45.61581,NA,0,0,0,0,0.32121,0.32235,0.32393,0.32517,0.39636,0.39643,0.40569,0.41189,0.00165,0.00152,0.00173,0.0021,0.00521,0.00657,0.00559,0.00503,NA
2012-03-15,2012,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32161,0.32281,0.32432,0.32526,0.39753,0.39769,0.40696,0.41297,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2012-03-16,2012,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32194,0.3232,0.32466,0.32534,0.39849,0.39874,0.40799,0.41385,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2012-03-17,2012,77,57,ashburnham_2012_03_17_120104.jpg,82.54528,68.26059,60.03524,0.32375,0.3915,79.55813,9.41767,64.83117,7.15401,57.85051,6.23004,0.32043,0.00494,0.32187,0.3239,0.32521,0.39304,0.01358,0.38996,0.40451,0.41358,46.79605,NA,0,0,0,0,0.32216,0.32346,0.3249,0.32541,0.39908,0.39937,0.40859,0.41435,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2012-03-18,2012,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32227,0.32362,0.32507,0.32549,0.39929,0.39961,0.40877,0.41446,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00516,NA
2012-03-19,2012,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32235,0.32372,0.32522,0.32559,0.39929,0.39965,0.4087,0.41432,0.00169,0.00154,0.00176,0.00211,0.00522,0.00659,0.00561,0.00505,NA
2012-03-20,2012,80,61,ashburnham_2012_03_20_120104.jpg,90.5509,72.17381,58.9843,0.32553,0.40842,85.65351,9.34188,68.54019,7.57039,57.28406,5.06868,0.32378,0.0035,0.32474,0.326,0.32683,0.4047,0.00907,0.40581,0.41134,0.4143,47.97446,NA,0,0,0,0,0.32239,0.32378,0.32535,0.3257,0.39913,0.39953,0.40844,0.41398,0.00165,0.00152,0.00173,0.00206,0.00511,0.00644,0.00548,0.00493,NA
2012-03-21,2012,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3224,0.32381,0.32547,0.32583,0.39884,0.39929,0.40804,0.4135,0.00169,0.00154,0.00176,0.00203,0.00503,0.00635,0.0054,0.00486,NA
2012-03-22,2012,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32238,0.32382,0.32555,0.32595,0.39848,0.39897,0.40756,0.41294,0.00175,0.0016,0.00183,0.00203,0.00503,0.00635,0.0054,0.00486,NA
2012-03-23,2012,83,60,ashburnham_2012_03_23_120105.jpg,90.8291,72.27762,58.85663,0.32563,0.40921,85.80474,10.61875,69.04694,8.32744,58.6459,6.00024,0.3231,0.00464,0.32461,0.32617,0.32693,0.40147,0.0116,0.40495,0.41036,0.41477,49.14823,NA,0,0,0,0,0.32235,0.32384,0.32562,0.32607,0.3981,0.39863,0.40704,0.41234,0.00179,0.00164,0.00187,0.00206,0.00511,0.00644,0.00548,0.00493,NA
2012-03-24,2012,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32221,0.32379,0.32562,0.32618,0.39773,0.3983,0.40655,0.41178,0.00176,0.00161,0.00184,0.00211,0.00522,0.00659,0.00561,0.00505,NA
2012-03-25,2012,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32369,0.32557,0.32627,0.39743,0.39803,0.40612,0.41129,0.00176,0.00161,0.00184,0.00216,0.00534,0.00673,0.00573,0.00516,NA
2012-03-26,2012,86,56,ashburnham_2012_03_26_120303.jpg,100.02447,80.08573,65.62364,0.3259,0.40704,85.25843,10.18644,69.11501,8.01145,60.51143,6.75367,0.32148,0.00551,0.32298,0.32546,0.32595,0.39649,0.01091,0.39652,0.40717,0.40894,50.31461,NA,0,0,0,0,0.32183,0.32362,0.32554,0.32633,0.39724,0.39787,0.40582,0.41095,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2012-03-27,2012,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32174,0.32356,0.3255,0.32633,0.39703,0.39769,0.4055,0.4106,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2012-03-28,2012,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32161,0.32347,0.32543,0.32624,0.39671,0.39741,0.40503,0.41012,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2012-03-29,2012,89,57,ashburnham_2012_03_29_120104.jpg,80.05933,65.51522,56.26273,0.32459,0.39665,85.06598,9.70925,69.02666,7.77802,61.18858,7.12509,0.32054,0.00685,0.32299,0.32459,0.32594,0.39503,0.01078,0.39524,0.40277,0.40903,51.2344,NA,0,0,0,0,0.32147,0.32335,0.32532,0.32613,0.39633,0.39708,0.40449,0.40958,0.00165,0.00152,0.00173,0.0021,0.00521,0.00657,0.00559,0.00503,NA
2012-03-30,2012,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32135,0.32324,0.32521,0.32602,0.39596,0.39676,0.40397,0.40907,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2012-03-31,2012,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32128,0.32315,0.32512,0.32595,0.39567,0.39651,0.40354,0.40864,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2012-04-01,2012,92,60,ashburnham_2012_04_01_120105.jpg,75.27893,61.55869,53.71798,0.32305,0.39505,82.25253,9.40298,67.38843,7.55337,60.24627,6.15264,0.32087,0.00675,0.32284,0.32507,0.32587,0.39163,0.01097,0.39173,0.3978,0.40685,52.61338,NA,0,0,0,0,0.32129,0.32312,0.32506,0.32597,0.39552,0.39638,0.4033,0.40838,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2012-04-02,2012,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32138,0.32312,0.32502,0.32602,0.39548,0.39633,0.4032,0.40826,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00516,NA
2012-04-03,2012,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32153,0.32312,0.32494,0.32605,0.39547,0.39627,0.40314,0.40818,0.00169,0.00154,0.00176,0.00211,0.00522,0.00659,0.00561,0.00505,NA
2012-04-04,2012,95,57,ashburnham_2012_04_04_113104.jpg,104.87486,84.50371,68.37612,0.32785,0.40688,87.55484,10.08162,70.94884,8.28897,61.19658,6.91978,0.32264,0.00458,0.32395,0.32569,0.32667,0.39843,0.01244,0.40078,0.40688,0.40988,53.74027,NA,0,0,0,0,0.32171,0.32314,0.32487,0.32606,0.39549,0.39622,0.40312,0.40815,0.00165,0.00152,0.00173,0.00206,0.00511,0.00644,0.00548,0.00493,NA
2012-04-05,2012,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.32318,0.32483,0.32609,0.39553,0.39618,0.40314,0.40817,0.00169,0.00154,0.00176,0.00203,0.00503,0.00635,0.0054,0.00486,NA
2012-04-06,2012,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32217,0.32327,0.32484,0.32613,0.39559,0.39616,0.40319,0.40823,0.00175,0.0016,0.00183,0.00203,0.00503,0.00635,0.0054,0.00486,NA
2012-04-07,2012,98,63,ashburnham_2012_04_07_120104.jpg,62.48077,52.64001,50.71695,0.31742,0.37676,84.30918,10.2657,69.06681,8.181,60.4983,6.30022,0.32268,0.00364,0.3235,0.32489,0.32662,0.39387,0.01016,0.39275,0.40133,0.40671,54.85036,NA,0,0,0,0,0.32241,0.32339,0.32494,0.32622,0.39569,0.39617,0.40327,0.40832,0.00179,0.00164,0.00187,0.00206,0.00511,0.00644,0.00548,0.00493,NA
2012-04-08,2012,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32262,0.32348,0.32501,0.32636,0.3958,0.3962,0.40337,0.40844,0.00176,0.00161,0.00184,0.00211,0.00522,0.00659,0.00561,0.00505,NA
