#
# 3-day summary product time series for twotfpr
#
# Site: twotfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.5327
# Lon: -96.4252
# Elev: 68
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:14:43
# Update Date: 2019-01-14
# Update Time: 06:05:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37775,0.37683,0.3804,0.38412,0.38107,0.38554,0.39017,0.39383,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37708,0.37628,0.37972,0.3833,0.38121,0.38599,0.39078,0.39464,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-08-30,2018,242,66,twotfpr_2018_08_30_114805.jpg,119.65025,113.12855,68.78551,0.37514,0.39677,113.83647,7.14439,113.95126,7.00972,75.32196,11.08075,0.37617,0.00484,0.37499,0.37923,0.38323,0.37629,0.02022,0.38343,0.38914,0.393,68.55944,NA,0,0,0,0,0.37634,0.37565,0.37897,0.38241,0.3813,0.38626,0.39116,0.39521,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37532,0.37471,0.37795,0.38118,0.38119,0.38623,0.39117,0.39558,0.00184,0.00192,0.00183,0.00197,0.0022,0.00238,0.0027,0.00244,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37409,0.37357,0.37676,0.37971,0.38091,0.386,0.39096,0.39585,0.00184,0.00192,0.00183,0.00197,0.0022,0.00238,0.0027,0.00244,NA
2018-09-02,2018,245,66,twotfpr_2018_09_02_114805.jpg,125.8445,126.70052,83.00062,0.3776,0.37504,115.91569,9.88036,113.33651,9.88702,73.41609,10.54713,0.37473,0.00446,0.3748,0.37821,0.37994,0.38355,0.01401,0.38615,0.39215,0.39771,67.50158,NA,0,0,0,0,0.37312,0.37269,0.37579,0.3785,0.3807,0.38583,0.39083,0.3961,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37229,0.37198,0.37493,0.37741,0.38059,0.38558,0.39067,0.3962,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37132,0.37115,0.37389,0.37609,0.38042,0.38505,0.39025,0.39605,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-09-05,2018,248,66,twotfpr_2018_09_05_114805.jpg,124.03794,117.34125,77.27821,0.36824,0.38925,118.14638,7.37512,114.70991,7.93858,77.77429,10.76808,0.3695,0.00384,0.36918,0.37177,0.37387,0.38103,0.01553,0.38744,0.39186,0.39817,66.42079,NA,0,0,0,0,0.37034,0.37032,0.37283,0.37473,0.38024,0.38438,0.38969,0.39576,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36951,0.36964,0.37191,0.37352,0.38008,0.38373,0.38912,0.39545,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36897,0.36922,0.37129,0.37266,0.38,0.38323,0.38868,0.39522,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-09-08,2018,251,66,twotfpr_2018_09_08_114805.jpg,119.02239,109.54461,68.74113,0.36845,0.40033,121.49421,6.68921,117.65594,8.43898,81.50269,11.02177,0.36705,0.00258,0.36725,0.36887,0.37001,0.3797,0.01516,0.38343,0.38651,0.39693,65.31946,NA,0,0,0,0,0.36885,0.3692,0.37111,0.37233,0.38003,0.38303,0.3885,0.39519,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36946,0.36988,0.37167,0.37285,0.38007,0.38302,0.38843,0.39526,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37078,0.37123,0.37294,0.37416,0.38004,0.38303,0.38829,0.39525,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-09-11,2018,254,63,twotfpr_2018_09_11_114805.jpg,115.3692,111.38297,72.43894,0.37228,0.3856,120.60607,6.31328,118.20795,8.39344,80.69566,11.32908,0.37018,0.00348,0.3711,0.37223,0.37337,0.37827,0.01241,0.37854,0.38555,0.39011,64.20023,NA,0,0,0,0,0.37247,0.37296,0.37462,0.37591,0.38002,0.38307,0.38816,0.39523,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37424,0.37475,0.37636,0.37775,0.38007,0.38319,0.38811,0.39523,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37577,0.3763,0.37786,0.37933,0.38027,0.38342,0.38822,0.39532,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-09-14,2018,257,63,twotfpr_2018_09_14_114805.jpg,121.39109,118.55491,75.93969,0.37531,0.38429,124.65467,6.48392,122.58804,6.25571,80.16821,7.34865,0.3745,0.00348,0.37509,0.37684,0.37798,0.38094,0.011,0.3818,0.38908,0.3948,63.06576,NA,0,0,0,0,0.37674,0.37728,0.37879,0.38031,0.38069,0.38379,0.38856,0.39554,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37841,0.37895,0.38043,0.38199,0.38149,0.38463,0.38948,0.39623,0.00184,0.00192,0.00183,0.00197,0.0022,0.00238,0.0027,0.00244,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38081,0.38134,0.38281,0.38443,0.38256,0.38584,0.3908,0.39725,0.00184,0.00192,0.00183,0.00197,0.0022,0.00238,0.0027,0.00244,NA
2018-09-17,2018,260,63,twotfpr_2018_09_17_114806.jpg,130.49652,127.26328,75.80974,0.38152,0.39121,133.62075,7.54501,132.27809,6.19268,81.61035,7.79539,0.38069,0.00327,0.3808,0.3826,0.38479,0.38467,0.01528,0.38973,0.39342,0.3959,61.91881,NA,0,0,0,0,0.38178,0.38229,0.38374,0.3854,0.38354,0.38675,0.39182,0.39791,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3809,0.38139,0.38281,0.38446,0.38471,0.38759,0.39275,0.39836,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3793,0.37975,0.38114,0.38275,0.38636,0.38882,0.39408,0.3991,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-09-20,2018,263,63,twotfpr_2018_09_20_114805.jpg,135.18468,137.79524,89.33137,0.38032,0.37312,132.55734,7.31871,133.13069,7.41499,79.42247,9.13973,0.38592,0.00443,0.38638,0.38795,0.39003,0.38445,0.01321,0.38755,0.39072,0.39839,60.76218,NA,0,0,0,0,0.37709,0.3775,0.37886,0.38043,0.38818,0.3902,0.39557,0.39995,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37442,0.37478,0.37611,0.37763,0.38986,0.39148,0.39695,0.40071,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37142,0.37173,0.37302,0.37448,0.3911,0.3924,0.39796,0.40122,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-09-23,2018,266,21,twotfpr_2018_09_22_171805.jpg,131.35146,130.81393,87.26561,0.37436,0.3759,134.85209,6.00762,129.59722,6.9148,79.72896,6.45411,0.37655,0.00163,0.37702,0.37743,0.37832,0.39206,0.0079,0.39433,0.39761,0.39859,59.59863,NA,0,0,0,0,0.3682,0.36847,0.36973,0.37114,0.39157,0.39273,0.39832,0.40127,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.36426,0.36547,0.3668,0.39129,0.39247,0.3981,0.40091,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00244,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35851,0.35871,0.35987,0.36107,0.39054,0.39186,0.39757,0.40033,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00239,NA
2018-09-26,2018,269,21,twotfpr_2018_09_26_114805.jpg,133.30677,112.41065,80.83642,0.34423,0.40822,142.6352,11.05647,124.82992,14.96429,96.29599,20.34829,0.34332,0.00237,0.34345,0.34495,0.34594,0.39428,0.02015,0.39605,0.40858,0.41696,58.04123,NA,0,0,0,0,0.35234,0.3525,0.3536,0.35466,0.38944,0.391,0.39681,0.39958,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00238,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34621,0.34631,0.34737,0.34831,0.38809,0.38998,0.39588,0.39873,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00242,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34079,0.34084,0.34187,0.34275,0.3866,0.38887,0.39486,0.39783,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00247,NA
2018-09-29,2018,272,21,twotfpr_2018_09_28_171805.jpg,152.31576,128.02357,105.72757,0.33161,0.39453,149.60425,3.67231,127.79227,3.572,105.51731,4.07444,0.33372,0.00163,0.33357,0.33505,0.33613,0.39076,0.00628,0.39033,0.39543,0.3963,57.26178,NA,0,0,0,0,0.33677,0.33676,0.33777,0.33869,0.3851,0.38779,0.39382,0.39693,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.0025,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33368,0.33355,0.33461,0.33575,0.38275,0.38624,0.39224,0.39547,0.00184,0.00192,0.00183,0.00197,0.0022,0.0024,0.00272,0.00248,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33083,0.33054,0.33168,0.33319,0.37961,0.38421,0.39013,0.39348,0.00184,0.00192,0.00183,0.00197,0.0022,0.00244,0.00276,0.00248,NA
2018-10-02,2018,275,20,twotfpr_2018_10_03_071805.jpg,136.04404,152.09707,173.06917,0.32978,0.29497,143.76868,9.36849,127.60621,9.78205,117.60027,15.61193,0.32803,0.00087,0.32788,0.32827,0.32949,0.37043,0.02024,0.37735,0.3798,0.38374,55.31764,NA,0,0,0,0,0.32863,0.32824,0.32942,0.33118,0.37714,0.38251,0.38839,0.39194,0.00187,0.00195,0.00187,0.00201,0.00224,0.00247,0.0028,0.0025,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.32709,0.32827,0.33017,0.37533,0.38094,0.38677,0.39067,0.00184,0.00192,0.00183,0.00197,0.0022,0.00241,0.00273,0.00245,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32753,0.32701,0.32819,0.33026,0.3733,0.37898,0.38468,0.38903,0.00178,0.00185,0.00177,0.0019,0.00212,0.00232,0.00263,0.00239,NA
2018-10-05,2018,278,60,twotfpr_2018_10_05_114806.jpg,121.86269,106.1622,95.93739,0.3277,0.37616,148.55603,9.49018,132.80125,10.69228,123.22015,16.26977,0.32823,0.00131,0.32794,0.329,0.32992,0.36814,0.01933,0.37641,0.38234,0.38555,54.93045,NA,0,0,0,0,0.3282,0.32763,0.3288,0.33106,0.37127,0.37686,0.38241,0.38724,0.00174,0.00182,0.00174,0.00187,0.00208,0.00228,0.00258,0.00237,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3292,0.3286,0.32976,0.33217,0.36948,0.37485,0.38027,0.38552,0.00177,0.00185,0.00176,0.0019,0.00211,0.00231,0.00262,0.00241,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33018,0.32956,0.33068,0.33319,0.36813,0.3732,0.37855,0.38411,0.00183,0.00191,0.00182,0.00196,0.00219,0.00239,0.00271,0.00249,NA
2018-10-08,2018,281,40,twotfpr_2018_10_07_164805.jpg,157.28756,142.219,131.01092,0.33034,0.36535,150.8738,9.0301,136.06371,8.60058,122.33326,12.06103,0.33242,0.00398,0.33071,0.33288,0.33933,0.36909,0.01858,0.37294,0.37982,0.38427,53.77426,NA,0,0,0,0,0.33075,0.33014,0.33123,0.33374,0.36745,0.37215,0.37755,0.38324,0.00187,0.00195,0.00186,0.002,0.00223,0.00245,0.00277,0.00254,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33117,0.33059,0.33163,0.33405,0.3676,0.37176,0.3774,0.38293,0.00185,0.00193,0.00184,0.00198,0.00221,0.00244,0.00277,0.00253,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33131,0.33229,0.33453,0.3684,0.37181,0.37787,0.38298,0.00183,0.00191,0.00182,0.00196,0.00219,0.00243,0.00275,0.00252,NA
2018-10-11,2018,284,20,twotfpr_2018_10_12_071805.jpg,162.11435,148.7768,136.09434,0.33284,0.36268,147.32058,11.84485,133.45903,10.47276,119.00858,9.9935,0.33385,0.00059,0.334,0.33428,0.33438,0.3685,0.00517,0.36735,0.37163,0.375,51.87221,NA,0,0,0,0,0.3326,0.33216,0.33307,0.33509,0.36961,0.37215,0.3787,0.38328,0.00186,0.00194,0.00186,0.002,0.00223,0.00246,0.00278,0.00253,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33337,0.33301,0.33383,0.33562,0.371,0.37263,0.37967,0.38369,0.00196,0.00204,0.00195,0.0021,0.00234,0.00254,0.00288,0.0026,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33371,0.33445,0.33601,0.37232,0.37311,0.38052,0.38409,0.00208,0.00216,0.00207,0.00222,0.00248,0.00265,0.003,0.00268,NA
2018-10-14,2018,287,39,twotfpr_2018_10_14_114805.jpg,144.4158,128.25193,110.95038,0.33432,0.37646,154.87229,6.38925,138.5129,7.11127,121.06506,10.81114,0.33423,0.00104,0.33417,0.33486,0.33574,0.3741,0.01272,0.37438,0.38277,0.38929,51.49662,NA,0,0,0,0,0.33435,0.33413,0.3348,0.33616,0.37332,0.37344,0.38103,0.38435,0.00214,0.00223,0.00213,0.00229,0.00256,0.00271,0.00307,0.00272,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.33424,0.33482,0.33599,0.3743,0.37388,0.38143,0.38473,0.0021,0.00219,0.00209,0.00225,0.00251,0.00267,0.00302,0.00269,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33426,0.33415,0.33462,0.33556,0.37557,0.37468,0.38207,0.38545,0.00202,0.0021,0.00201,0.00216,0.00241,0.00259,0.00293,0.00263,NA
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33395,0.3343,0.33499,0.37693,0.37567,0.3828,0.38637,0.00197,0.00206,0.00197,0.00211,0.00236,0.00255,0.00289,0.0026,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33372,0.33372,0.33396,0.33443,0.3782,0.37666,0.38353,0.38731,0.00202,0.0021,0.00201,0.00216,0.00241,0.00259,0.00293,0.00263,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33348,0.33352,0.33368,0.33397,0.3792,0.37748,0.38412,0.38811,0.0021,0.00219,0.00209,0.00225,0.00251,0.00267,0.00302,0.00269,NA
2018-10-20,2018,293,19,twotfpr_2018_10_20_114805.jpg,146.24757,123.54852,100.78855,0.33339,0.39464,145.33647,4.70677,127.59703,5.99997,109.14154,8.92464,0.33396,0.00067,0.33395,0.33412,0.33463,0.38079,0.01148,0.38044,0.39201,0.39535,48.927,NA,0,0,0,0,0.33338,0.33345,0.33357,0.33376,0.37973,0.37794,0.38445,0.38862,0.00214,0.00223,0.00213,0.00229,0.00256,0.00271,0.00307,0.00272,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33339,0.33348,0.3336,0.33376,0.3797,0.37806,0.38447,0.38891,0.00208,0.00216,0.00207,0.00222,0.00248,0.00265,0.003,0.00268,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33353,0.33367,0.33384,0.37928,0.378,0.38428,0.38919,0.00196,0.00204,0.00195,0.0021,0.00234,0.00254,0.00288,0.0026,NA
2018-10-23,2018,296,19,twotfpr_2018_10_22_164805.jpg,152.03703,137.10629,124.64745,0.33134,0.36742,156.19969,2.26647,135.74363,2.07524,116.98994,3.19504,0.33195,0.00026,0.33199,0.33208,0.33224,0.382,0.00463,0.38372,0.38515,0.3857,48.21547,NA,0,0,0,0,0.33346,0.33359,0.33377,0.33397,0.37862,0.37783,0.38397,0.38945,0.00186,0.00194,0.00186,0.002,0.00223,0.00246,0.00278,0.00253,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33366,0.33389,0.33413,0.37789,0.37764,0.38363,0.38969,0.00183,0.00191,0.00182,0.00196,0.00219,0.00243,0.00275,0.00252,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33373,0.33403,0.33432,0.37726,0.3775,0.38335,0.38989,0.00185,0.00193,0.00184,0.00198,0.00221,0.00244,0.00277,0.00253,NA
2018-10-26,2018,299,37,twotfpr_2018_10_26_114806.jpg,128.71789,115.7292,101.55583,0.33447,0.37201,145.24716,13.61019,129.52346,10.7987,112.65383,9.72075,0.33433,0.00081,0.33453,0.33487,0.33515,0.37473,0.01081,0.37222,0.37563,0.38874,46.8285,NA,0,0,0,0,0.33364,0.33381,0.33417,0.33449,0.3769,0.37748,0.38322,0.39006,0.00187,0.00195,0.00186,0.002,0.00223,0.00245,0.00277,0.00254,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.334,0.33449,0.33484,0.37657,0.37725,0.38292,0.39007,0.00184,0.00192,0.00183,0.00197,0.0022,0.00239,0.00271,0.00249,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33428,0.33495,0.33534,0.37613,0.37676,0.38241,0.38993,0.00187,0.00195,0.00186,0.00201,0.00224,0.00238,0.0027,0.00246,NA
2018-10-29,2018,302,55,twotfpr_2018_10_29_114805.jpg,145.24195,127.64655,109.17086,0.3341,0.38016,153.38479,13.82824,137.7465,13.77746,121.76358,17.76945,0.33366,0.00113,0.33395,0.33449,0.33472,0.37229,0.01783,0.37435,0.38273,0.39107,46.15481,NA,0,0,0,0,0.33426,0.33444,0.33526,0.33569,0.3759,0.37653,0.38212,0.38986,0.00194,0.00202,0.00193,0.00208,0.00232,0.00243,0.00275,0.00246,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33432,0.33449,0.33541,0.33589,0.37609,0.37677,0.38229,0.38987,0.00192,0.002,0.00191,0.00205,0.00229,0.0024,0.00272,0.00243,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.33452,0.33555,0.3361,0.3766,0.37726,0.38275,0.38983,0.00184,0.00192,0.00183,0.00197,0.0022,0.00235,0.00266,0.00238,NA
2018-11-01,2018,305,54,twotfpr_2018_11_01_114805.jpg,129.02916,116.02349,98.96101,0.33726,0.37507,142.09852,14.01585,125.84742,12.03841,107.56282,11.50187,0.33521,0.00195,0.3353,0.33672,0.33778,0.37847,0.00798,0.37744,0.38273,0.38673,45.17148,NA,0,0,0,0,0.33442,0.33453,0.33567,0.33628,0.37732,0.3779,0.38338,0.38977,0.00178,0.00186,0.00178,0.00191,0.00213,0.00231,0.00262,0.00236,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33442,0.33449,0.33573,0.33641,0.37811,0.37859,0.38406,0.38972,0.00179,0.00187,0.00178,0.00192,0.00214,0.00233,0.00264,0.0024,NA
